29770.0,7.282551052485184e-31,0,0
29760.0,2.8785779436364953e-14,0,0
29750.0,-2.9660222524355915e-19,0,0
29740.0,1.127121333440166e-13,0,0
29730.0,1.4754294725271284e-13,0,0
29720.0,1.913982350707129e-114,0,0
29710.0,-3.2999219578070407e-25,0,0
29700.0,-5.3582629204054345e-11,0,0
29690.0,6.042937647671474e-11,0,0
29680.0,6.990816417655164e-11,0,0
29670.0,5.156031210415333e-10,0,0
29660.0,2.059108005222782e-09,0,0
29650.0,-2.432930813590539e-13,0,0
29640.0,2.2969068231489427e-08,0,0
29630.0,5.94014514214766e-08,0,0
29620.0,-5.170915612427547e-16,0,0
29610.0,1.8093334795463796e-06,0,0
29600.0,-2.055832366105844e-18,0,0
29590.0,6.634770273340219e-66,0,0
29580.0,-1.1758996863933038e-11,0,0
29570.0,1.2342096859456136e-10,0,0
29560.0,-6.851517522471976e-11,0,0
29550.0,-3.727286110599929e-06,0,0
29540.0,2.9670622232315887e-07,0,0
29530.0,-3.711871511427479e-07,0,0
29520.0,-2.4345237196449326e-05,0,0
29510.0,-0.0023132295978071813,0,0
29500.0,-0.005797514290952863,0,0
29490.0,-7572.885399171298,0,0
29480.0,-1678561.053829726,0,0
29470.0,110015392.40002707,0,0
29460.0,160518787501.3019,0,0
29450.0,-265678068.4021694,0,0
29440.0,-9.578712848208249e-21,0,0
29430.0,-8.855224717538946e-41,0,0
29420.0,-2.404061505355918e-33,0,0
29410.0,0.00010883631106158687,0,0
29400.0,1176685613.362832,0,0
29390.0,8.378321368053766e-20,0,0
29380.0,-4.213233327872287e-06,0,0
29370.0,4.167303029721919e-40,0,0
29360.0,2.8225832638849087e-52,0,0
29350.0,-2.1882721582348905e-40,0,0
29340.0,-1.2256042386130347e-75,0,0
29330.0,-5.988856288695217e-85,0,0
29320.0,-8.062981458765924e-47,0,0
29310.0,-3.8688476941148333e-35,0,0
29300.0,-1.4882404341407678e-60,0,0
29290.0,-1.423988406320376e-66,0,0
29280.0,-1.6143593611863282e-61,0,0
29270.0,-5.734204099167139e-61,0,0
29260.0,-7.200989454923646e-25,0,0
29250.0,-1.0293191863693353e-60,0,0
29240.0,6.481675562497401e-14,0,0
29230.0,-2.000091777557526e-10,0,0
29220.0,-3.034533864988813e-84,0,0
29210.0,-8.695813672567484e-24,0,0
29200.0,-1.2192121038099092e-98,0,0
29190.0,-4.428481140759719e-12,0,0
29180.0,-1.057035112356658e-12,0,0
29170.0,-4.12843735439331e-13,0,0
29160.0,-1.2839981162630847e-116,0,0
29150.0,-2.099211319207714e-102,0,0
29140.0,-1.439887579373844e-14,0,0
29130.0,-3.0417612991578226e-20,0,0
29120.0,-2.6311046613351046e-42,0,0
29110.0,-1.2885999990704e-15,0,0
29100.0,-1.9352512272628207e-105,0,0
29090.0,-9.073537574678772e-107,0,0
29080.0,-2.822698828842178e-107,0,0
29070.0,-1.951074053957261e-108,0,0
29060.0,-1.2227606318706333e-108,0,0
29050.0,-1.6561958678918512e-108,0,0
29040.0,-1.8114398919841782e-109,0,0
29030.0,-2.420528232913785e-110,0,0
29020.0,-9.335326839958898e-111,0,0
29010.0,-4.533601606024822e-111,0,0
29000.0,-5.618301939323127e-111,0,0
28990.0,-3.5702954438834065e-126,0,0
28980.0,-1.1536012998853744e-112,0,0
28970.0,-6.113997411263071e-113,0,0
28960.0,-9.670299105955088e-114,0,0
28950.0,-1.2391720509900942e-113,0,0
28940.0,-1.7212527824911066e-114,0,0
28930.0,-6.559160279109053e-115,0,0
28920.0,-4.655493142789978e-115,0,0
28910.0,-5.808571209389023e-116,0,0
28900.0,-1.712642804153709e-129,0,0
28890.0,-5.535839607217361e-117,0,0
28880.0,-6.056447923946422e-117,0,0
28870.0,-2.8720312118157407e-117,0,0
28860.0,-1.088700904827329e-117,0,0
28850.0,-3.397819074395482e-117,0,0
28840.0,-3.904571608460781e-118,0,0
28830.0,-1.2648021091640005e-118,0,0
28820.0,-9.259109416032356e-119,0,0
28810.0,-2.8994426917390345e-119,0,0
28800.0,-5.115467293231465e-119,0,0
28790.0,-6.95388395844919e-120,0,0
28780.0,-4.11884964413093e-120,0,0
28770.0,-1.017672110034674e-120,0,0
28760.0,-1.1302795550105274e-120,0,0
28750.0,-1.224466506851342e-120,0,0
28740.0,-7.657212240155905e-122,0,0
28730.0,-1.2260256674723268e-121,0,0
28720.0,-1.5030336468093209e-122,0,0
28710.0,-9.406916631393484e-123,0,0
28700.0,-3.1832794081573e-136,0,0
28690.0,-3.034736767594416e-123,0,0
28680.0,-2.1073917655391335e-123,0,0
28670.0,-7.291115260413085e-124,0,0
28660.0,-5.43484820199152e-124,0,0
28650.0,-1.021776736992413e-123,0,0
28640.0,-8.56961797692294e-125,0,0
28630.0,-2.6446076327377924e-125,0,0
28620.0,-2.373917967846919e-125,0,0
28610.0,-1.6808672961330152e-126,0,0
28600.0,-3.965642667397729e-139,0,0
28590.0,-1.6632707863610938e-126,0,0
28580.0,0.0,0,0
28570.0,-9.468611683316819e-127,0,0
28560.0,0.0,0,0
28550.0,-2.1027504205978224e-126,0,0
28540.0,-1.5326739260974064e-127,0,0
28530.0,-2.3214095067468933e-127,0,0
28520.0,-1.0817252254652672e-127,0,0
28510.0,-2.493962138483017e-128,0,0
28500.0,-1.852591256892413e-127,0,0
28490.0,0.0,0,0
28480.0,0.0,0,0
28470.0,-2.0893333623182576e-128,0,0
28460.0,0.0,0,0
28450.0,-4.7490813012298896e-129,0,0
28440.0,0.0,0,0
28430.0,0.0,0,0
28420.0,0.0,0,0
28410.0,0.0,0,0
28400.0,-2.8837501687255104e-129,0,0
28390.0,0.0,0,0
28380.0,0.0,0,0
28370.0,0.0,0,0
28360.0,0.0,0,0
28350.0,0.0,0,0
28340.0,0.0,0,0
28330.0,0.0,0,0
28320.0,0.0,0,0
28310.0,0.0,0,0
28300.0,0.0,0,0
28290.0,0.0,0,0
28280.0,0.0,0,0
28270.0,0.0,0,0
28260.0,0.0,0,0
28250.0,0.0,0,0
28240.0,0.0,0,0
28230.0,0.0,0,0
28220.0,0.0,0,0
28210.0,0.0,0,0
28200.0,0.0,0,0
28190.0,0.0,0,0
