strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
28680.0,0.0,3.0,0.0,5.0,-3.0,-5.0,0.0,0.0,0.0,-0.0005679384779307733,0.0,-0.0005679384779307733,3.0
28670.0,0.0,14.0,0.0,9.0,-14.0,-9.0,0.0,0.0,0.0,0.0008193850395341632,0.0,0.0008193850395341632,-5.0
28660.0,0.0,5.0,0.0,8.0,-5.0,-8.0,0.0,0.0,0.0,0.00043421890534660215,0.0,0.00043421890534660215,-4.0
28650.0,0.0,41.0,0.0,32.0,-41.0,-32.0,0.0,0.0,0.0,0.0013287071116148633,0.0,0.0013287071116148633,-12.0
28640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28630.0,0.0,3.0,0.0,5.0,-3.0,-5.0,0.0,0.0,0.0,0.0005064842831358603,0.0,0.0005064842831358603,-5.0
28620.0,0.0,11.0,0.0,5.0,-11.0,-5.0,0.0,0.0,0.0,0.00034770754421125266,0.0,0.00034770754421125266,-5.0
28610.0,0.0,6.0,0.0,4.0,-6.0,-4.0,0.0,0.0,0.0,0.0002487434506328484,0.0,0.0002487434506328484,-4.0
28600.0,35.0,86.0,0.0,40.0,-51.0,-40.0,0.0,0.0,3500.0,0.000780952841050489,0.0,0.000780952841050489,-35.0
28590.0,0.0,6.0,0.0,6.0,-6.0,-6.0,0.0,0.0,0.0,3.532524471466586e-05,0.0,3.532524471466586e-05,-5.0
28580.0,0.0,9.0,0.0,12.0,-9.0,-12.0,0.0,0.0,0.0,0.00015442865846335263,0.0,0.00015442865846335263,-11.0
28570.0,0.0,9.0,0.0,7.0,-9.0,-7.0,0.0,0.0,0.0,4.9832820928510296e-05,0.0,4.9832820928510296e-05,1.0
28560.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,0.0,0.0,2.736006642898605e-05,0.0,2.736006642898605e-05,-2.0
28550.0,0.0,29.0,0.0,25.0,-29.0,-25.0,0.0,0.0,0.0,0.0002796253375716494,0.0,0.0002796253375716494,-24.0
28540.0,0.0,6.0,0.0,4.0,-6.0,-4.0,0.0,0.0,0.0,2.1501188352236917e-05,0.0,2.1501188352236917e-05,0.0
28530.0,0.0,2.0,0.0,3.0,-2.0,-3.0,0.0,0.0,0.0,4.339886661177726e-05,0.0,4.339886661177726e-05,-3.0
28520.0,0.0,10.0,0.0,4.0,-10.0,-4.0,0.0,0.0,0.0,2.6855421665131678e-05,0.0,2.6855421665131678e-05,-4.0
28510.0,0.0,4.0,0.0,8.0,-4.0,-8.0,0.0,0.0,0.0,5.862337307661989e-05,0.0,5.862337307661989e-05,-8.0
28500.0,69.0,418.0,0.0,71.0,-349.0,-71.0,0.0,0.0,6900.0,-0.0011528974568574468,0.0,-0.0011528974568574468,43.0
28490.0,0.0,2.0,0.0,2.0,-2.0,-2.0,0.0,0.0,0.0,7.230656869035996e-06,0.0,7.230656869035996e-06,-2.0
28480.0,0.0,9.0,0.0,3.0,-9.0,-3.0,0.0,0.0,0.0,1.0501674714984445e-05,0.0,1.0501674714984445e-05,-3.0
28470.0,0.0,3.0,0.0,3.0,-3.0,-3.0,0.0,0.0,0.0,4.931486094790495e-06,0.0,4.931486094790495e-06,-2.0
28460.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,0.0,0.0,2.0205411968642543e-06,0.0,2.0205411968642543e-06,-2.0
28450.0,0.0,117.0,0.0,13.0,-117.0,-13.0,0.0,0.0,0.0,-0.00017015923765825836,0.0,-0.00017015923765825836,6.0
28440.0,0.0,3.0,0.0,2.0,-3.0,-2.0,0.0,0.0,0.0,-2.388030996614681e-05,0.0,-2.388030996614681e-05,0.0
28430.0,0.0,7.0,0.0,2.0,-7.0,-2.0,0.0,0.0,0.0,-3.836063271604733e-05,0.0,-3.836063271604733e-05,0.0
28420.0,0.0,4.0,0.0,4.0,-4.0,-4.0,0.0,0.0,0.0,-2.2878314487185754e-05,0.0,-2.2878314487185754e-05,0.0
28410.0,0.0,2.0,0.0,2.0,-2.0,-2.0,0.0,0.0,0.0,-3.5255654253748394e-05,0.0,-3.5255654253748394e-05,0.0
28400.0,152.0,151.0,0.0,10.0,1.0,-10.0,0.0,0.0,15200.0,-5.401561482881936e-05,0.0,-5.401561482881936e-05,0.0
28390.0,0.0,7.0,0.0,4.0,-7.0,-4.0,0.0,0.0,0.0,-3.1955760742364964e-05,0.0,-3.1955760742364964e-05,-2.0
28380.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,0.0,0.0,-6.205384656670969e-05,0.0,-6.205384656670969e-05,2.0
28370.0,0.0,0.0,0.0,24.0,0.0,-24.0,0.0,0.0,0.0,-0.0007230273022638378,0.0,-0.0007230273022638378,24.0
28360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28350.0,0.0,53.0,0.0,5.0,-53.0,-5.0,0.0,0.0,0.0,-3.3962583933220677e-05,0.0,-3.3962583933220677e-05,1.0
28340.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.0,0.0,-7.709843763873704e-05,0.0,-7.709843763873704e-05,3.0
28330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28320.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,0.0,0.0,-6.007204142984876e-05,0.0,-6.007204142984876e-05,4.0
28310.0,0.0,2.0,0.0,2.0,-2.0,-2.0,0.0,0.0,0.0,7.001865295902863e-07,0.0,7.001865295902863e-07,-2.0
28300.0,30.0,87.0,0.0,13.0,-57.0,-13.0,0.0,0.0,3000.0,-0.0007193474779879565,0.0,-0.0007193474779879565,76.0
