Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-31 00:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.4,26.6,30.0,0.9,14.1,0.0,35.0,,0.0,0.0,406.45,CHARM_DOMINATED,61.2,0.117,34.5,51.6,SHORT,34.2
2026-08-31 00:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.5,29.5,30.0,0.6,14.4,0.0,35.0,,0.0,0.0,406.5,CHARM_DOMINATED,61.2,0.117,35.6,52.7,SHORT,34.2
2026-08-31 00:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.4,14.6,0.0,35.0,,0.0,0.0,406.56,CHARM_DOMINATED,61.2,0.117,35.6,52.7,SHORT,34.2
2026-08-31 00:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,0.3,14.7,0.0,35.0,,0.0,0.0,406.6,CHARM_DOMINATED,61.2,0.117,35.6,52.7,SHORT,34.2
2026-08-31 00:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.5,33.5,30.0,0.2,14.8,0.0,35.0,,0.0,0.0,406.81,CHARM_DOMINATED,61.2,0.117,35.5,52.7,SHORT,34.4
2026-08-31 00:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.2,28.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,407.04,CHARM_DOMINATED,74.9,0.075,36.2,54.1,SHORT,35.8
2026-08-31 00:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,11.0,24.0,30.0,5.3,9.7,20.0,15.0,,0.0,0.0,407.13,CHARM_DOMINATED,74.9,0.075,36.0,54.2,SHORT,36.4
2026-08-31 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.2,20.9,30.0,8.7,6.3,20.0,15.0,,0.0,0.0,407.21,CHARM_DOMINATED,74.9,0.075,36.0,54.2,SHORT,36.4
2026-08-31 00:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.6,30.0,5.7,9.3,15.0,20.0,,0.0,0.0,406.73,CHARM_DOMINATED,74.9,0.075,37.1,55.2,SHORT,36.2
2026-08-31 00:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.4,30.0,3.7,11.3,15.0,20.0,,0.0,0.0,406.69,CHARM_DOMINATED,74.9,0.075,37.2,55.2,SHORT,36.0
2026-08-31 00:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.8,20.3,30.0,2.4,12.6,15.0,20.0,,0.0,0.0,406.5,CHARM_DOMINATED,74.9,0.075,37.2,55.2,SHORT,36.0
2026-08-31 00:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.6,25.4,30.0,1.6,13.4,0.0,35.0,,0.0,0.0,406.4,CHARM_DOMINATED,74.9,0.075,36.2,54.0,SHORT,35.6
2026-08-31 00:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.2,28.8,30.0,1.0,14.0,0.0,35.0,,0.0,0.0,406.6,CHARM_DOMINATED,74.9,0.075,37.2,55.2,SHORT,36.0
2026-08-31 00:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.0,31.0,30.0,0.7,14.3,0.0,35.0,,0.0,0.0,406.53,CHARM_DOMINATED,74.9,0.075,37.2,55.2,SHORT,36.0
2026-08-31 00:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.6,32.4,30.0,0.5,14.5,0.0,35.0,,0.0,0.0,406.49,CHARM_DOMINATED,74.9,0.075,37.2,55.2,SHORT,36.0
2026-08-31 00:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.7,33.3,30.0,0.3,14.7,0.0,35.0,,0.0,0.0,406.66,CHARM_DOMINATED,74.9,0.075,37.2,55.2,SHORT,36.0
2026-08-31 00:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.1,33.9,30.0,0.2,14.8,0.0,35.0,,0.0,0.0,406.81,CHARM_DOMINATED,74.9,0.075,37.1,55.2,SHORT,36.2
2026-08-31 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,406.72,CHARM_DOMINATED,74.9,0.075,37.1,55.2,SHORT,36.2
2026-08-31 00:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,406.58,CHARM_DOMINATED,74.9,0.075,37.2,55.2,SHORT,36.0
2026-08-31 00:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,406.82,CHARM_DOMINATED,74.9,0.075,37.1,55.2,SHORT,36.2
2026-08-31 00:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.4,29.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,407.06,CHARM_DOMINATED,75.0,0.075,36.1,54.2,SHORT,36.2
2026-08-31 00:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.8,26.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,407.04,CHARM_DOMINATED,75.0,0.075,36.2,54.2,SHORT,36.0
2026-08-31 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,24.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,407.01,CHARM_DOMINATED,75.0,0.075,36.0,54.4,SHORT,36.8
2026-08-31 00:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.4,22.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,406.98,CHARM_DOMINATED,75.0,0.075,55.2,34.8,LONG,40.8
2026-08-31 00:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.1,19.9,30.0,5.3,9.7,20.0,15.0,,0.0,0.0,406.94,CHARM_DOMINATED,75.0,0.075,34.8,53.0,SHORT,36.4
2026-08-31 00:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.8,18.2,30.0,8.7,6.3,20.0,15.0,,0.0,0.0,407.28,CHARM_DOMINATED,75.0,0.075,33.7,52.0,SHORT,36.6
2026-08-31 00:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.9,17.1,30.0,10.9,4.1,20.0,15.0,,0.0,0.0,407.15,CHARM_DOMINATED,75.0,0.075,34.9,53.1,SHORT,36.4
2026-08-31 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.9,18.1,30.0,7.1,7.9,15.0,20.0,,0.0,0.0,406.85,CHARM_DOMINATED,75.0,0.075,36.0,54.1,SHORT,36.2
2026-08-31 00:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.2,18.8,30.0,4.6,10.4,15.0,20.0,,0.0,0.0,406.8,CHARM_DOMINATED,75.0,0.075,37.1,55.2,SHORT,36.2
2026-08-31 00:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.8,19.2,30.0,3.0,12.0,15.0,20.0,,0.0,0.0,406.86,CHARM_DOMINATED,75.0,0.075,37.1,55.2,SHORT,36.2
2026-08-31 00:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.3,17.7,30.0,7.2,7.8,20.0,15.0,,0.0,0.0,407.19,CHARM_DOMINATED,75.0,0.075,36.0,54.3,SHORT,36.6
2026-08-31 00:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.5,18.5,30.0,4.7,10.3,15.0,20.0,,0.0,0.0,406.98,CHARM_DOMINATED,75.0,0.075,55.2,34.8,LONG,40.8
2026-08-31 00:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.0,19.0,30.0,3.1,11.9,15.0,20.0,,0.0,0.0,407.0,CHARM_DOMINATED,75.0,0.075,34.8,53.0,SHORT,36.4
2026-08-31 00:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,10.4,24.6,30.0,2.0,13.0,0.0,35.0,,0.0,0.0,406.92,CHARM_DOMINATED,75.0,0.075,34.8,53.0,SHORT,36.4
2026-08-31 00:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,13.8,21.2,30.0,6.5,8.5,20.0,15.0,,0.0,0.0,407.15,CHARM_DOMINATED,75.0,0.075,33.8,52.0,SHORT,36.4
2026-08-31 00:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.0,19.0,30.0,9.5,5.5,20.0,15.0,,0.0,0.0,407.42,CHARM_DOMINATED,75.0,0.075,34.8,53.1,SHORT,36.6
2026-08-31 00:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.4,17.6,30.0,11.4,3.6,20.0,15.0,,0.0,0.0,407.47,CHARM_DOMINATED,75.0,0.075,37.0,55.4,SHORT,36.8
2026-08-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.3,16.7,30.0,12.7,2.3,20.0,15.0,,0.0,0.0,407.2,CHARM_DOMINATED,75.0,0.075,36.0,54.3,SHORT,36.6
2026-08-31 01:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.1,17.9,30.0,8.3,6.7,15.0,20.0,,0.0,0.0,406.97,CHARM_DOMINATED,75.0,0.075,35.9,54.2,SHORT,36.6
2026-08-31 01:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.4,18.6,30.0,5.4,9.6,15.0,20.0,,0.0,0.0,406.85,CHARM_DOMINATED,75.0,0.075,34.9,53.0,SHORT,36.2
2026-08-31 01:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.9,19.1,30.0,3.5,11.5,15.0,20.0,,0.0,0.0,406.77,CHARM_DOMINATED,75.0,0.075,34.9,53.0,SHORT,36.2
2026-08-31 01:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,10.3,24.7,30.0,2.3,12.7,0.0,35.0,,0.0,0.0,406.6,CHARM_DOMINATED,75.0,0.075,35.0,53.0,SHORT,36.0
2026-08-31 01:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.7,28.3,30.0,1.5,13.5,0.0,35.0,,0.0,0.0,406.52,CHARM_DOMINATED,75.0,0.075,36.1,54.1,SHORT,36.0
2026-08-31 01:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.4,30.6,30.0,1.0,14.0,0.0,35.0,,0.0,0.0,406.5,CHARM_DOMINATED,75.0,0.075,37.2,55.2,SHORT,36.0
2026-08-31 01:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.1,30.0,0.7,14.3,0.0,35.0,,0.0,0.0,406.32,CHARM_DOMINATED,75.0,0.075,36.2,54.1,SHORT,35.8
2026-08-31 01:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.9,33.1,30.0,0.5,14.5,0.0,35.0,,0.0,0.0,406.32,CHARM_DOMINATED,72.0,0.584,35.8,53.5,SHORT,35.4
2026-08-31 01:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.2,33.8,30.0,0.3,14.7,0.0,35.0,,0.0,0.0,406.52,CHARM_DOMINATED,72.0,1.0,36.9,54.7,SHORT,35.6
2026-08-31 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.8,34.2,30.0,0.2,14.8,0.0,35.0,,0.0,0.0,406.52,CHARM_DOMINATED,69.0,1.0,36.5,54.1,SHORT,35.2
2026-08-31 01:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,406.72,CHARM_DOMINATED,69.0,1.0,36.4,54.1,SHORT,35.4
2026-08-31 01:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,406.64,CHARM_DOMINATED,69.0,0.593,36.5,54.1,SHORT,35.2
2026-08-31 01:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,406.55,CHARM_DOMINATED,69.0,0.093,36.5,54.1,SHORT,35.2
2026-08-31 01:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,406.69,CHARM_DOMINATED,69.0,0.093,36.4,54.1,SHORT,35.4
2026-08-31 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,406.6,CHARM_DOMINATED,69.0,0.093,36.5,54.1,SHORT,35.2
2026-08-31 01:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,406.52,CHARM_DOMINATED,69.0,0.093,36.5,54.1,SHORT,35.2
2026-08-31 01:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,406.57,CHARM_DOMINATED,69.0,0.093,36.5,54.1,SHORT,35.2
2026-08-31 01:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,406.55,CHARM_DOMINATED,69.0,0.093,36.5,54.1,SHORT,35.2
2026-08-31 01:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,406.87,CHARM_DOMINATED,69.0,0.093,36.4,54.1,SHORT,35.4
2026-08-31 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,406.87,CHARM_DOMINATED,66.0,0.602,36.0,53.6,SHORT,35.2
2026-08-31 01:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.3,29.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,407.09,CHARM_DOMINATED,66.0,1.0,35.0,52.7,SHORT,35.4
2026-08-31 01:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,10.4,24.6,30.0,5.3,9.7,20.0,15.0,,0.0,0.0,407.11,CHARM_DOMINATED,66.0,0.602,35.0,52.7,SHORT,35.4
2026-08-31 01:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.8,28.2,30.0,3.4,11.6,0.0,35.0,,0.0,0.0,406.85,CHARM_DOMINATED,66.0,0.102,36.0,53.6,SHORT,35.2
2026-08-31 01:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.4,30.6,30.0,2.2,12.8,0.0,35.0,,0.0,0.0,406.87,CHARM_DOMINATED,66.0,0.102,36.0,53.6,SHORT,35.2
2026-08-31 01:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.1,26.9,30.0,1.4,13.6,15.0,20.0,,0.0,0.0,407.03,CHARM_DOMINATED,74.6,0.076,36.2,54.0,SHORT,35.6
2026-08-31 01:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.3,29.7,30.0,0.9,14.1,0.0,35.0,,0.0,0.0,406.89,CHARM_DOMINATED,74.6,0.076,37.0,55.1,SHORT,36.2
2026-08-31 01:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,31.6,30.0,0.6,14.4,0.0,35.0,,0.0,0.0,406.86,CHARM_DOMINATED,74.6,0.076,37.0,55.1,SHORT,36.2
