Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 00:06:00,,29100.0,29750.0,,29150.0,29600.0,29433.74,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:07:00,,29100.0,29750.0,,29150.0,29600.0,29433.73,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:08:00,,29100.0,29750.0,,29150.0,29600.0,29433.73,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:09:00,,29100.0,29750.0,,29150.0,29600.0,29433.73,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:10:00,,29100.0,29750.0,,29150.0,29600.0,29433.73,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:11:00,,29100.0,29750.0,,29150.0,29600.0,29433.73,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:12:00,,29100.0,29750.0,,29150.0,29600.0,29433.73,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:13:00,,29100.0,29750.0,,29150.0,29600.0,29433.73,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:14:00,,29100.0,29750.0,,29150.0,29600.0,29433.73,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:15:00,,29100.0,29750.0,,29150.0,29600.0,29433.73,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:16:00,,29100.0,29750.0,,29150.0,29600.0,29433.73,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:17:00,,29100.0,29750.0,,29150.0,29600.0,29433.73,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:18:00,,29100.0,29750.0,,29150.0,29600.0,29433.73,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:19:00,,29100.0,29750.0,,29150.0,29600.0,29433.73,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:20:00,,29100.0,29750.0,,29150.0,29600.0,29433.73,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:21:00,,29100.0,29750.0,,29150.0,29600.0,29433.73,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:22:00,,29100.0,29750.0,,29150.0,29600.0,29433.73,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:23:00,,29100.0,29750.0,,29150.0,29600.0,29433.73,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:24:00,,29100.0,29750.0,,29150.0,29600.0,29433.73,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:25:00,,29100.0,29750.0,,29150.0,29600.0,29433.73,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:26:00,,29100.0,29750.0,,29150.0,29600.0,29433.73,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:27:00,,29100.0,29750.0,,29150.0,29600.0,29433.73,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:28:00,,29100.0,29750.0,,29150.0,29600.0,29433.73,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:29:00,,29100.0,29750.0,,29150.0,29600.0,29433.73,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:30:00,,29100.0,29750.0,,29150.0,29600.0,29433.73,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:31:00,,29100.0,29750.0,,29150.0,29600.0,29433.73,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:32:00,,29100.0,29750.0,,29150.0,29600.0,29433.72,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:33:00,,29100.0,29750.0,,29150.0,29600.0,29433.72,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:34:00,,29100.0,29750.0,,29150.0,29600.0,29433.73,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:35:00,,29100.0,29750.0,,29150.0,29600.0,29433.73,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:36:00,,29100.0,29750.0,,29150.0,29600.0,29433.73,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:37:00,,29100.0,29750.0,,29150.0,29600.0,29433.73,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:38:00,,29100.0,29750.0,,29150.0,29600.0,29433.72,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:39:00,,29100.0,29750.0,,29150.0,29600.0,29433.72,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:40:00,,29100.0,29750.0,,29150.0,29600.0,29433.72,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:41:00,,29100.0,29750.0,,29150.0,29600.0,29433.72,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:42:00,,29100.0,29750.0,,29150.0,29600.0,29433.72,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:43:00,,29100.0,29750.0,,29150.0,29600.0,29433.72,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:44:00,,29100.0,29750.0,,29150.0,29600.0,29433.72,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:45:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:46:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:47:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:48:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:49:00,,29100.0,29750.0,,29150.0,29600.0,29433.72,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:50:00,,29100.0,29750.0,,29150.0,29600.0,29433.72,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:51:00,,29100.0,29750.0,,29150.0,29600.0,29433.72,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:52:00,,29100.0,29750.0,,29150.0,29600.0,29433.72,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:53:00,,29100.0,29750.0,,29150.0,29600.0,29433.72,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:54:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:55:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:56:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:57:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:58:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 00:59:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:00:00,,29100.0,29750.0,,29150.0,29600.0,29433.72,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:01:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:02:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:03:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:04:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:05:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:06:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:07:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:08:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:09:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:10:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:11:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:12:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:13:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:14:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:15:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:16:00,,29100.0,29750.0,,29150.0,29600.0,29433.7,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:17:00,,29100.0,29750.0,,29150.0,29600.0,29433.7,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:18:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:19:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:20:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:21:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:22:00,,29100.0,29750.0,,29150.0,29600.0,29433.7,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:23:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:24:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:25:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:26:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:27:00,,29100.0,29750.0,,29150.0,29600.0,29433.7,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:28:00,,29100.0,29750.0,,29150.0,29600.0,29433.7,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:29:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:30:00,,29100.0,29750.0,,29150.0,29600.0,29433.71,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:31:00,,29100.0,29750.0,,29150.0,29600.0,29433.7,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:32:00,,29100.0,29750.0,,29150.0,29600.0,29433.7,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:33:00,,29100.0,29750.0,,29150.0,29600.0,29433.7,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:34:00,,29100.0,29750.0,,29150.0,29600.0,29433.7,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:35:00,,29100.0,29750.0,,29150.0,29600.0,29433.7,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:36:00,,29100.0,29750.0,,29150.0,29600.0,29433.7,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:37:00,,29100.0,29750.0,,29150.0,29600.0,29433.7,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:38:00,,29100.0,29750.0,,29150.0,29600.0,29433.7,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:39:00,,29100.0,29750.0,,29150.0,29600.0,29433.7,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:40:00,,29100.0,29750.0,,29150.0,29600.0,29433.69,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:41:00,,29100.0,29750.0,,29150.0,29600.0,29433.69,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:42:00,,29100.0,29750.0,,29150.0,29600.0,29433.69,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:43:00,,29100.0,29750.0,,29150.0,29600.0,29433.69,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:44:00,,29100.0,29750.0,,29150.0,29600.0,29433.69,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
