Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-30 20:24:00,910078.0,1104512.0,1271438.0,1674338.0,0.72,-18.13,-73787.32,19915.0,-32350.0,-0.1656,-0.1356,-0.457,0.9212,59700.0,2450.0,-20581.971,1320.6529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,6.0,37.5,46.7,10.4,38.9,15.0,35.0,,29430.0,29080.0,29314.75,CHARM_DOMINATED,39.1,0.683,25.0,29.1,NEUTRAL,8.2
2026-08-30 20:25:00,910078.0,1104512.0,1271438.0,1674338.0,0.72,-18.13,-73787.32,8205.0,4904.0,-0.1656,0.0866,-0.4579,0.0,0.0,0.0,0.0,-18987.7237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,3.9,45.4,48.5,10.3,42.8,0.0,60.0,,29430.0,29080.0,29321.5,CHARM_DOMINATED,40.1,1.0,30.3,49.2,SHORT,37.8
2026-08-30 20:26:00,912428.0,1104512.0,1271438.0,1675438.0,0.84,-18.04,-81875.53,4435.0,41746.0,-0.1644,0.3428,-0.1264,1.0,2350.0,0.0,-8088.2085,-3429.7616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,13.0,39.0,49.7,18.9,45.3,30.0,27.0,,29540.0,28800.0,29316.75,CHARM_DOMINATED,40.1,0.68,30.3,49.2,SHORT,37.8
2026-08-30 20:27:00,913052.0,1104512.0,1291762.0,1737238.0,2.61,-18.6,-58417.08,-1820.0,-28450.0,-0.1718,0.2191,0.0311,-0.9403,625.0,20325.0,23458.452,17976.1073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,13.7,39.4,50.3,24.5,46.9,15.0,40.0,,29740.0,29300.0,29318.5,CHARM_DOMINATED,41.3,0.176,30.5,49.5,SHORT,38.0
2026-08-30 20:28:00,945928.0,1153288.0,1323312.0,1774388.0,2.19,-19.39,-3397.27,210.0,-51442.0,-0.1663,0.2751,0.0511,0.0206,32875.0,31550.0,55019.8068,43283.2336,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,26.4,25.6,50.2,33.4,35.7,50.0,0.0,,29400.0,29340.0,29334.5,CHARM_DOMINATED,41.3,0.176,34.2,47.9,SHORT,27.4
2026-08-30 20:29:00,945928.0,1157688.0,1323312.0,1774388.0,1.96,-19.62,7161.11,-13100.0,-22875.0,-0.1663,-0.1827,0.0834,0.0,0.0,0.0,10558.3787,25103.971,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,MEDIUM,34.7,16.6,50.2,44.5,23.2,50.0,0.0,CALL_WALL_LADDERING,29600.0,29340.0,29336.0,CHARM_DOMINATED,41.3,0.176,34.8,49.2,SHORT,28.8
2026-08-30 20:30:00,945928.0,1157688.0,1325600.0,1796625.0,2.97,-20.08,8226.39,-17090.0,4517.0,-0.1671,-0.2034,0.0199,-1.0,0.0,2288.0,1065.285,-33427.2975,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,LOW,40.1,14.3,43.2,51.7,15.1,50.0,10.0,CALL_WALL_LADDERING,29600.0,29340.0,29334.0,CHARM_DOMINATED,41.3,0.176,34.8,49.3,SHORT,29.0
2026-08-30 20:31:00,945928.0,1157688.0,1325600.0,1846375.0,5.43,-21.37,-2003.46,-27290.0,6475.0,-0.1671,-0.2357,0.0251,0.0,0.0,0.0,-10229.8509,-37371.3757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,LOW,43.6,12.8,38.6,51.1,15.1,50.0,10.0,,29600.0,29300.0,29335.5,CHARM_DOMINATED,41.3,0.176,35.2,50.3,SHORT,30.2
2026-08-30 20:32:00,945928.0,1157688.0,1326675.0,1847100.0,5.42,-21.36,-1023.04,-19050.0,-10167.0,-0.1675,-0.0301,0.0382,-1.0,0.0,1075.0,980.419,-10436.5478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,33.6,20.6,42.6,45.5,20.3,15.0,35.0,,29600.0,28950.0,29328.75,CHARM_DOMINATED,41.3,0.176,35.0,50.3,SHORT,30.6
2026-08-30 20:33:00,959352.0,1157688.0,1326675.0,1847100.0,6.09,-20.97,-8860.14,-12065.0,183.0,-0.1607,0.5994,-0.1057,1.0,13425.0,0.0,-7837.0996,1153.9427,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,21.9,22.8,38.3,33.1,23.7,0.0,27.0,,29330.0,28950.0,29328.0,CHARM_DOMINATED,41.3,0.176,35.1,50.1,SHORT,30.0
2026-08-30 20:34:00,968902.0,1157688.0,1371275.0,1847100.0,4.27,-19.71,-27557.15,-355.0,57492.0,-0.1719,-0.3522,-0.1949,-0.6473,9550.0,44600.0,-18697.0162,-8642.342,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,14.2,30.6,42.6,25.0,25.9,0.0,45.0,,29400.0,29360.0,29315.5,CHARM_DOMINATED,41.3,0.176,32.0,51.8,SHORT,39.6
2026-08-30 20:35:00,974752.0,1157688.0,1371275.0,1854850.0,4.96,-19.71,-34431.94,3255.0,46592.0,-0.169,-0.2262,-0.0925,1.0,5850.0,0.0,-6874.789,-9357.5624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,9.2,40.9,45.5,19.8,34.3,0.0,60.0,,29400.0,29260.0,29312.0,CHARM_DOMINATED,41.3,0.176,32.4,51.7,SHORT,38.6
2026-08-30 20:36:00,995052.0,1157688.0,1371275.0,1908950.0,8.67,-20.58,-39581.75,6445.0,-738.0,-0.159,0.0364,0.0539,1.0,20300.0,0.0,-5149.8056,7254.7606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,6.0,38.8,40.4,12.9,32.8,0.1,35.0,,29310.0,29300.0,29314.0,CHARM_DOMINATED,41.4,0.176,33.5,51.6,SHORT,36.2
2026-08-30 20:37:00,995052.0,1160388.0,1371275.0,1908950.0,8.54,-20.71,-33667.7,5835.0,-46588.0,-0.159,0.0483,0.0946,0.0,0.0,0.0,5914.05,13168.0248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.9,37.5,44.0,11.9,31.8,0.1,35.0,,29500.0,29300.0,29310.0,CHARM_DOMINATED,41.4,0.176,33.4,51.6,SHORT,36.4
2026-08-30 20:38:00,995052.0,1180688.0,1374675.0,1911100.0,7.4,-21.11,-33496.32,-660.0,-44642.0,-0.1602,-0.147,0.1557,-1.0,0.0,3400.0,171.3811,9055.0129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.6,36.6,46.4,7.7,31.2,0.1,35.0,,29310.0,29130.0,29321.5,CHARM_DOMINATED,41.4,0.176,32.6,51.5,SHORT,37.8
2026-08-30 20:39:00,995052.0,1180688.0,1465550.0,1912850.0,2.66,-18.87,-36797.56,6335.0,40308.0,-0.1912,-0.5657,-0.3911,-1.0,0.0,90875.0,-3301.2383,-1947.0508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,6.9,34.3,47.9,5.0,30.8,15.0,30.0,,29310.0,29320.0,29315.25,CHARM_DOMINATED,41.4,0.176,32.2,52.0,SHORT,39.6
2026-08-30 20:40:00,999678.0,1180688.0,1470550.0,1932600.0,3.65,-18.97,-36783.14,4690.0,38233.0,-0.1906,-0.5986,-0.3793,-0.039,4625.0,5000.0,14.4128,-4686.1283,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,9.7,32.8,48.9,6.8,30.5,15.0,30.0,,29450.0,29330.0,29328.75,CHARM_DOMINATED,41.4,0.176,34.7,49.4,SHORT,29.4
2026-08-30 20:41:00,999678.0,1180688.0,1470550.0,2037300.0,8.73,-21.89,-83597.83,-9490.0,2308.0,-0.1906,-0.911,-0.3906,0.0,0.0,0.0,-46814.686,-21835.208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,LOW,13.3,30.1,42.9,13.2,25.1,20.1,25.0,,29450.0,29300.0,29331.5,CHARM_DOMINATED,41.4,0.176,35.0,50.0,SHORT,30.0
2026-08-30 20:42:00,999678.0,1190688.0,1470550.0,2037300.0,8.42,-22.3,-51205.77,-10950.0,-76646.0,-0.1906,-0.911,-0.3472,0.0,0.0,0.0,32392.0582,-5567.9012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,19.2,26.6,45.8,20.8,26.8,30.1,20.0,,29650.0,29300.0,29326.0,CHARM_DOMINATED,41.4,0.176,34.9,52.8,SHORT,35.8
2026-08-30 20:43:00,999678.0,1193188.0,1470550.0,2037300.0,8.36,-22.38,-43365.87,-7640.0,-78567.0,-0.1906,-0.908,-0.4651,0.0,0.0,0.0,7839.8979,43516.1147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,24.8,22.5,47.6,31.0,22.7,35.1,15.0,,29750.0,29300.0,29331.75,CHARM_DOMINATED,41.4,0.176,35.0,52.4,SHORT,34.8
2026-08-30 20:44:00,1002878.0,1193188.0,1490550.0,2037300.0,7.49,-21.77,-51062.59,-20825.0,60979.0,-0.1956,-0.5232,-0.4919,-0.7241,3200.0,20000.0,-7696.7146,7282.9056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,26.6,25.1,48.8,32.4,25.3,30.1,30.0,,29500.0,29340.0,29329.25,CHARM_DOMINATED,41.4,0.176,34.5,51.1,SHORT,33.2
2026-08-30 20:45:00,1002878.0,1193188.0,1531200.0,2048100.0,5.84,-20.92,-42629.71,-12830.0,74200.0,-0.2085,-0.8998,-0.5662,-1.0,0.0,40650.0,8432.878,-19747.8964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,27.8,32.1,49.5,33.3,44.4,30.0,45.2,LIQUIDATION_CASCADE,29500.0,29340.0,29312.5,CHARM_DOMINATED,41.4,0.176,31.3,52.9,SHORT,43.2
2026-08-30 20:46:00,1002878.0,1193188.0,1541200.0,2251450.0,14.96,-25.42,-57318.06,-30560.0,-40517.0,-0.2116,-0.9133,-0.5821,-1.0,0.0,10000.0,-14688.3517,-3199.3286,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.33,NEUTRAL,MEDIUM,28.6,33.2,50.1,33.9,53.4,30.1,35.3,,29500.0,29300.0,29324.5,CHARM_DOMINATED,41.4,0.176,33.8,54.8,SHORT,42.0
2026-08-30 20:47:00,1023102.0,1193188.0,1541200.0,2251450.0,15.94,-24.86,-67563.43,-24515.0,-58108.0,-0.202,-0.502,-0.4709,1.0,20225.0,0.0,-10245.3725,-12834.9438,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,23.9,33.8,50.5,22.0,59.2,15.1,35.0,,29300.0,29300.0,29310.5,CHARM_DOMINATED,41.4,0.176,33.6,54.0,SHORT,40.8
2026-08-30 20:48:00,1025952.0,1195588.0,1541200.0,2274800.0,17.07,-25.38,-70119.27,-28595.0,-91867.0,-0.2007,-0.4578,-0.5262,1.0,2850.0,0.0,-2555.8354,-3272.8671,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,20.8,34.2,50.8,17.8,63.0,15.1,35.0,,29700.0,29330.0,29310.75,CHARM_DOMINATED,42.6,0.172,33.6,54.3,SHORT,41.4
2026-08-30 20:49:00,1025952.0,1195588.0,1541200.0,2277125.0,17.15,-25.45,-75002.32,-33700.0,80083.0,-0.2007,-0.374,-0.4973,0.0,0.0,0.0,-4883.0513,8747.4188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,13.6,43.2,51.0,15.1,69.0,0.1,60.0,LIQUIDATION_CASCADE,29700.0,29040.0,29311.5,CHARM_DOMINATED,43.0,0.171,33.3,57.2,SHORT,47.8
2026-08-30 20:50:00,1025952.0,1205262.0,1556800.0,2282725.0,16.12,-25.45,-75561.7,-39605.0,78262.0,-0.2055,-0.0519,-0.5674,-1.0,0.0,15600.0,-559.3837,3679.3865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,8.9,49.1,51.2,9.8,72.8,0.1,60.1,LIQUIDATION_CASCADE,29310.0,29320.0,29312.25,CHARM_DOMINATED,43.0,0.171,32.8,57.3,SHORT,49.0
2026-08-30 20:51:00,1027928.0,1205262.0,1566125.0,2289625.0,16.12,-25.28,-75748.4,-55.0,2138.0,-0.2075,0.0025,-0.7113,-0.6504,1975.0,9325.0,-186.6923,3346.4054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.1,47.7,51.3,9.9,75.3,15.1,45.2,LIQUIDATION_CASCADE,29550.0,29050.0,29305.25,CHARM_DOMINATED,43.0,0.171,33.7,52.5,SHORT,37.6
2026-08-30 20:52:00,1035878.0,1210038.0,1566125.0,2289625.0,16.24,-25.15,-83535.43,-3465.0,15246.0,-0.2038,-0.3223,-0.6535,1.0,7950.0,0.0,-7787.0344,-1265.6459,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.3,52.0,51.4,9.9,76.9,0.1,60.1,LIQUIDATION_CASCADE,29520.0,29050.0,29304.75,CHARM_DOMINATED,43.0,0.171,33.4,52.5,SHORT,38.2
2026-08-30 20:53:00,1042890.0,1211025.0,1566125.0,2289625.0,16.55,-24.95,-88161.92,2320.0,5533.0,-0.2005,-0.1908,-0.6002,1.0,7012.0,0.0,-4626.4864,-5833.7224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.0,49.6,51.5,9.9,78.0,15.1,45.0,LIQUIDATION_CASCADE,29400.0,29050.0,29308.0,CHARM_DOMINATED,43.0,0.171,33.8,52.4,SHORT,37.2
2026-08-30 20:54:00,1138640.0,1233525.0,1616375.0,2289625.0,17.63,-22.25,-91327.79,27485.0,41871.0,-0.1734,0.1997,-0.0246,0.3116,95750.0,50250.0,-3165.8738,90.6833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.5,44.8,51.6,9.9,61.2,0.1,36.0,,29320.0,29320.0,29311.25,CHARM_DOMINATED,43.0,0.171,35.7,52.1,SHORT,32.8
2026-08-30 20:55:00,1150140.0,1233525.0,1620038.0,2293288.0,18.24,-21.84,-100638.75,29720.0,43221.0,-0.1696,0.3252,0.0033,0.5169,11500.0,3662.0,-9310.9589,-31.6559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.3,38.6,51.7,9.9,50.3,0.1,27.0,,29400.0,29250.0,29310.0,CHARM_DOMINATED,43.0,0.171,35.4,54.8,SHORT,38.8
2026-08-30 20:56:00,1266540.0,1233525.0,1620038.0,2345038.0,26.7,-20.25,-104483.69,41770.0,61950.0,-0.1225,0.6314,0.2819,1.0,116400.0,0.0,-3844.9347,-2681.7668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,2.9,34.5,51.8,9.9,43.2,0.2,27.0,,29320.0,29320.0,29313.75,CHARM_DOMINATED,43.0,0.171,37.0,54.0,SHORT,34.0
2026-08-30 20:57:00,1502390.0,1233525.0,1628412.0,2345038.0,38.34,-13.12,-230727.52,89980.0,42029.0,-0.0403,0.7644,0.522,0.9314,235850.0,8375.0,-126243.83,-58805.9661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,9.0,31.2,52.6,15.2,33.3,20.2,25.0,,29320.0,29290.0,29318.25,CHARM_DOMINATED,43.0,0.171,39.7,50.2,SHORT,21.0
2026-08-30 20:58:00,1502390.0,1233525.0,1630588.0,2345038.0,38.26,-13.04,-225900.51,89210.0,36183.0,-0.0409,0.7539,0.5171,-1.0,0.0,2175.0,4827.0091,-54130.4637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,12.9,34.3,53.1,18.6,33.9,20.2,40.0,,29320.0,29050.0,29317.75,CHARM_DOMINATED,43.0,0.171,38.3,50.2,SHORT,23.8
2026-08-30 20:59:00,1523390.0,1254525.0,1630588.0,2345038.0,38.26,-13.04,-225900.51,64510.0,44058.0,-0.034,0.9288,0.576,1.0,21000.0,0.0,0.0,67457.8869,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,15.5,36.3,53.4,20.8,34.3,20.2,40.0,,29600.0,29050.0,29314.25,CHARM_DOMINATED,43.4,0.17,37.0,50.2,SHORT,26.4
2026-08-30 21:00:00,1528015.0,1258325.0,1630588.0,2353912.0,38.71,-13.28,-226792.9,60600.0,-156396.0,-0.0325,0.9457,0.6817,1.0,4625.0,0.0,-892.3987,60262.2111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.4,30.6,53.6,17.0,32.8,15.2,20.0,,29450.0,29270.0,29324.75,CHARM_DOMINATED,43.4,0.17,36.5,50.2,SHORT,27.4
2026-08-30 21:01:00,1529765.0,1260075.0,1630588.0,2360812.0,38.96,-13.51,-240094.32,46290.0,-128183.0,-0.0319,0.9229,0.7099,1.0,1750.0,0.0,-13301.4105,-9510.4091,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,17.1,30.4,53.8,19.8,33.6,20.2,30.0,,29770.0,29100.0,29318.75,CHARM_DOMINATED,43.4,0.17,35.8,50.2,SHORT,28.8
2026-08-30 21:02:00,1531840.0,1260075.0,1630588.0,2363088.0,39.13,-13.49,-250535.07,-2595.0,-6138.0,-0.0312,0.8625,0.7011,1.0,2075.0,0.0,-10440.7566,-11424.8842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,16.4,32.0,54.0,16.4,39.3,15.2,35.0,,29550.0,29060.0,29325.5,CHARM_DOMINATED,43.4,0.17,37.5,51.1,SHORT,27.2
2026-08-30 21:03:00,1532390.0,1260625.0,1720388.0,2363088.0,34.36,-10.91,-234965.89,14930.0,31592.0,-0.0578,-0.4992,0.4773,-0.9878,550.0,89800.0,15569.1818,9661.1172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.0,31.3,54.0,14.2,36.0,15.2,30.0,,29640.0,29300.0,29326.25,CHARM_DOMINATED,43.4,0.17,36.6,48.2,SHORT,23.2
2026-08-30 21:04:00,1532390.0,1260625.0,1720388.0,2363088.0,34.36,-10.91,-234965.89,14930.0,37342.0,-0.0578,-0.8178,0.4773,0.0,0.0,0.0,0.0,19655.6744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.7,30.8,54.0,12.7,33.9,15.2,30.0,,29640.0,29300.0,29324.0,CHARM_DOMINATED,43.4,0.17,33.9,51.0,SHORT,34.2
2026-08-30 21:05:00,1532390.0,1260625.0,1722350.0,2416550.0,36.93,-12.4,-253679.28,6240.0,16317.0,-0.0584,-0.909,0.5073,-1.0,0.0,1962.0,-18713.3945,-11920.9098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,17.3,34.0,54.1,17.0,34.3,20.2,40.0,,29640.0,29260.0,29337.25,CHARM_DOMINATED,43.4,0.17,36.6,48.8,SHORT,24.4
2026-08-30 21:06:00,1537390.0,1286050.0,1722350.0,2511500.0,40.51,-15.58,-281245.24,-15455.0,-100425.0,-0.0567,-0.8466,0.5306,1.0,5000.0,0.0,-27565.9592,-30924.2677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,18.3,27.4,54.3,19.8,27.5,20.2,15.0,,29440.0,29300.0,29342.25,CHARM_DOMINATED,43.4,0.17,36.9,49.5,SHORT,25.2
2026-08-30 21:07:00,1551690.0,1296250.0,1722350.0,2511500.0,40.7,-15.12,-310707.91,-14595.0,-99158.0,-0.0521,-0.6443,0.5351,1.0,14300.0,0.0,-29462.6641,-19157.6144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.2,24.8,54.6,16.4,28.4,15.2,20.0,,29500.0,29300.0,29347.5,CHARM_DOMINATED,43.4,0.17,36.8,49.3,SHORT,25.0
2026-08-30 21:08:00,1561190.0,1296250.0,1764725.0,2511500.0,38.95,-13.56,-319451.44,-22180.0,5950.0,-0.0612,-0.2124,0.4459,-0.6337,9500.0,42375.0,-8743.53,4036.5798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,18.3,24.9,47.9,19.4,23.7,20.2,25.0,,29400.0,29320.0,29338.75,CHARM_DOMINATED,43.4,0.17,36.5,49.6,SHORT,26.2
2026-08-30 21:09:00,1563715.0,1297500.0,1764725.0,2524250.0,39.45,-13.9,-346719.85,-24475.0,98271.0,-0.0604,-0.172,0.4826,1.0,2525.0,0.0,-27268.4124,10508.3404,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.2,26.7,50.7,16.1,25.9,15.2,30.0,,29540.0,29100.0,29354.75,CHARM_DOMINATED,43.4,0.17,36.5,49.4,SHORT,25.8
2026-08-30 21:10:00,1602215.0,1337925.0,1764725.0,2563000.0,41.25,-15.11,-365277.88,-22310.0,55546.0,-0.0483,0.2447,0.5151,1.0,38500.0,0.0,-18558.029,-3810.1236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,21.8,27.9,52.6,22.7,27.3,30.2,30.0,,29600.0,29320.0,29357.75,CHARM_DOMINATED,43.4,0.17,36.7,49.0,SHORT,24.6
2026-08-30 21:11:00,1620765.0,1337925.0,1764725.0,2563000.0,42.23,-14.52,-375439.95,4475.0,-39188.0,-0.0425,0.326,0.42,1.0,18550.0,0.0,-10162.0727,3645.9204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,19.5,25.1,53.9,14.8,28.2,15.2,20.0,,29330.0,29320.0,29353.75,CHARM_DOMINATED,43.4,0.17,36.8,48.0,SHORT,22.4
2026-08-30 21:12:00,1626812.0,1343678.0,1773775.0,2579975.0,42.35,-14.77,-398544.27,2129.0,-30118.0,-0.0432,0.1873,-0.0776,-0.1989,6048.0,9050.0,-23104.314,6280.0274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,18.0,28.6,54.8,21.9,28.8,15.2,35.0,,29810.0,29350.0,29350.0,CHARM_DOMINATED,43.4,0.17,36.7,48.0,SHORT,22.6
2026-08-30 21:13:00,1626812.0,1386878.0,1773775.0,2579975.0,39.73,-16.26,-386496.88,-16886.0,15315.0,-0.0432,0.7576,-0.0701,0.0,0.0,0.0,12047.386,8831.5869,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.0,29.1,55.3,17.7,29.2,15.2,30.0,,29380.0,29350.0,29350.75,CHARM_DOMINATED,43.4,0.17,36.4,48.6,SHORT,24.4
2026-08-30 21:14:00,1626812.0,1386878.0,1773775.0,2588925.0,40.2,-16.5,-386935.65,-16381.0,-8864.0,-0.0432,0.7491,-0.1612,0.0,0.0,0.0,-438.7706,22437.5011,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,23.4,18.9,55.6,20.3,24.2,35.2,0.0,,29380.0,29350.0,29361.0,CHARM_DOMINATED,43.4,0.17,33.9,51.0,SHORT,34.2
2026-08-30 21:15:00,1626812.0,1386878.0,1782950.0,2588925.0,39.7,-16.25,-387403.57,-6411.0,-19785.0,-0.0458,0.1488,-0.2133,-1.0,0.0,9175.0,-467.9161,5075.1207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,20.5,19.3,55.8,16.7,26.2,15.2,20.0,,29380.0,29360.0,29356.0,CHARM_DOMINATED,43.4,0.17,36.3,47.8,SHORT,23.0
2026-08-30 21:16:00,1636112.0,1386878.0,1782950.0,2598625.0,40.72,-16.26,-386794.48,-10201.0,25357.0,-0.0429,-0.0857,-0.1779,1.0,9300.0,0.0,609.0868,-5733.7224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.7,23.0,56.0,14.4,27.5,15.2,30.0,,29350.0,29360.0,29348.75,CHARM_DOMINATED,43.4,0.17,36.3,47.9,SHORT,23.2
2026-08-30 21:17:00,1636112.0,1389368.0,1782950.0,2643125.0,42.96,-17.51,-381932.95,-18073.0,13337.0,-0.0429,0.0068,-0.1874,0.0,0.0,0.0,4861.5313,3188.6524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.5,25.5,56.1,12.9,28.4,15.2,30.0,,29770.0,29340.0,29354.25,CHARM_DOMINATED,43.4,0.17,36.5,48.5,SHORT,24.0
2026-08-30 21:18:00,1640538.0,1389368.0,1782950.0,2659125.0,43.93,-17.72,-397687.38,-11748.0,-19768.0,-0.0416,0.1987,0.267,1.0,4425.0,0.0,-15754.4264,-5517.0329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.7,23.6,56.2,11.9,29.0,15.2,20.0,,29510.0,29330.0,29345.75,CHARM_DOMINATED,43.4,0.17,36.5,47.8,SHORT,22.6
2026-08-30 21:19:00,1670865.0,1389525.0,1897200.0,2668675.0,39.43,-13.58,-432053.43,17016.0,21048.0,-0.0634,-0.4739,-0.1216,-0.5805,30328.0,114250.0,-34366.0547,-27795.5496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.2,25.8,56.4,11.2,29.4,15.2,30.0,,29400.0,29340.0,29318.75,CHARM_DOMINATED,43.4,0.17,35.8,50.6,SHORT,29.6
