Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-30 23:26:00,0.0,5505.0,0.0,0.0,-12.13,-199.23,7841.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,64.9,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,45.0,42.7,NEUTRAL,4.6
2026-08-30 23:27:00,0.0,5505.0,0.0,0.0,-12.13,-199.23,7841.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,63.2,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,45.0,42.6,NEUTRAL,4.8
2026-08-30 23:28:00,0.0,5505.0,0.0,0.0,-12.13,-199.23,7841.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,62.1,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,45.0,42.5,NEUTRAL,5.0
2026-08-30 23:29:00,0.0,5505.0,0.0,0.0,-12.13,-199.23,7841.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,61.4,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,45.0,42.4,NEUTRAL,5.2
2026-08-30 23:30:00,0.0,5505.0,0.0,0.0,-12.13,-199.23,7841.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.9,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,45.0,42.3,NEUTRAL,5.4
2026-08-30 23:31:00,0.0,5505.0,0.0,0.0,-12.13,-199.23,7841.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.6,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,45.0,42.2,NEUTRAL,5.6
2026-08-30 23:32:00,0.0,5505.0,0.0,0.0,-12.13,-199.23,7841.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.4,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,45.0,42.2,NEUTRAL,5.6
2026-08-30 23:33:00,0.0,5505.0,0.0,0.0,-12.13,-199.23,7841.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.3,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,45.0,42.1,NEUTRAL,5.8
2026-08-30 23:34:00,0.0,5505.0,0.0,0.0,-12.13,-199.23,7841.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.2,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.9,42.1,NEUTRAL,5.6
2026-08-30 23:35:00,0.0,5505.0,0.0,0.0,-12.13,-199.23,7841.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.8,42.0,NEUTRAL,5.6
2026-08-30 23:36:00,0.0,5505.0,0.0,0.0,-12.13,-199.23,7841.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.6,42.0,NEUTRAL,5.2
2026-08-30 23:37:00,0.0,5505.0,0.0,0.0,-12.13,-199.23,7841.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.5,41.9,NEUTRAL,5.2
2026-08-30 23:38:00,0.0,5505.0,0.0,0.0,-12.13,-199.23,7841.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,41.8,NEUTRAL,4.8
2026-08-30 23:39:00,0.0,5505.0,0.0,0.0,-12.13,-199.23,7841.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,41.8,NEUTRAL,4.8
2026-08-30 23:40:00,0.0,5505.0,0.0,0.0,-12.13,-199.23,7841.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,41.7,NEUTRAL,5.0
2026-08-30 23:41:00,0.0,5505.0,0.0,0.0,-12.13,-199.23,7841.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,41.6,NEUTRAL,5.2
2026-08-30 23:42:00,0.0,5505.0,0.0,0.0,-12.13,-199.23,7841.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,41.6,NEUTRAL,5.2
2026-08-30 23:43:00,0.0,5505.0,0.0,0.0,-12.13,-199.23,7841.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,41.5,NEUTRAL,5.4
2026-08-30 23:44:00,0.0,5505.0,0.0,0.0,-12.13,-199.23,7841.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,41.4,NEUTRAL,5.6
2026-08-30 23:45:00,0.0,5541.0,0.0,0.0,-12.19,-201.94,8079.27,-7.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,237.3055,118.6528,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,54.9,67.1,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,47.2,NEUTRAL,6.0
2026-08-30 23:46:00,0.0,5541.0,0.0,0.0,-12.19,-201.94,8079.27,-7.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6528,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,54.9,71.6,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,45.8,NEUTRAL,3.2
2026-08-30 23:47:00,0.0,5541.0,0.0,0.0,-12.19,-201.94,8079.27,-7.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.6528,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,54.9,74.5,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,45.3,NEUTRAL,2.2
2026-08-30 23:48:00,0.0,5541.0,0.0,0.0,-12.19,-201.94,8079.27,-7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.6528,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.1,54.9,76.4,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,46.1,NEUTRAL,3.8
2026-08-30 23:49:00,0.0,5541.0,0.0,0.0,-12.19,-201.94,8079.27,-7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.1,54.9,77.7,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,45.4,NEUTRAL,2.4
2026-08-30 23:50:00,0.0,5541.0,0.0,0.0,-12.19,-201.94,8079.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,71.5,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,45.0,43.4,NEUTRAL,3.2
2026-08-30 23:51:00,0.0,5541.0,0.0,0.0,-12.19,-201.94,8079.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,67.5,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,45.0,43.2,NEUTRAL,3.6
2026-08-30 23:52:00,0.0,5541.0,0.0,0.0,-12.19,-201.94,8079.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,64.9,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,45.0,43.0,NEUTRAL,4.0
2026-08-30 23:53:00,0.0,5541.0,0.0,0.0,-12.19,-201.94,8079.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,63.2,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,45.0,42.8,NEUTRAL,4.4
2026-08-30 23:54:00,0.0,5541.0,0.0,0.0,-12.19,-201.94,8079.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,62.1,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,45.0,42.7,NEUTRAL,4.6
2026-08-30 23:55:00,0.0,5541.0,0.0,0.0,-12.19,-201.94,8079.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,61.4,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,45.0,42.6,NEUTRAL,4.8
2026-08-30 23:56:00,0.0,5541.0,0.0,0.0,-12.19,-201.94,8079.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.9,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,45.0,42.5,NEUTRAL,5.0
2026-08-30 23:57:00,0.0,5541.0,0.0,0.0,-12.19,-201.94,8079.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.6,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,45.0,42.4,NEUTRAL,5.2
2026-08-30 23:58:00,0.0,5541.0,0.0,0.0,-12.19,-201.94,8079.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.4,24.9,14.9,0.0,55.0,,24.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,45.0,42.3,NEUTRAL,5.4
2026-08-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,14.43,LONG_GAMMA_PINNING,0.0,0.0,34.5,34.5,NEUTRAL,0.0
2026-08-31 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,14.43,CHARM_DOMINATED,54.0,0.0,44.2,41.0,NEUTRAL,6.4
2026-08-31 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,41.0,NEUTRAL,6.4
2026-08-31 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,41.0,NEUTRAL,6.4
2026-08-31 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,41.0,NEUTRAL,6.4
2026-08-31 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,41.0,NEUTRAL,6.4
2026-08-31 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,41.0,NEUTRAL,6.4
2026-08-31 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,41.0,NEUTRAL,6.4
2026-08-31 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,41.0,NEUTRAL,6.4
2026-08-31 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,41.0,NEUTRAL,6.4
2026-08-31 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,41.0,NEUTRAL,6.4
2026-08-31 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,41.0,NEUTRAL,6.4
2026-08-31 00:12:00,0.0,217.0,0.0,0.0,-0.18,-20.91,542.49,-43.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,542.4865,271.2433,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,42.0,47.5,8.8,15.0,0.0,55.0,,19.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,49.3,NEUTRAL,10.2
2026-08-31 00:13:00,0.0,217.0,0.0,0.0,-0.18,-20.91,542.49,-43.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2433,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,46.5,58.9,14.5,15.0,0.0,55.0,,19.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,46.9,NEUTRAL,5.4
2026-08-31 00:14:00,0.0,217.0,0.0,0.0,-0.18,-20.91,542.49,-43.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.2433,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,49.5,66.3,18.2,15.0,0.0,55.0,,19.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,45.8,NEUTRAL,3.2
2026-08-31 00:15:00,0.0,217.0,0.0,0.0,-0.18,-20.91,542.49,-43.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.2433,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.0,51.4,71.1,20.6,15.0,0.0,55.0,,19.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,45.1,NEUTRAL,1.8
2026-08-31 00:16:00,0.0,217.0,0.0,0.0,-0.18,-20.91,542.49,-43.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.0,52.7,74.2,22.1,15.0,0.0,55.0,,19.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,44.5,NEUTRAL,0.6
2026-08-31 00:17:00,0.0,217.0,0.0,0.0,-0.18,-20.91,542.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,53.5,69.2,23.1,15.0,0.0,55.0,,19.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,45.0,42.7,NEUTRAL,4.6
2026-08-31 00:18:00,0.0,217.0,0.0,0.0,-0.18,-20.91,542.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.0,66.0,23.8,15.0,0.0,55.0,,19.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,45.0,42.6,NEUTRAL,4.8
2026-08-31 00:19:00,0.0,217.0,0.0,0.0,-0.18,-20.91,542.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.4,63.9,24.2,15.0,0.0,55.0,,19.0,0.0,14.43,CHARM_DOMINATED,54.0,0.138,45.0,42.5,NEUTRAL,5.0
2026-08-31 00:20:00,0.0,310.0,0.0,0.0,-0.29,-29.75,830.72,-19.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,288.237,144.1185,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,54.6,69.5,24.5,15.0,0.0,55.0,,17.5,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,43.4,NEUTRAL,1.6
2026-08-31 00:21:00,0.0,310.0,0.0,0.0,-0.29,-29.75,830.72,-19.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1185,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,54.7,73.2,24.7,15.0,0.0,55.0,,17.5,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,43.2,NEUTRAL,2.0
2026-08-31 00:22:00,0.0,310.0,0.0,0.0,-0.29,-29.75,830.72,-19.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.1185,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,54.8,75.6,24.8,15.0,0.0,55.0,,17.5,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,42.9,NEUTRAL,2.6
2026-08-31 00:23:00,0.0,310.0,0.0,0.0,-0.29,-29.75,830.72,-19.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.1185,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.0,54.9,77.1,24.9,15.0,0.0,55.0,,17.5,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.2,42.7,NEUTRAL,3.0
2026-08-31 00:24:00,0.0,310.0,0.0,0.0,-0.29,-29.75,830.72,-19.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.0,54.9,78.1,24.9,15.0,0.0,55.0,,17.5,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.3,42.6,NEUTRAL,3.4
2026-08-31 00:25:00,0.0,310.0,0.0,0.0,-0.29,-29.75,830.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,71.8,24.9,15.0,0.0,55.0,,17.5,0.0,14.43,CHARM_DOMINATED,54.0,0.138,45.6,42.6,NEUTRAL,6.0
2026-08-31 00:26:00,0.0,310.0,0.0,0.0,-0.29,-29.75,830.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,67.7,24.9,15.0,0.0,55.0,,17.5,0.0,14.43,CHARM_DOMINATED,54.0,0.138,45.6,42.5,NEUTRAL,6.2
2026-08-31 00:27:00,0.0,310.0,0.0,0.0,-0.29,-29.75,830.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,65.0,24.9,15.0,0.0,55.0,,17.5,0.0,14.43,CHARM_DOMINATED,54.0,0.138,45.4,42.4,NEUTRAL,6.0
2026-08-31 00:28:00,0.0,310.0,0.0,0.0,-0.29,-29.75,830.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,63.2,24.9,15.0,0.0,55.0,,17.5,0.0,14.43,CHARM_DOMINATED,54.0,0.138,45.3,42.4,NEUTRAL,5.8
2026-08-31 00:29:00,0.0,310.0,0.0,0.0,-0.29,-29.75,830.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,62.1,24.9,15.0,0.0,55.0,,17.5,0.0,14.43,CHARM_DOMINATED,54.0,0.138,44.0,42.3,NEUTRAL,3.4
