"706",208087150181.886,209668438540.074,211267890009.482,212885911078.51,214522919090.553,216179342540.34,217855621379.442,219552207331.303,221269564216.228,223008168286.75,224768508573.837,226551087244.416,228356419970.745,230185036312.156,232037480109.76,233914309894.715,235816099310.703,237743437551.297,239696929812.948,241677197764.346,243684880032.966,245720632709.66,247785129872.19,249879064128.666,252003147181.886,254158110415.648,256344705504.164,258563705045.741,260815903221.992,263102116483.87,265423184265.922,267779969730.187,270173360541.261,272604269674.12,275073636256.339,277582426446.452,280131634350.233,282722282976.766,285355425236.239,288032144981.438,290753558094.995,293520813624.488,296335094967.507,299197621108.859,302109647912.09,305072469467.46,308087419498.546,311155872829.528,314279246915.165,317459003435.338,320696649955.847,323993741656.955,327351883130.853,330772730248.871,334257992098.805,337809432992.162,341428874540.449,345118197798.789,348879345474.168,352714324194.401,356625206832.464,360614134879.169,364683320855.081,368835050750.224,373071686477.255,377395668320.461,381809517358.968,386315837837.945,390917319456.102,395616739531.398,400416964999.357,405320954189.573,410331758315.64,415452522601.644,420686486954.15,426036986071.956,431507448866.441,437101397042.448,442822442662.91,448674284489.079,454660702851.484,460785552763.704,467052754940.624,473466284323.784,480030155647.191,486748405495.957,493625070215.2,500664158915.63,507869620692.369,515245305021.895,522794914125.021,530521945877.739,538429625612.347,546520824873.938,554797964877.425,563262902043.172,571916792571.039,580759932540.521,589791569498.68,599009680922,608410714325.056,617989283161.479,627737812063.553,637646124467.03,647700965383.137,657885452193.835,668178447145.361,678553847141.149,688979790164.265,699417784219.764,709821775633.151,720137191211.328,730300016666.809,740236017028.799,749860271187.825,759077293418.149,767782165677.751,775863327925.846,783207999104.107,789711664611.108,795293702575.163,799922045086.066,803650718952.393,806674910651.666,809408067884.628,812582544992.821,817365038781.497,825451463192.278,839046175292.231,860511362364.877,891257991923.625,929045403390.598,961882678946.464,956191831038.088,759950675088.747,0
"705.5",192375475041.017,193886854327.434,195415897836.692,196963026708.869,198528674195.986,200113286021.681,201717320753.135,203341250185.821,204985559741.677,206650748881.342,208337331531.134,210045836525.496,211776808065.677,213530806195.471,215308407294.891,217110204592.695,218936808698.782,220788848157.484,222666970022.921,224571840457.593,226504145355.509,228464590991.238,230453904696.323,232472835564.656,234522155188.46,236602658426.69,238715164207.757,240860516368.611,243039584532.387,245253265026.928,247502481846.7,249788187660.758,252111364869.619,254473026714.099,256874218439.363,259316018517.691,261799539933.672,264325931535.816,266896379458.839,269512108621.159,272174384302.474,274884513806.589,277643848215.038,280453784237.399,283315766164.599,286231287931.934,289201895298.938,292229188153.746,295314822950.02,298460515285.098,301668042628.49,304939247210.455,308276039080.949,311680399349.859,315154383620.042,318700125625.328,322319841086.31,326015831797.371,329790489959.055,333646302770.533,337585857297.492,341611845631.366,345727070356.311,349934450340.739,354237026870.531,358637970141.155,363140586125.899,367748323837.049,372464782996.23,377293722129.036,382239067097.498,387304920081.714,392495569018.917,397815497504.254,403269395152.328,408862168411.788,414598951816.715,420485119647.735,426526297962.186,432728376935.734,439097523436.749,445640193728.609,452363146162.807,459273453685.887,466378515934.137,473686070629.661,481204203917.22,488941359190.261,496906343842.774,505108333246.59,513556871085.687,522261864972.925,531233576021.956,540482600737.099,550019843204.022,559856475098.002,570003880455.337,580473581453.217,591277140585.748,602426033574.291,613931486067.837,625804265625.614,638054418573.893,650690939030.211,663721354625.471,677151210165.348,690983426610.143,705217508309.319,719848566476.938,734866121666.031,750252643004.402,765981778201.978,782016227708.715,798305222260.273,814781581297.548,831358370566.041,847925257948.569,864344816564.705,880449292387.866,896038821125.127,910882877879.858,924728083347.532,937317694229.757,948431634287.421,957961344409.06,966041479681.328,973270026648.289,981056113902.002,992130427586.298,1011225485821.82,1045963418398.06,1108862403824.68,1227558002009.28,1505601831196.83,2676901481974.41,0
"705",173208864693.186,174603382964.781,176014094312.727,177441409688.796,178885752690.624,180347559959.184,181827281590.492,183325381562.198,184842338175.799,186378644515.247,187934808922.774,189511355492.801,191108824584.883,192727773356.674,194368776317.988,196032425907.09,197719333090.449,199430127987.239,201165460520,202926001092.95,204712441299.545,206525494661.016,208365897397.715,210234409235.248,212131814247.524,214058921738.985,216016567168.476,218005613117.375,220026950304.815,222081498653.032,224170208406.117,226294061305.689,228454071827.274,230651288481.477,232886795184.348,235161712701.673,237477200172.318,239834456716.117,242234723132.284,244679283694.738,247169468051.308,249706653234.289,252292265790.455,254927784039.273,257614740468.796,260354724279.451,263149384086.827,266000430795.439,268909640656.459,271878858523.494,274910001321.646,278005061746.396,281166112210.223,284395309056.419,287694897061.172,291067214246.845,294514697031.274,298039885740.12,301645430511.559,305334097625.185,309108776289.725,312972485927.164,316928383994.165,320979774385.159,325130116465.379,329383034786.241,333742329540.007,338211987815.545,342796195722.263,347499351454.965,352326079378.466,357281245217.312,362369972442.874,367597659957.442,372970001182.662,378493004667.716,384173016340.99,390016743537.413,396031280942.15,402224138599.531,408603272143.82,415177115415.163,421954615629.346,428945271273.026,436159172896.002,443607046967.564,451300302953.344,459251083750.316,467472319587.744,475977785457.405,484782162072.506,493901100265.153,503351288608.958,513150523885.785,523317783789.934,533873300961.153,544838637036.053,556236754874.608,568092086413.53,580430592667.234,593279811168.588,606668884520.85,620628561593.704,635191160072.988,650390475343.208,666261615747.649,682840737737.299,700164645759.838,718270210252.82,737193541864.154,756968839812.794,777626805553.993,799192477650.222,821682297590.562,845100156613.385,869432097975.127,894639256667.349,920648512737.003,947340228978.808,974532375961.748,1001960403828.49,1029252590965.91,1055901686003,1081236292912.5,1104401325564.93,1124369391361.22,1140030871977.38,1150462352855.55,1155571804096.72,1157487470230.66,1163273685001.14,1189634245747.81,1270277116768.73,1466919127339.82,1600168996298,0
"704.5",150761402834.999,151992260221.826,153236816491.785,154495444698.235,155768530217.822,157056471153.568,158359678752.61,159678577839.333,161013607264.63,162365220372.104,163733885482.08,165120086394.33,166524322910.51,167947111377.355,169388985251.745,170850495688.868,172332212154.746,173834723064.524,175358636447.995,176904580643.948,178473205025.064,180065180755.168,181681201580.832,183321984659.433,184988271425.958,186680828500.998,188400448642.584,190147951744.71,191924185885.616,193730028429.134,195566387182.681,197434201615.755,199334444143.092,201268121477.008,203236276053.77,205239987539.295,207280374419.856,209358595683.994,211475852602.318,213633390612.462,215832501317.074,218074524603.395,220360850893.712,222692923536.796,225072241351.306,227500361333.122,229978901539.634,232509544165.193,235094038823.203,237734206051.784,240431941061.465,243189217745.116,246008092972.223,248890711191.703,251839309369.81,254856222292.21,257943888262.195,261104855230.137,264341787392.805,267657472305.031,271054828550.573,274536914023.799,278106934879.195,281768255211.631,285524407537.024,289379104150.387,293336249446.6,297399953298.436,301574545596.77,305864592069.425,310274911508.067,314810594547.068,319477024154.452,324279898013.246,329225252991.897,334319491925.266,339569412953.256,344982241692.808,350565666551.054,356327877523.399,362277608860.442,368424186032.613,374777577471.56,381348451623.199,388148239909.536,395189206265.342,402484523991.952,410048360754.394,417895972639.792,426043808294.667,434509624265.894,443312612783.727,452473543343.599,462014919563.243,471961152908.147,482338754983.793,493176550176.378,504505910467.777,516361014231.323,528779130696.871,541800931505.714,555470830284.711,569837350348.696,584953519338.754,600877287602.064,617671964099.833,635406659134.53,654156716548.402,674004108286.746,695037749909.774,717353674663.71,741054972951.74,766251358807.965,793058158276.277,821594415910.45,851979669081.044,884328721483.567,918743421256.154,955299961954.769,994029498277.012,1034888793402.94,1077716049403.33,1122164865854.98,1167606363975.2,1212986244123.63,1256621539245.61,1295926409795.16,1327082885092.46,1344762313206.4,1342256521540.84,1312968424174.16,1254923673628.44,1175983605965.78,1062419720659.63,859394961453.51,0
"704",125335351004.152,126358249374.942,127391335191.805,128434914720.704,129489305303.796,130554835731.886,131631846630.214,132720690858.237,133821733924.064,134935354414.288,136061944439.982,137201910099.698,138355671960.351,139523665556.954,140706341912.213,141904168077.095,143117627693.526,144347221580.514,145593468345.023,146856905019.087,148138087724.727,149437592368.356,150756015366.514,152093974404.882,153452109232.703,154831082494.892,156231580604.296,157654314656.781,159100021392,160569464202.975,162063434197.821,163582751317.286,165128265512,166700857983.721,168301442495.179,169930966753.517,171590413872.761,173280803921.197,175003195560.044,176758687780.372,178548421745.801,180373582749.202,182235402292.32,184135160298.073,186074187466.121,188053867783.297,190075641201.534,192141006497.113,194251524326.346,196408820494.228,198614589454.227,200870598059.075,203178689584.441,205540788049.496,207958902860.823,210435133808.82,212971676448.736,215570827901.874,218234993116.244,220966691630.171,223768564887.119,226643384155.314,229594059111.738,232623647156.852,235735363534.032,238932592336.313,242218898492.839,245598040838.445,249073986382.392,252650925906.519,256333291039.316,260125772970.909,264033342995.024,268061275088.062,272215170762.918,276500986466.665,280925063827.255,285494163095.776,290215500178.255,295096787705.593,300146280653.027,305372827092.857,310785924747.634,316395784107.319,322213398985.294,328250625516.891,334520270753.28,341036192176.504,347813409662.066,354868231648.478,362218397543.938,369883238715.125,377883860769.385,386243350267.687,394987009501.562,404142623543.759,413740764452.171,423815138283.378,434402981470.802,445545514158.052,457288459264.859,469682637412.479,482784649352.219,496657659217.024,511372293721.582,527007674302.191,543652600980.562,561406908215.659,580383013759.845,600707680858.477,622524010855.217,645993675446.999,671299382257.44,698647538730.302,728271028693.394,760431928389.38,795423839077.762,833573258393.291,875238978181.102,920807752991.611,970683202746.626,1025262689892.43,1084893019166.07,1149788937415.55,1219886196248.24,1294579128440.81,1372253779076.76,1449459154572.6,1519444282487.81,1569626710745.76,1577502011256.24,1505616506789.93,1303677010500.55,946307773131.7,278905747071.466,0
"703.5",97365046617.7424,98140734211.4156,98922149706.7462,99709504442.939,100503018678.529,101302921897.122,102109453123.297,102922861249.129,103743405371.807,104571355142.883,105406991129.689,106250605189.546,107102500857.391,107962993747.529,108832411970.241,109711096564.081,110599401944.697,111497696371.147,112406362430.692,113325797543.188,114256414486.234,115198641942.374,116152925069.728,117119726097.546,118099524948.314,119092819888.165,120100128207.495,121121986933.847,122158953579.302,123211606924.799,124280547844.01,125366400169.634,126469811605.191,127591454685.698,128732027790.859,129892256214.75,131072893296.301,132274721615.26,133498554258.739,134745236163.875,136015645542.637,137310695395.352,138631335120.083,139978552225.667,141353374156.896,142756870241.123,144190153766.392,145654384202.179,147150769574.8,148680569010.753,150245095462.457,151845718632.31,153483868112.487,155161036759.679,156878784325.845,158638741368.248,160442613464.397,162292185760.261,164189327883.085,166135999253.598,168134254836.186,170186251369.963,172294254128.571,174460644262.103,176687926780.859,178978739247.88,181335861255.385,183762224769.689,186260925439.936,188835234978.353,191488614733.988,194224730598.278,197047469399.749,199960956967.02,202969578064.694,206077998436.09,209291189221.054,212614454056.84,216053459216.559,219614267193.914,223303374206.422,227127752163.737,231094895735.027,235212875252.098,239490396305.998,243936867037.72,248562474292.629,253378270008.454,258396269444.537,263629563142.976,269092444849.834,274800558028.053,280771064077.234,287022835956.293,293576681604.722,300455602403.267,307685092938.547,315293489579.755,323312376891.132,331777062756.597,340727135365.32,350207118003.468,360267241050.851,370964354860.997,382363012526.175,394536758173.221,407569664759.343,421558175800.125,436613318658.36,452863373715.667,470457104917.764,489567684071.223,510397475427.043,533183890394.136,558206576826.299,585796275347.139,616345757956.348,650323360324.536,688289720143.645,730918413513.038,779021172370.268,833578106407.259,895772462701.986,967027051124.195,1049033479769.25,1143750914508.53,1253316513563.16,1379726221408.53,1523939054697.62,1683537453770.92,1846724929188.16,1977043461328.12,1977734670159.55,1663542373074.7,1452697481669.12,0
"703",67414790430.8321,67911694848.4763,68409055869.0187,68906964464.0417,69405517558.0747,69904818236.8696,70404975961.0204,70906106785.0852,71408333582.386,71911786275.6727,72416602073.8609,72922925715.0663,73430909716.1852,73940714629.2921,74452509305.1539,74966471164.1867,75482786475.221,76001650642.4711,76523268501.1485,77047854622.2048,77575633626.7391,78106840510.6563,78641720980.2302,79180531799.2847,79723541148.7855,80271028999.7108,80823287500.1612,81380621377.7641,81943348358.5336,82511799603.4661,83086320164.2735,83667269459.8016,84255021774.8252,84849966783.0843,85452510096.6005,86063073843.5125,86682097276.8819,87310037417.1565,87947369731.2276,88594588851.2998,89252209337.0871,89920766485.1803,90600817189.7824,91292940859.4002,91997740394.4979,92715843231.5775,93447902459.6525,94194598015.6228,94956637965.6533,95734759880.3082,96529732311.8994,97342356383.2857,98173467498.2081,99023937184.1836,99894675080.0079,100786631081.053,101700797656.807,102638212356.483,103599960520.108,104587178214.192,105601055413.051,106642839449.024,107713838757.297,108815426943.804,109949047207.877,111116217154.903,112318534038.381,113557680475.548,114835430686.183,116153657310.581,117514338870.026,118919567941.697,120371560129.95,121872663927.711,123425371575.497,125032331041.928,126696359268.801,128420456846.634,130207824313.668,132061880303.521,133986281805.118,135984946844.45,138062079952.653,140222200850.89,142470176861.802,144811259652.835,147251127032.114,149795930657.112,152452350685.646,155227658604.582,158129789722.454,161167427118.864,164350099219.249,167688293625.674,171193590404.049,174878818733.495,178758241699.608,182847775106.056,187165247547.374,191730710707.503,196566811025.146,201699236632.817,207157257010.614,212974377338.565,219189135407.989,225846076606.516,232996952534.272,240702202090.342,249032791583.372,258072514265.463,267920882104.686,278696787152.244,290543171769.698,303633034111.191,318177219540.771,334434628545.962,352725736165.671,373450713340.075,397114042417.9,424358452527.868,456012476823.356,493158314379.652,537230591324.874,590163150883.524,654612059019.487,734301831300.757,834573732781.629,963267411873.51,1132146657487.38,1359170118859.98,1671835233853.44,2110330548052.84,2716289526806.28,3378231308248.12,2476583954235.6,0
"702.5",36169373229.7574,36366191394.6442,36557588618.4666,36743514566.9597,36923921252.1194,37098763122.4331,37267997152.587,37431582932.4354,37589482755.0052,37741661703.2981,37888087735.6413,38028731769.328,38163567762.2766,38292572792.427,38415727134.5854,38533014334.4159,38644421279.271,38749938265.5447,38849559062.2248,38943280970.3173,39031104877.8067,39113035309.8209,39189080473.659,39259252298.3508,39323566468.4107,39382042451.4609,39434703519.4033,39481576762.8303,39522693098.3793,39558087268.7529,39587797835.148,39611867161.8577,39630341392.8466,39643270420.1236,39650707843.7816,39652710923.6116,39649340522.2476,39640661039.8502,39626740340.3954,39607649669.6957,39583463565.3502,39554259758.8901,39520119070.4665,39481125296.5021,39437365090.8203,39388927839.8426,39335905532.543,39278392625.9269,39216485906.8952,39150284351.4331,39079888982.1433,39005402725.2063,38926930267.9127,38844577917.9451,38758453465.6093,38668666050.2068,38575326031.6957,38478544868.713,38378435003.8979,38275109757.2762,38168683228.2108,38059270206.0977,37946986089.5655,37831946813.4147,37714268781.8899,37594068806.0999,37471464042.4755,37346571928.0488,37219510107.0562,37090396341.8684,36959348399.5291,36826483903.2243,36691920135.7742,36555773779.7603,36418160576.1231,36279194880.0419,36138989089.6054,35997652919.2718,35855292486.4193,35712009175.5091,35567898240.6256,35423047103.6072,35277533301.8702,35131422037.6923,34984763279.6014,34837588367.2302,34689906074.3367,34541698091.7419,34392913904.138,34243465053.9511,34093218814.2475,33941991334.383,33789540381.167,33635557880.6726,33479662579.3859,33321393298.7696,33160203468.7615,32995457912.5377,32826433243.1643,32652323758.2227,32472255430.0501,32285311554.4275,32090574933.2021,31887193257.7794,31674476815.8053,31452041025.9887,31220010993.4765,30979311817.3626,30732077572.6091,30482224913.6705,30236255875.6563,30004381360.526,29802096102.8301,29652394013.4756,29588899820.2125,29660325125.3087,29936861009.8568,30519439603.1874,31553309571.6096,33248208314.4688,35908816415.8954,39981592729.0618,46128366778.8439,55344913888.2119,69157689483.6249,89961570042.9426,121622974041.625,170606434877.926,248188498445.568,375066035673.954,591630311490.899,983127572268.734,1751558845740.44,3482020011085.08,8349045946308.08,0
"702",4415861804.278,4303929181.89868,4180367238.7963,4044969552.1803,3897528005.86963,3737832754.88725,3565672183.52375,3380832856.25511,3183099460.85918,2972254743.03363,2748079431.77247,2510352154.71429,2258849342.62365,1993345122.11882,1713611195.70366,1419416708.10653,1110528097.87113,786708933.081596,447719730.042146,93317753.6643124,-276743201.755466,-662713052.756454,-1064845689.39719,-1483399261.94606,-1918636493.20509,-2370825018.17936,-2840237752.89376,-3327153294.25405,-3831856352.94545,-4354638221.46668,-4895797279.50318,-5455639538.95778,-6034479231.07452,-6632639438.21683,-7250452772.99355,-7888262107.56514,-8546421356.11103,-9225296313.59751,-9925265554.15346,-10646721392.5426,-11390070912.4174,-12155737065.2495,-12944159844.0625,-13755797536.3452,-14591128060.7981,-15450650392.8714,-16334886084.3928,-17244380882.9567,-18179706457.172,-19141462234.3389,-20130277357.6584,-21146812770.69,-22191763437.4576,-23265860707.3954,-24369874835.2225,-25504617666.8685,-26670945503.7597,-27869762159.1391,-29102022221.6715,-30368734543.4048,-31670965971.2617,-33009845343.6786,-34386567776.8284,-35802399268.1474,-37258681648.6866,-38756837920.2297,-40298378018.2573,-41884905047.8043,-43518122046.211,-45199839334.8481,-46931982531.3128,-48716601304.5539,-50555878968.1654,-52452143021.9749,-54407876769.4346,-56425732158.5857,-58508544018.045,-60659345887.1111,-62881387671.4196,-65178155393.3996,-67553393351.0688,-70011129050.6003,-72555701338.9683,-75191792234.4525,-77924463036.7967,-80759195397.6975,-83701938148.8158,-86759160822.0116,-89937914959.0149,-93245904500.1363,-96691566769.7782,-100284165847.588,-104033900436.835,-107952028726.656,-112051013205.302,-116344688933.519,-120848459450.688,-125579525285.886,-130557151012.48,-135802977956.394,-141341391093.005,-147199950406.071,-153409899110.655,-160006763757.444,-167031064461.686,-174529157494.005,-182554237435.593,-191167532299.277,-200439732791.795,-210452706688.144,-221301561695.308,-233097135984.704,-245969015826.709,-260069205909.144,-275576611969.933,-292702540176.543,-311697477429.765,-332859497846.446,-356544753297.388,-383180667226.175,-413282691465.575,-447475861567.798,-486523003880.666,-531362510641.342,-583160485400.104,-643385413616.18,-713919188300.433,-797226467411.007,-896610018208.121,-1016557485512.23,-1163049816325.83,-1343289442949.48,-1563913186142.19,-1826732025131,-1887046447558.04,0
"701.5",-26984375819.1787,-27399188130.39,-27831825213.7658,-28282656521.245,-28752057454.4317,-29240409520.7141,-29748100501.0513,-30275524630.3901,-30823082791.7465,-31391182725.0529,-31980239251.9535,-32590674517.8072,-33222918252.2462,-33877408049.7268,-34554589671.607,-35254917371.3867,-35978854244.8549,-36726872607.0008,-37499454397.6714,-38297091618.0802,-39120286800.4123,-39969553512.9135,-40845416903.0022,-41748414281.1053,-42679095748.0896,-43638024869.3404,-44625779398.7312,-45642952055.932,-46690151360.7164,-47768002528.1597,-48877148428.8588,-50018250618.5663,-51191990441.9,-52399070215.086,-53640214492.9995,-54916171426.0996,-56227714213.2105,-57575642656.4753,-58960784825.2173,-60383998835.8762,-61846174755.6549,-63348236638.0141,-64891144698.6976,-66475897641.5573,-68103535144.082,-69775140513.2316,-71491843522.9287,-73254823445.3856,-75065312289.3497,-76924598259.344,-78834029451.0683,-80795017799.3456,-82809043296.3289,-84877658499.1821,-87002493348.1013,-89185260317.4088,-91427759924.5244,-93731886623.9647,-96099635116.1558,-98533107103.8251,-101034518532.113,-103606207352.383,-106250641854.066,-108970429613.878,-111768327117.403,-114647250114.626,-117610284778.442,-120660699743.839,-123801959115.404,-127037736542.303,-130371930473.225,-133808680719.248,-137352386470.557,-141007725933.905,-144779677782.128,-148673544635.629,-152694978829.214,-156850010756.967,-161145080134.08,-165587070568.995,-170183347903.572,-174941802855.011,-179870898583.523,-184979723916.827,-190278053090.153,-195776413012.553,-201486159252.288,-207419562152.035,-213589904746.5,-220011594470.238,-226700291023.902,-233673053227.427,-240948508247.099,-248547047262.783,-256491052470.588,-264805161330.858,-273516575217.439,-282655421159.85,-292255177269.767,-302353174802.982,-312991192751.956,-324216164554.102,-336081021149.516,-348645700510.151,-361978361265.071,-376156847667.241,-391270465570.066,-407422145243.83,-424731088062.03,-443336022147.076,-463399229572.437,-485111558405.979,-508698702213.199,-534429125765.235,-562624150985.872,-593670910799.307,-628039160892.776,-666303359802.165,-709172068302.793,-757527720551.976,-812481430413.436,-875450171551.645,-948268273083.119,-1033353416821.61,-1133962768439.96,-1254605314810.94,-1401739912916.9,-1585028962519.74,-1819748743821.76,-2131790904099.46,-2568933010978.9,-3228585174111.73,-4333964468266.1,-6493465938573.55,-12211210120125.4,0
"701",-57133393936.8205,-57829588809.482,-58549387157.8847,-59293318586.8256,-60061922904.8191,-60855750386.9796,-61675362053.0223,-62521329961.5693,-63394237522.0359,-64294679825.4643,-65223263995.7741,-66180609563.0035,-67167348860.2299,-68184127445.9788,-69231604554.0612,-70310453572.9134,-71421362556.6638,-72565034770.3043,-73742189271.5121,-74953561531.8431,-76199904100.2081,-77481987311.7433,-78800600045.3993,-80156550533.8017,-81550667229.1782,-82983799729.4066,-84456819768.5091,-85970622276.2169,-87526126511.5365,-89124277275.5856,-90766046209.3163,-92452433182.1306,-94184467777.7854,-95963210884.4281,-97789756396.0557,-99665233033.1878,-101590806291.071,-103567680524.297,-105597101177.321,-107680357171.026,-109818783456.156,-112013763745.218,-114266733435.255,-116579182734.735,-118952660008.805,-121388775358.103,-123889204447.491,-126455692602.235,-129090059190.453,-131794202312.11,-134570103816.331,-137419834670.55,-140345560706.818,-143349548772.654,-146434173316.045,-149601923436.669,-152855410438.136,-156197375919.04,-159630700443.958,-163158412839.253,-166783700162.642,-170509918400.117,-174340603948.957,-178279485951.341,-182330499549.57,-186497800141.206,-190785778720.673,-195199078403.207,-199742612237.576,-204421582426.006,-209241501083.421,-214208212683.676,-219327918358.316,-224607202233.884,-230053060017.299,-235672930066.037,-241474727211.193,-247466879637.996,-253658369170.666,-260058775358.034,-266678323814.178,-273527939336.411,-280619304403.033,-287964923748.072,-295578195822.598,-303473492086.049,-311666245230.84,-320173047635.102,-329011761568.848,-338201642956.95,-347763480839.045,-357719755075.672,-368094815348.707,-378915085114.311,-390209294915.37,-402008750382.477,-414347641391.867,-427263400261.464,-440797118624.376,-454994034815.427,-469904106360.793,-485582685629.991,-502091321098.609,-519498712250.355,-537881853278.888,-557327409917.266,-577933385580.025,-599811148442.968,-623087911339.234,-647909783129.657,-674445545919.812,-702891360572.577,-733476668338.509,-766471646296.403,-802196699314.109,-841034647401.044,-883446519039.013,-929992226225.664,-981357935333.107,-1038392755423.76,-1102158598714.02,-1173998984296.6,-1255635584432.16,-1349306163869.65,-1457965400826.52,-1585582738115.28,-1737591539557.49,-1921574393299.07,-2148310570928.66,-2433346995650.72,-2799187120296.58,-3277455968150.35,-3904342117779.19,-4634712133954.29,-4127228331953.5,0
"700.5",-85142383496.6121,-86082928539.1814,-87051997932.3435,-88050266442.9715,-89078423043.6449,-90137171263.6327,-91227229556.3938,-92349331684.8313,-93504227125.6294,-94692681494.104,-95915476991.11,-97173412873.6616,-98467305951.0506,-99797991108.3785,-101166321859.565,-102573170932.047,-104019430885.541,-105506014767.438,-107033856807.544,-108603913155.141,-110217162661.491,-111874607711.19,-113577275105.981,-115326217004.931,-117122511925.114,-118967265807.285,-120861613151.309,-122806718226.467,-124803776362.116,-126854015324.569,-128958696786.476,-131119117895.406,-133336612948.844,-135612555183.268,-137948358685.554,-140345480435.498,-142805422488.89,-145329734311.206,-147920015272.708,-150577917316.513,-153305147811.954,-156103472606.506,-158974719290.41,-161920780689.211,-164943618600.448,-168045267791.967,-171227840280.549,-174493529910.958,-177844617256.942,-181283474867.403,-184812572882.614,-188434485047.333,-192151895149.674,-195967603916.888,-199884536401.627,-203905749894.996,-208034442405.608,-212273961747.097,-216627815280.109,-221099680358.674,-225693415535.157,-230413072582.763,-235262909399.749,-240247403865.346,-245371268723.757,-250639467579.704,-256057232096.899,-261630080499.5,-267363837486.382,-273264655678.797,-279339038734.043,-285593866271.119,-292036420769.252,-298674416616.805,-305516031506.58,-312569940394.282,-319845352259.99,-327352049938.365,-335100433312.304,-343101566197.17,-351367227279.223,-359909965512.783,-368743160426.899,-377881087844.357,-387338991574.96,-397133161712.052,-407281020237.758,-417801214729.96,-428713721064.75,-440039956124.525,-451802901657.189,-464027240590.085,-476739507288.255,-489968253466.576,-503744231727.099,-518100599006.172,-533073142592.894,-548700531836.357,-565024599212.911,-582090655099.941,-599947841428.557,-618649530400.032,-638253775693.805,-658823825121.687,-680428705557.802,-703143893272.74,-727052085611.901,-752244093381.663,-778819877449.475,-806889758028.195,-836575830976.639,-868013632207.974,-901354098783.262,-936765882941.654,-974438081893.976,-1014583448880.57,-1057442143920.51,-1103286053882.45,-1152423636605.28,-1205205073051.45,-1262027142621.28,-1323336456727.82,-1389628042175.09,-1461432773740.5,-1539279597687.29,-1623601663474.88,-1714516554199.11,-1811316189637.09,-1911257955703.84,-2006576102966.81,-2076650403827.73,-2066114589844.31,-1821053667445.97,-927177637571.53,1052062615738.06,0
"700",-110181667325.905,-111315557295.65,-112481601518.321,-113680590734.069,-114913333305.663,-116180655636.043,-117483402601.847,-118822438004.039,-120198645036.804,-121612926776.013,-123066206688.639,-124559429164.617,-126093560072.77,-127669587342.54,-129288521573.396,-130951396673.948,-132659270532.937,-134413225724.452,-136214370249.889,-138063838319.377,-139962791175.581,-141912417963.017,-143913936646.262,-145968594980.67,-148077671539.491,-150242476801.557,-152464354304.026,-154744681864.978,-157084872881.022,-159486377705.429,-161950685112.719,-164479323856.024,-167073864324.032,-169735920304.77,-172467150864.001,-175269262346.573,-178144010509.607,-181093202797.061,-184118700765.852,-187222422674.425,-190406346245.426,-193672511614.908,-197023024481.408,-200460059469.098,-203985863720.25,-207602760733.261,-211313154463.648,-215119533706.63,-219024476781.193,-223030656536.971,-227140845706.751,-231357922629.066,-235684877367.076,-240124818251.856,-244680978880.253,-249356725599.722,-254155565514.988,-259081155053.994,-264137309133.528,-269328010968.028,-274657422568.532,-280129895982.498,-285749985329.376,-291522459691.296,-297452316923.278,-303544798452.778,-309805405144.411,-316239914312.287,-322854397969.604,-329655242413.093,-336649169248.561,-343843257973.261,-351244970241.146,-358862175948.214,-366703181287.28,-374776758934.439,-383092180543.338,-391659251737.931,-400488349809.61,-409590464340.195,-418977240987.939,-428661028688.918,-438654930540.352,-448972858644.577,-459629593201.349,-470640846140.334,-482023329582.841,-493794829409.325,-505974284183.26,-518581869637.935,-531639088864.343,-545168868237.768,-559195658977.463,-573745544034.708,-588846349732.193,-604527761209.571,-620821440236.923,-637761143301.409,-655382837002.276,-673724806639.198,-692827752360.35,-712734865231.498,-733491872936.537,-755147041306.625,-777751113202.359,-801357160030.029,-826020312783.882,-851797328160.156,-878745929828.387,-906923843705.659,-936387416637.147,-967189666682.145,-999377554952.805,-1032988185717.99,-1068043521212.19,-1104543021728.49,-1142453361164.56,-1181693977280.28,-1222116620280.51,-1263476140625.67,-1305388301357.52,-1347268058168.38,-1388237903871.72,-1426989430875.75,-1461570305267.33,-1489050115936.09,-1504987195455.9,-1502570206499.17,-1471254365079.63,-1394752732270.44,-1248892055429.28,-1003421170435.48,-647832869644.572,-310870123825.888,-317325167077.996,0
