2026-01-06 03:08:00,,610,,,613,,,,,,,,,,,,,,,618.91
2026-01-06 03:09:00,,610,,,613,,,,,,,,,,,,,,,618.8
2026-01-06 03:10:00,,610,,,613,,,,,,,,,,,,,,,618.73
2026-01-06 03:11:00,,610,,,613,,,,,,,,,,,,,,,618.61
2026-01-06 03:12:00,,610,,,613,,,,,,,,,,,,,,,618.61
2026-01-06 03:13:00,,610,,,613,,,,,,,,,,,,,,,618.35
2026-01-06 03:14:00,,610,,,613,,,,,,,,,,,,,,,618.1
2026-01-06 03:15:00,,610,,,613,,,,,,,,,,,,,,,618.04
2026-01-06 03:16:00,,610,,,613,,,,,,,,,,,,,,,617.89
2026-01-06 03:17:00,,610,,,613,,,,,,,,,,,,,,,617.96
2026-01-06 03:18:00,,610,,,613,,,,,,,,,,,,,,,618.1
2026-01-06 03:19:00,,610,,,613,,,,,,,,,,,,,,,617.99
2026-01-06 03:20:00,,610,,,613,,,,,,,,,,,,,,,617.99
2026-01-06 03:21:00,,610,,,613,,,,,,,,,,,,,,,618.01
2026-01-06 03:22:00,,610,,,613,,,,,,,,,,,,,,,617.65
2026-01-06 03:23:00,,610,,,,610,,,,,,,,,,,,,,617.47
2026-01-06 03:24:00,,610,,,,610,,,,,,,,,,,,,,617.41
2026-01-06 03:25:00,,610,,,,610,,,,,,,,,,,,,,617.33
2026-01-06 03:26:00,,610,,,,610,,,,,,,,,,,,,,617.33
2026-01-06 03:27:00,,610,,,,610,,,,,,,,,,,,,,617.29
2026-01-06 03:28:00,,610,,,,610,,,,,,,,,,,,,,617.37
2026-01-06 03:29:00,,610,,,,610,,,,,,,,,,,,,,617.38
2026-01-06 03:30:00,,610,,,,610,,,,,,,,,,,,,,617.37
2026-01-06 03:32:00,,610,,,,610,,,,,,,,,,,,,,616.96
2026-01-06 03:33:00,,610,,,,610,,,,,,,,,,,,,,616.92
2026-01-06 03:35:00,,610,,,,610,,,,,,,,,,,,,,616.86
2026-01-06 03:36:00,,610,,,,610,,,,,,,,,,,,,,616.88
2026-01-06 03:38:00,,610,,,,610,,,,,,,,,,,,,,617.2
2026-01-06 03:39:00,,610,,,,610,,,,,,,,,,,,,,617.19
2026-01-06 03:40:00,,610,,,,610,,,,,,,,,,,,,,617.27
2026-01-06 03:42:00,,610,,,,610,,,,,,,,,,,,,,617.42
2026-01-06 03:43:00,,610,,,,610,,,,,,,,,,,,,,617.41
2026-01-06 03:44:00,,610,,,,610,,,,,,,,,,,,,,617.38
2026-01-06 03:45:00,,610,,,613,,,,,,,,,,,,,,,617.62
2026-01-06 03:48:00,,610,,,,610,,,,,,,,,,,,,,617.48
2026-01-06 03:50:00,,610,,,613,,,,,,,,,,,,,,,617.63
2026-01-06 03:53:00,,610,,,613,,,,,,,,,,,,,,,617.89
2026-01-06 03:55:00,,610,,,613,,,,,,,,,,,,,,,617.88
2026-01-06 03:56:00,,610,,,613,,,,,,,,,,,,,,,617.79
2026-01-06 03:58:00,,610,,,613,,,,,,,,,,,,,,,617.87
2026-01-06 04:01:00,,610,,,613,,,,,,,,,,,,,,,617.74
2026-01-06 04:03:00,,610,,,613,,,,,,,,,,,,,,,617.61
2026-01-06 04:05:00,,610,,,613,,,,,,,,,,,,,,,617.71
2026-01-06 04:07:00,,610,,,613,,,,,,,,,,,,,,,617.76
2026-01-06 04:09:00,,610,,,,610,,,,,,,,,,,,,,617.45
2026-01-06 04:11:00,,610,,,613,,,,,,,,,,,,,,,617.74
2026-01-06 04:13:00,,610,,,613,,,,,,,,,,,,,,,617.97
2026-01-06 04:15:00,,610,,,613,,,,,,,,,,,,,,,617.89
2026-01-06 04:17:00,,610,,,613,,,,,,,,,,,,,,,617.99
2026-01-06 04:19:00,,610,,,613,,,,,,,,,,,,,,,617.83
2026-01-06 04:22:00,,610,,,613,,,,,,,,,,,,,,,617.73
2026-01-06 04:23:00,,610,,,613,,,,,,,,,,,,,,,617.5
2026-01-06 04:27:00,,610,,,613,,,,,,,,,,,,,,,617.69
2026-01-06 04:29:00,,610,,,613,,,,,,,,,,,,,,,617.69
2026-01-06 04:33:00,,610,,,613,,,,,,,,,,,,,,,617.67
2026-01-06 04:37:00,,610,,,613,,,,,,,,,,,,,,,617.93
2026-01-06 04:41:00,,610,,,613,,,,,,,,,,,,,,,618.07
2026-01-06 04:43:00,,610,,,613,,,,,,,,,,,,,,,617.99
2026-01-06 04:45:00,,610,,,613,,,,,,,,,,,,,,,618.06
2026-01-06 04:47:00,,610,,,613,,,,,,,,,,,,,,,617.99
2026-01-06 04:50:00,,610,,,613,,,,,,,,,,,,,,,617.99
2026-01-06 04:53:00,,610,,,613,,,,,,,,,,,,,,,618
2026-01-06 04:58:00,,610,,,613,,,,,,,,,,,,,,,618.09
2026-01-06 05:00:00,,610,,,613,,,,,,,,,,,,,,,618.08
2026-01-06 05:05:00,,610,,,613,,,,,,,,,,,,,,,617.93
2026-01-06 05:08:00,,610,,,613,,,,,,,,,,,,,,,617.93
2026-01-06 05:15:00,,610,,,613,,,,,,,,,,,,,,,617.93
2026-01-06 05:18:00,,610,,,613,,,,,,,,,,,,,,,617.93
2026-01-06 05:26:00,,610,,,613,,,,,,,,,,,,,,,617.95
2026-01-06 05:28:00,,610,,,613,,,,,,,,,,,,,,,617.95
2026-01-06 05:37:00,,610,,,613,,,,,,,,,,,,,,,617.99
2026-01-06 05:39:00,,610,,,613,,,,,,,,,,,,,,,617.99
2026-01-06 05:46:00,,610,,,613,,,,,,,,,,,,,,,618.13
2026-01-06 05:53:00,,610,,,613,,,,,,,,,,,,,,,618.2
2026-01-06 06:05:00,,610,,,613,,,,,,,,,,,,,,,618.37
2026-01-06 06:06:00,,610,,,613,,,,,,,,,,,,,,,618.33
2026-01-06 06:07:00,,610,,,613,,,,,,,,,,,,,,,618.3
2026-01-06 06:08:00,,610,,,613,,,,,,,,,,,,,,,618.29
2026-01-06 06:09:00,,610,,,613,,,,,,,,,,,,,,,618.32
2026-01-06 06:10:00,,610,,,613,,,,,,,,,,,,,,,618.45
2026-01-06 06:11:00,,610,,,613,,,,,,,,,,,,,,,618.42
2026-01-06 06:12:00,,610,,,613,,,,,,,,,,,,,,,618.41
2026-01-06 06:13:00,,610,,,613,,,,,,,,,,,,,,,618.38
2026-01-06 06:14:00,,610,,,613,,,,,,,,,,,,,,,618.39
2026-01-06 06:15:00,,610,,,613,,,,,,,,,,,,,,,618.34
2026-01-06 06:16:00,,610,,,613,,,,,,,,,,,,,,,618.3
2026-01-06 06:17:00,,610,,,613,,,,,,,,,,,,,,,618.26
2026-01-06 06:18:00,,610,,,613,,,,,,,,,,,,,,,618.2
2026-01-06 06:19:00,,610,,,613,,,,,,,,,,,,,,,618.26
2026-01-06 06:20:00,,610,,,613,,,,,,,,,,,,,,,618.34
2026-01-06 06:21:00,,610,,,613,,,,,,,,,,,,,,,618.24
2026-01-06 06:22:00,,610,,,613,,,,,,,,,,,,,,,618.26
2026-01-06 06:23:00,,610,,,613,,,,,,,,,,,,,,,618.31
2026-01-06 06:24:00,,610,,,613,,,,,,,,,,,,,,,618.32
2026-01-06 06:25:00,,610,,,613,,,,,,,,,,,,,,,618.24
2026-01-06 06:26:00,,610,,,613,,,,,,,,,,,,,,,618.22
2026-01-06 06:27:00,,610,,,613,,,,,,,,,,,,,,,618.26
2026-01-06 06:28:00,,610,,,613,,,,,,,,,,,,,,,618.22
2026-01-06 06:29:00,,610,,,613,,,,,,,,,,,,,,,618.17
2026-01-06 06:30:00,,610,,,620,,,,,,,,,,,,,,,618.19
2026-01-06 06:31:00,,610,,,620,,,,,,,,,,,,,,,618.22
2026-01-06 06:32:00,,610,,,620,,,,,,,,,,,,,,,618.21
2026-01-06 06:34:00,,610,,,620,,,,,,,,,,,,,,,618.2
2026-01-06 06:35:00,,610,,,620,,,,,,,,,,,,,,,618.26
2026-01-06 06:36:00,,610,,,620,,,,,,,,,,,,,,,618.23
2026-01-06 06:37:00,,610,,,620,,,,,,,,,,,,,,,618.17
2026-01-06 06:38:00,,610,,,620,,,,,,,,,,,,,,,618.23
2026-01-06 06:39:00,,610,,,620,,,,,,,,,,,,,,,618.2
2026-01-06 06:40:00,,610,,,620,,,,,,,,,,,,,,,618.24
2026-01-06 06:41:00,,610,,,620,,,,,,,,,,,,,,,618.24
2026-01-06 06:42:00,,610,,,620,,,,,,,,,,,,,,,618.18
2026-01-06 06:43:00,,610,,,620,,,,,,,,,,,,,,,618.23
2026-01-06 06:44:00,,610,,,620,,,,,,,,,,,,,,,618.23
2026-01-06 06:45:00,,610,,,620,,,,,,,,,,,,,,,618.28
2026-01-06 06:46:00,,610,,,620,,,,,,,,,,,,,,,618.3
2026-01-06 06:47:00,,610,,,620,,,,,,,,,,,,,,,618.3
2026-01-06 06:48:00,,610,,,620,,,,,,,,,,,,,,,618.2
2026-01-06 06:49:00,,610,,,620,,,,,,,,,,,,,,,618.21
2026-01-06 06:50:00,,610,,,620,,,,,,,,,,,,,,,618.23
2026-01-06 06:51:00,,610,,,620,,,,,,,,,,,,,,,618.3
2026-01-06 06:52:00,,610,,,620,,,,,,,,,,,,,,,618.37
2026-01-06 06:53:00,,610,,,620,,,,,,,,,,,,,,,618.34
2026-01-06 06:54:00,,610,,,620,,,,,,,,,,,,,,,618.39
2026-01-06 06:55:00,,610,,,620,,,,,,,,,,,,,,,618.4
2026-01-06 06:56:00,,610,,,620,,,,,,,,,,,,,,,618.51
2026-01-06 06:57:00,,610,,,620,,,,,,,,,,,,,,,618.58
2026-01-06 06:58:00,,610,,,620,,,,,,,,,,,,,,,618.52
2026-01-06 06:59:00,,610,,,620,,,,,,,,,,,,,,,618.37
2026-01-06 07:00:00,,610,,,620,,,,,,,,,,,,,,,618.27
2026-01-06 07:01:00,,610,,,620,,,,,,,,,,,,,,,618.26
2026-01-06 07:02:00,,610,,,620,,,,,,,,,,,,,,,618.39
2026-01-06 07:03:00,,610,,,620,,,,,,,,,,,,,,,618.42
2026-01-06 07:04:00,,610,,,620,,,,,,,,,,,,,,,618.38
2026-01-06 07:05:00,,610,,,620,,,,,,,,,,,,,,,618.32
2026-01-06 07:06:00,,610,,,620,,,,,,,,,,,,,,,618.51
2026-01-06 07:07:00,,610,,,620,,,,,,,,,,,,,,,618.53
2026-01-06 07:08:00,,610,,,620,,,,,,,,,,,,,,,618.52
2026-01-06 07:09:00,,610,,,620,,,,,,,,,,,,,,,618.5
2026-01-06 07:10:00,,610,,,620,,,,,,,,,,,,,,,618.52
2026-01-06 07:11:00,,610,,,620,,,,,,,,,,,,,,,618.53
2026-01-06 07:12:00,,610,,,620,,,,,,,,,,,,,,,618.54
2026-01-06 07:13:00,,610,,,620,,,,,,,,,,,,,,,618.72
2026-01-06 07:14:00,,610,,,620,,,,,,,,,,,,,,,618.73
2026-01-06 07:15:00,,610,,,620,,,,,,,,,,,,,,,618.7
2026-01-06 07:16:00,,610,,,620,,,,,,,,,,,,,,,618.74
2026-01-06 07:17:00,,610,,,620,,,,,,,,,,,,,,,618.69
2026-01-06 07:18:00,,610,,,620,,,,,,,,,,,,,,,618.71
2026-01-06 07:19:00,,610,,,620,,,,,,,,,,,,,,,618.67
2026-01-06 07:20:00,,610,,,620,,,,,,,,,,,,,,,618.64
2026-01-06 07:21:00,,610,,,620,,,,,,,,,,,,,,,618.57
2026-01-06 07:22:00,,610,,,620,,,,,,,,,,,,,,,618.61
2026-01-06 07:23:00,,610,,,620,,,,,,,,,,,,,,,618.7
2026-01-06 07:24:00,,610,,,620,,,,,,,,,,,,,,,618.75
2026-01-06 07:25:00,,610,,,620,,,,,,,,,,,,,,,618.73
2026-01-06 07:26:00,,610,,,620,,,,,,,,,,,,,,,618.74
2026-01-06 07:27:00,,610,,,620,,,,,,,,,,,,,,,618.71
2026-01-06 07:28:00,,610,,,620,,,,,,,,,,,,,,,618.72
2026-01-06 07:29:00,,610,,,620,,,,,,,,,,,,,,,618.73
2026-01-06 07:30:00,,610,,,620,,,,,,,,,,,,,,,618.78
2026-01-06 07:31:00,,610,,,620,,,,,,,,,,,,,,,618.8
2026-01-06 07:32:00,,610,,,620,,,,,,,,,,,,,,,618.71
2026-01-06 07:33:00,,610,,,620,,,,,,,,,,,,,,,618.71
2026-01-06 07:34:00,,610,,,620,,,,,,,,,,,,,,,618.69
2026-01-06 07:35:00,,610,,,620,,,,,,,,,,,,,,,618.79
2026-01-06 07:36:00,,610,,,620,,,,,,,,,,,,,,,618.84
2026-01-06 07:37:00,,610,,,620,,,,,,,,,,,,,,,618.82
2026-01-06 07:38:00,,610,,,620,,,,,,,,,,,,,,,618.77
2026-01-06 07:39:00,,610,,,620,,,,,,,,,,,,,,,618.75
2026-01-06 07:40:00,,610,,,620,,,,,,,,,,,,,,,618.85
2026-01-06 07:41:00,,610,,,620,,,,,,,,,,,,,,,618.86
2026-01-06 07:42:00,,610,,,620,,,,,,,,,,,,,,,618.94
2026-01-06 07:43:00,,610,,,620,,,,,,,,,,,,,,,619.17
2026-01-06 07:44:00,,610,,,620,,,,,,,,,,,,,,,619.15
2026-01-06 07:46:00,,610,,,620,,,,,,,,,,,,,,,619.22
2026-01-06 07:47:00,,610,,,620,,,,,,,,,,,,,,,619.28
2026-01-06 07:48:00,,610,,,620,,,,,,,,,,,,,,,619.25
2026-01-06 07:49:00,,610,,,620,,,,,,,,,,,,,,,619.26
2026-01-06 07:50:00,,610,,,620,,,,,,,,,,,,,,,619.3
2026-01-06 07:51:00,,610,,,620,,,,,,,,,,,,,,,619.26
2026-01-06 07:52:00,,610,,,620,,,,,,,,,,,,,,,619.26
2026-01-06 07:53:00,,610,,,620,,,,,,,,,,,,,,,619.17
2026-01-06 07:54:00,,610,,,620,,,,,,,,,,,,,,,619.17
2026-01-06 07:55:00,,610,,,620,,,,,,,,,,,,,,,619.23
2026-01-06 07:56:00,,610,,,620,,,,,,,,,,,,,,,619.37
2026-01-06 07:57:00,,610,,,620,,,,,,,,,,,,,,,619.39
2026-01-06 07:58:00,620,,,,620,,,,,,,,,,,,,,,619.49
2026-01-06 07:59:00,,610,,,620,,,,,,,,,,,,,,,619.35
2026-01-06 08:00:00,,610,,,620,,,,,,,,,,,,,,,619.34
2026-01-06 08:01:00,,610,,,620,,,,,,,,,,,,,,,619.38
2026-01-06 08:02:00,,610,,,620,,,,,,,,,,,,,,,619.34
2026-01-06 08:03:00,,610,,,620,,,,,,,,,,,,,,,619.43
2026-01-06 08:04:00,,610,,,620,,,,,,,,,,,,,,,619.42
2026-01-06 08:05:00,,610,,,620,,,,,,,,,,,,,,,619.29
2026-01-06 08:06:00,,610,,,620,,,,,,,,,,,,,,,619.29
2026-01-06 08:07:00,,610,,,620,,,,,,,,,,,,,,,619.26
2026-01-06 08:08:00,,610,,,620,,,,,,,,,,,,,,,619.15
2026-01-06 08:09:00,,610,,,620,,,,,,,,,,,,,,,619.13
2026-01-06 08:10:00,,610,,,620,,,,,,,,,,,,,,,619.1
2026-01-06 08:11:00,,610,,,620,,,,,,,,,,,,,,,619.01
2026-01-06 08:12:00,,610,,,620,,,,,,,,,,,,,,,619.01
2026-01-06 08:13:00,,610,,,620,,,,,,,,,,,,,,,619.19
2026-01-06 08:14:00,,610,,,620,,,,,,,,,,,,,,,619.14
2026-01-06 08:15:00,,610,,,620,,,,,,,,,,,,,,,619.21
2026-01-06 08:16:00,,610,,,620,,,,,,,,,,,,,,,619.29
2026-01-06 08:17:00,,610,,,620,,,,,,,,,,,,,,,619.2
2026-01-06 08:18:00,,610,,,620,,,,,,,,,,,,,,,619.09
2026-01-06 08:19:00,,610,,,620,,,,,,,,,,,,,,,619.11
2026-01-06 08:20:00,,610,,,620,,,,,,,,,,,,,,,619.13
2026-01-06 08:21:00,,610,,,620,,,,,,,,,,,,,,,619.06
2026-01-06 08:22:00,,610,,,620,,,,,,,,,,,,,,,619.15
2026-01-06 08:23:00,,610,,,620,,,,,,,,,,,,,,,619.05
2026-01-06 08:24:00,,610,,,620,,,,,,,,,,,,,,,619.11
2026-01-06 08:25:00,,610,,,620,,,,,,,,,,,,,,,619.13
2026-01-06 08:26:00,,610,,,620,,,,,,,,,,,,,,,619.05
2026-01-06 08:27:00,,610,,,620,,,,,,,,,,,,,,,618.9
2026-01-06 08:28:00,,610,,,620,,,,,,,,,,,,,,,618.85
2026-01-06 08:29:00,,610,,,620,,,,,,,,,,,,,,,618.89
2026-01-06 08:30:00,,610,,,620,,,,,,,,,,,,,,,618.88
2026-01-06 08:31:00,,610,,,620,,,,,,,,,,,,,,,618.91
2026-01-06 08:32:00,,610,,,620,,,,,,,,,,,,,,,619.11
2026-01-06 08:33:00,,610,,,620,,,,,,,,,,,,,,,619.16
2026-01-06 08:34:00,,610,,,620,,,,,,,,,,,,,,,619.11
2026-01-06 08:35:00,,610,,,620,,,,,,,,,,,,,,,619.15
2026-01-06 08:36:00,,610,,,620,,,,,,,,,,,,,,,619.19
2026-01-06 08:37:00,,610,,,620,,,,,,,,,,,,,,,619.15
2026-01-06 08:38:00,,610,,,620,,,,,,,,,,,,,,,618.98
2026-01-06 08:39:00,,610,,,620,,,,,,,,,,,,,,,618.98
2026-01-06 08:40:00,,610,,,620,,,,,,,,,,,,,,,618.96
2026-01-06 08:41:00,,610,,,620,,,,,,,,,,,,,,,619.04
2026-01-06 08:42:00,,610,,,620,,,,,,,,,,,,,,,619.03
2026-01-06 08:43:00,,610,,,620,,,,,,,,,,,,,,,618.89
2026-01-06 08:44:00,,610,,,620,,,,,,,,,,,,,,,618.89
2026-01-06 08:45:00,,610,,,620,,,,,,,,,,,,,,,618.84
2026-01-06 08:46:00,,610,,,620,,,,,,,,,,,,,,,618.78
2026-01-06 08:47:00,,610,,,620,,,,,,,,,,,,,,,618.7
2026-01-06 08:48:00,,610,,,620,,,,,,,,,,,,,,,618.58
2026-01-06 08:49:00,,610,,,620,,,,,,,,,,,,,,,618.61
2026-01-06 08:50:00,,610,,,620,,,,,,,,,,,,,,,618.35
2026-01-06 08:51:00,,610,,,620,,,,,,,,,,,,,,,618.47
2026-01-06 08:52:00,,610,,,620,,,,,,,,,,,,,,,618.48
2026-01-06 08:53:00,,610,,,620,,,,,,,,,,,,,,,618.57
2026-01-06 08:54:00,,610,,,620,,,,,,,,,,,,,,,618.72
2026-01-06 08:55:00,,610,,,620,,,,,,,,,,,,,,,618.83
2026-01-06 08:56:00,,610,,,620,,,,,,,,,,,,,,,618.77
2026-01-06 08:57:00,,610,,,620,,,,,,,,,,,,,,,618.86
2026-01-06 08:58:00,,610,,,620,,,,,,,,,,,,,,,618.93
2026-01-06 08:59:00,,610,,,620,,,,,,,,,,,,,,,618.82
2026-01-06 09:00:00,,610,,,620,,,,,,,,,,,,,,,618.67
2026-01-06 09:01:00,,610,,,620,,,,,,,,,,,,,,,618.37
2026-01-06 09:02:00,,610,,,620,,,,,,,,,,,,,,,618.42
2026-01-06 09:03:00,,610,,,620,,,,,,,,,,,,,,,618.45
2026-01-06 09:04:00,,610,,,620,,,,,,,,,,,,,,,618.54
2026-01-06 09:05:00,,610,,,620,,,,,,,,,,,,,,,618.42
2026-01-06 09:06:00,,610,,,620,,,,,,,,,,,,,,,618.52
2026-01-06 09:07:00,,610,,,620,,,,,,,,,,,,,,,618.58
2026-01-06 09:08:00,,610,,,620,,,,,,,,,,,,,,,618.55
2026-01-06 09:09:00,,610,,,620,,,,,,,,,,,,,,,618.37
2026-01-06 09:10:00,,610,,,620,,,,,,,,,,,,,,,618.46
2026-01-06 09:11:00,,610,,,620,,,,,,,,,,,,,,,618.69
2026-01-06 09:12:00,,610,,,620,,,,,,,,,,,,,,,618.75
2026-01-06 09:13:00,,610,,,620,,,,,,,,,,,,,,,618.66
2026-01-06 09:14:00,,610,,,620,,,,,,,,,,,,,,,618.74
2026-01-06 09:15:00,,610,,,620,,,,,,,,,,,,,,,618.74
2026-01-06 09:16:00,,610,,,620,,,,,,,,,,,,,,,618.72
2026-01-06 09:17:00,,610,,,620,,,,,,,,,,,,,,,618.72
2026-01-06 09:18:00,,610,,,620,,,,,,,,,,,,,,,618.72
2026-01-06 09:19:00,,610,,,620,,,,,,,,,,,,,,,618.72
2026-01-06 09:20:00,,610,,,620,,,,,,,,,,,,,,,618.72
2026-01-06 09:21:00,,610,,,620,,,,,,,,,,,,,,,618.72
2026-01-06 09:22:00,,610,,,620,,,,,,,,,,,,,,,618.72
2026-01-06 09:23:00,,610,,,620,,,,,,,,,,,,,,,618.72
2026-01-06 09:24:00,,610,,,620,,,,,,,,,,,,,,,618.72
2026-01-06 09:25:00,,610,,,,,,,,,,,,,,,,,,619
2026-01-06 09:26:00,,610,,,620,,,,,,,,,,,,,,,618.95
2026-01-06 09:27:00,,610,,,620,,,,,,,,,,,,,,,618.87
2026-01-06 09:28:00,,610,,,620,,,,,,,,,,,,,,,619.1
2026-01-06 09:29:00,,610,,,620,,,,,,,,,,,,,,,619.15
2026-01-06 09:30:00,,610,620,,620,,617,,620,,,620,612,619,620,625,620,619,612,619.92
2026-01-06 09:31:00,,610,620,,620,,619,,620,,,620,617,619,620,624,620,619,612,619.88
2026-01-06 09:32:00,,610,620,,620,,631,,620,,,620,617,624,620,624,620,610,617,619.78
2026-01-06 09:33:00,,610,620,,620,,631,620,,,,620,617,624,620,624,620,605,617,619.7
2026-01-06 09:34:00,,610,620,,620,,631,620,,,,620,617,610,620,624,620,610,619,619.6
2026-01-06 09:35:00,,610,620,,620,,631,,,619,,620,617,610,620,624,620,610,617,619.469
2026-01-06 09:36:00,,610,620,,620,,619,,,,620,620,617,618,620,616,620,618,617,619.82
2026-01-06 09:37:00,,610,620,,620,,619,,,619,,620,617,618,620,628,620,619,617,619.45
2026-01-06 09:38:00,,610,620,,620,,619,,,,619,620,619,618,620,628,620,618,617,619.05
2026-01-06 09:39:00,,610,620,,620,,619,,,619,,620,619,618,620,628,620,618,617,619.23
2026-01-06 09:40:00,,610,620,,620,,631,,,,619,620,619,618,620,628,620,618,617,618.885
2026-01-06 09:41:00,,610,620,,620,,631,,,619,,620,619,618,620,628,620,618,614,618.72
2026-01-06 09:42:00,,610,620,,620,,631,,,619,,620,619,618,620,628,620,619,612,619.15
2026-01-06 09:43:00,,610,620,,620,,631,,,,,620,619,618,620,628,620,619,612,619.29
2026-01-06 09:45:00,,610,620,,620,,631,620,,,,620,619,618,620,628,620,619,612,619.87
2026-01-06 09:46:00,,610,620,,620,,631,,,,,620,619,618,620,628,620,618,620,620.36
2026-01-06 09:47:00,,610,620,,620,,631,621,,,,620,618,618,620,628,620,618,620,620.625
2026-01-06 09:48:00,,610,621,,620,,631,621,,,,621,618,618,620,621,620,618,620,620.97
2026-01-06 09:49:00,,610,621,,620,,631,,,,,621,618,618,620,628,620,618,620,620.55
2026-01-06 09:50:00,627,,621,,620,,631,,621,,,621,618,618,620,628,620,618,621,621
2026-01-06 09:51:00,627,,622,,620,,631,,,,,622,618,618,620,628,620,618,620,621.41
2026-01-06 09:52:00,627,,622,,620,,631,622,,,,622,618,618,620,628,620,618,620,621.63
2026-01-06 09:53:00,627,,622,,620,,631,,,,,622,619,618,620,628,620,618,620,621.44
2026-01-06 09:54:00,627,,622,,620,,631,,622,,,622,619,618,620,626,620,618,620,621.56
2026-01-06 09:55:00,627,,622,,620,,631,,,,621,622,619,618,620,626,620,618,620,621.45
2026-01-06 09:56:00,627,,622,,620,,631,,622,,,622,619,618,620,626,620,618,620,621.69
2026-01-06 09:57:00,627,,622,,620,,631,,622,,,622,619,618,620,626,622,618,621,621.87
2026-01-06 09:58:00,627,,622,,620,,631,,622,,,622,619,618,620,626,622,618,620,622.07
2026-01-06 09:59:00,627,,622,,620,,631,,622,622,,622,619,618,620,626,622,618,620,622.06
2026-01-06 10:00:00,627,,622,,620,,631,622,,,,622,619,618,620,624,622,618,620,622.07
2026-01-06 10:01:00,627,,622,,620,,631,622,,,,622,619,624,620,624,622,618,620,622.33
2026-01-06 10:02:00,627,,622,,620,,631,,,,622,622,619,624,620,624,622,618,620,622.12
2026-01-06 10:03:00,627,,622,,620,,631,,622,622,,622,619,624,620,624,622,618,620,622.05
2026-01-06 10:04:00,627,,622,,620,,631,,622,622,,622,619,624,620,624,622,618,620,621.84
2026-01-06 10:05:00,627,,622,,620,,631,,622,,,622,619,624,620,624,622,622,620,622.06
2026-01-06 10:06:00,627,,622,,620,,631,622,,622,,622,619,624,620,624,622,622,620,622.04
2026-01-06 10:07:00,627,,622,,620,,631,,622,,622,622,619,624,620,624,622,622,620,622.2
2026-01-06 10:08:00,627,,622,,620,,631,,,,,622,619,624,620,624,622,622,620,622.27
2026-01-06 10:09:00,627,,622,,620,,631,,,622,,622,619,624,620,624,622,622,620,621.86
2026-01-06 10:10:00,627,,622,,620,,631,,,,,622,619,624,622,624,622,622,616,621.7
2026-01-06 10:11:00,627,,622,,620,,631,,,,621,622,619,624,620,624,622,622,616,621.39
2026-01-06 10:13:00,627,,622,,620,,631,,622,,622,622,619,624,622,624,622,622,616,621.83
2026-01-06 10:14:00,627,,622,,620,,631,,622,,622,622,619,624,622,624,622,622,616,621.96
2026-01-06 10:15:00,627,,622,,620,,631,,622,,622,622,619,618,622,624,622,622,616,621.91
2026-01-06 10:18:00,627,,622,,620,,631,,,,,622,619,618,622,624,622,622,616,622.17
2026-01-06 10:23:00,627,,622,,620,,631,,622,,,622,619,624,622,624,622,618,599,621.95
2026-01-06 10:24:00,627,,622,,620,,631,622,,,,622,619,624,622,624,622,618,599,622.27
2026-01-06 10:26:00,627,,622,,620,,631,,623,,,623,619,624,622,624,622,621,599,622.55
2026-01-06 10:29:00,627,,623,,620,,631,,,,622,623,619,618,622,624,622,618,622,622.298
2026-01-06 10:32:00,627,,623,,620,,631,,622,,622,623,619,618,622,624,622,618,622,622.061
2026-01-06 10:33:00,627,,623,,620,,631,,,,622,623,619,618,622,624,622,618,622,622.02
2026-01-06 10:35:00,627,,623,,620,,631,,,,622,623,619,618,622,624,622,618,622,622.07
2026-01-06 10:51:00,,610,623,,,,631,,,,621,623,619,618,622,624,623,620,622,621
2026-01-06 10:52:00,627,,623,,620,,631,,,,621,623,619,618,622,624,623,620,622,621.184
2026-01-06 10:53:00,,610,622,,620,,631,,,,,623,619,618,622,624,623,620,622,620.65
2026-01-06 10:54:00,,610,622,,620,,631,,,,,623,619,620,622,624,623,620,622,620.773
2026-01-06 10:55:00,,610,623,,620,,631,,,620,,623,619,620,622,624,623,620,622,620.439
2026-01-06 10:56:00,,610,,619,620,,631,,,,620,623,619,618,622,624,623,620,622,620.3
2026-01-06 10:57:00,,610,,619,620,,631,,621,621,,623,619,624,622,624,623,620,622,620.537
2026-01-06 10:58:00,,610,623,,620,,631,,621,621,,623,619,618,622,624,623,620,622,620.617
2026-01-06 10:59:00,,610,,619,620,,631,621,,,,623,619,624,622,624,623,620,622,620.545
2026-01-06 11:00:00,,610,,619,620,,621,,,620,,623,619,618,622,624,623,620,622,620.11
2026-01-06 11:01:00,,610,,619,620,,621,,,620,,623,619,624,622,624,623,620,622,620.1
2026-01-06 11:02:00,,610,622,,620,,631,,,,,623,619,624,622,624,623,620,622,620.18
2026-01-06 11:03:00,,610,,619,620,,621,,,620,,623,619,620,622,624,623,620,622,620.01
2026-01-06 11:04:00,,610,,619,620,,621,,,,,623,619,624,622,624,623,620,622,619.87
2026-01-06 11:05:00,,610,,619,620,,621,,620,,620,623,619,624,622,624,623,620,622,619.96
2026-01-06 11:06:00,,610,,619,620,,631,,620,,,623,619,624,622,624,623,620,622,619.51
2026-01-06 11:07:00,,610,,619,620,,631,,,,619,623,619,624,622,624,623,620,622,619.498
2026-01-06 11:08:00,,610,,619,620,,631,,,,620,623,619,624,622,624,623,620,622,619.62
2026-01-06 11:09:00,,610,,619,620,,631,620,,,,623,619,624,622,624,623,620,622,620.084
