"7125",14287065084.3336,14301056212.9202,14315047675.8473,14329038715.7225,14343028567.6764,14357016459.5367,14371001612.0189,14384983238.9346,14398960547.4189,14412932738.1768,14426899005.7521,14440858538.8174,14454810520.4887,14468754128.6653,14482688536.3964,14496612912.2758,14510526420.8677,14524428223.164,14538317477.0751,14552193337.958,14566054959.1813,14579901492.7316,14593732089.8615,14607545901.7847,14621342080.417,14635119779.1699,14648878153.7963,14662616363.2941,14676333570.8687,14690028944.9594,14703701660.3325,14717350899.2441,14730975852.678,14744575721.6612,14758149718.6622,14771697069.0753,14785217012.7963,14798708805.894,14812171722.3823,14825605056.0969,14839008122.6829,14852380261.6982,14865720838.8374,14879029248.2817,14892304915.1806,14905547298.2713,14918755892.6397,14931930232.6306,14945069894.9104,14958174501.6899,14971243724.1101,14984277285.7979,14997274966.5951,15010236606.4651,15023162109.5823,15036051448.6057,15048904669.14,15061721894.3864,15074503329.9821,15087249269.0301,15099960097.3149,15112636298.7015,15125278460.7125,15137887280.2739,15150463569.6201,15163008262.3434,15175522419.572,15188007236.2536,15200464047.5202,15212894335.1013,15225299733.7498,15237682037.6346,15250043206.648,15262385372.5672,15274710844.9966,15287022117.0085,15299321870.3827,15311612980.3349,15323898519.6001,15336181761.7225,15348466183.377,15360755465.5217,15373053493.1517,15385364353.388,15397692331.5986,15410041905.2004,15422417734.7424,15434824651.8064,15447267643.1978,15459751830.8175,15472282446.5149,15484864801.1192,15497504246.7221,15510206131.1472,15522975743.3768,15535818248.5168,15548738610.6602,15561741501.7507,15574831194.2468,15588011435.0324,15601285297.6082,15614655009.1138,15628121748.1699,15641685408.8819,15655344325.6073,15669094952.2691,15682931489.1137,15696845448.9338,15710825154.0139,15724855154.627,15738915560.2108,15752981276.0138,15767021142.1024,15780996979.8486,15794862565.9677,15808562579.6598,15822031609.5745,15835193370.17,15847960365.7253,15860234348.6187,15871908006.1967,15882868241.5516,15893000805.608,15902193924.5716,15910332757.3306,15917262976.879,15922677394.1286,15925866011.4052,15925417034.3074,15919438680.6771,0
"7120",13967797930.3612,13983160937.4189,13998533536.5488,14013914911.9934,14029304235.4601,14044700666.1132,14060103350.5768,14075511422.9512,14090924004.8417,14106340205.4027,14121759121.3973,14137179837.274,14152601425.2623,14168022945.4876,14183443446.1086,14198861963.4773,14214277522.3245,14229689135.9725,14245095806.5763,14260496525.3978,14275890273.112,14291276020.1507,14306652727.0854,14322019345.0514,14337374816.218,14352718074.3064,14368048045.1598,14383363647.3689,14398663792.9579,14413947388.133,14429213334.1004,14444460527.9565,14459687863.6571,14474894233.0694,14490078527.1132,14505239636.9973,14520376455.5579,14535487878.7037,14550572806.978,14565630147.2415,14580658814.4872,14595657733.7927,14610625842.4203,14625562092.0738,14640465451.3199,14655334908.1869,14670169472.9484,14684968181.1044,14699730096.5703,14714454315.0858,14729139967.8558,14743786225.4354,14758392301.8721,14772957459.1184,14787481011.7283,14801962331.8507,14816400854.5345,14830796083.3592,14845147596.4038,14859455052.5695,14873718198.2683,14887936874.4917,14902111024.271,14916240700.5415,14930326074.421,14944367443.9111,14958365243.0294,14972320051.3772,14986232604.1444,15000103802.5513,15013934724.723,15027726636.9836,15041481005.5587,15055199508.6606,15068884048.9281,15082536766.1798,15096160050.4311,15109756555.1108,15123329210.3988,15136881236.5869,15150416157.3468,15163937812.7614,15177450371.9494,15190958345.0796,15204466594.5298,15217980344.9021,15231505191.5525,15245047107.2256,15258612446.3184,15272207946.2024,15285840724.9372,15299518274.5837,15313248449.1837,15327039446.3033,15340899780.8361,15354838249.5197,15368863884.3355,15382985892.6113,15397213581.232,15411556261.8562,15426023133.4186,15440623137.4442,15455364780.7634,15470255919.071,15485303493.3315,15500513209.2502,15515889147.7978,15531433291.9995,15547144951.7616,15563020064.3134,15579050342.8327,15595222240.0976,15611515687.9441,15627902567.8964,15644344865.6996,15660792466.8125,15677180569.0893,15693426737.0565,15709427723.7355,15725056380.299,15740159317.4496,15754556531.9747,15768044929.7076,15780408058.0523,15791432142.3937,15800915493.4814,15808607950.9722,15813852465.0377,15814230016.0929,15801370541.9603,0
"7115",13605751480.1163,13622537507.9955,13639345156.3758,13656173605.8683,13673022019.9189,13689889544.585,13706775308.3158,13723678421.7367,13740597977.438,13757533049.7695,13774482694.6411,13791445949.3318,13808421832.3067,13825409343.0444,13842407461.8752,13859415149.8327,13876431348.5192,13893454979.9872,13910484946.6395,13927520131.1486,13944559396.3989,13961601585.4529,13978645521.5455,13995690008.1073,14012733828.8223,14029775747.7208,14046814509.3129,14063848838.7656,14080877442.1281,14097899006.6085,14114912200.9091,14131915675.6229,14148908063.6982,14165887980.9772,14182854026.8148,14199804784.7843,14216738823.4778,14233654697.4088,14250550948.0255,14267426104.8443,14284278686.7129,14301107203.2131,14317910156.2146,14334686041.5922,14351433351.1178,14368150574.5418,14384836201.8775,14401488725.9043,14418106644.9048,14434688465.6549,14451232706.6836,14467737901.8214,14484202604.0603,14500625389.7443,14517004863.1151,14533339661.2358,14549628459.3196,14565869976.4888,14582062981.9926,14598206301.9139,14614298826.3942,14630339517.4104,14646327417.1355,14662261656.918,14678141466.9162,14693966186.4239,14709735274.9241,14725448323.9105,14741105069.5147,14756705405.9774,14772249400.0039,14787737306.0399,14803169582.5062,14818546909.0254,14833870204.6742,14849140647.2886,14864359693.8459,14879529101.9406,14894650952.363,14909727672.7792,14924762062.4992,14939757318.3036,14954717061.2803,14969645364.5996,14984546782.1282,14999426377.7465,15014289755.1942,15029143088.2165,15043993150.7246,15058847346.6075,15073713738.7465,15088601076.6728,15103518822.1813,15118477172.0526,15133487076.8456,15148560254.4877,15163709197.1052,15178947169.1833,15194288194.7181,15209747030.4836,15225339121.8774,15241080536.9708,15256987873.3405,15273078130.9215,15289368542.3986,15305876350.4353,15322618518.1214,15339611355.1897,15356870037.4469,15374407990.0474,15392236096.0864,15410361679.7275,15428787196.7324,15447508543.7951,15466512870.6425,15485775745.5515,15505257488.4192,15524898454.7706,15544613052.0395,15564282349.4378,15583745421.9857,15602790296.2865,15621147043.4091,15638489122.2648,15654455818.1821,15668718199.1522,15681108587.0238,15691726630.2901,15700298414.5616,15701542889.976,0
"7110",13195524125.6961,13213750357.9647,13232012996.513,13250311288.9066,13268644462.0789,13287011721.8867,13305412252.6581,13323845216.7328,13342309753.9966,13360804981.4084,13379329992.5222,13397883857.0025,13416465620.1357,13435074302.3366,13453708898.6521,13472368378.2613,13491051683.9751,13509757731.7343,13528485410.1092,13547233579.8009,13566001073.146,13584786693.6278,13603589215.3935,13622407382.782,13641239909.8624,13660085479.9884,13678942745.3686,13697810326.6579,13716686812.5734,13735570759.5368,13754460691.3499,13773355098.9063,13792252439.9442,13811151138.8474,13830049586.4979,13848946140.1894,13867839123.6066,13886726826.88,13905607506.722,13924479386.657,13943340657.3525,13962189477.063,13981023972.1995,13999842238.0355,14018642339.5646,14037422312.5248,14056180164.6042,14074913876.8472,14093621405.2799,14112300682.7736,14130949621.1705,14149566113.6943,14168148037.6714,14186693257.5904,14205199628.5296,14223664999.9854,14242087220.1339,14260464140.5654,14278793621.529,14297073537.7322,14315301784.7389,14333476286.0166,14351595000.6845,14369655932.0182,14387657136.7711,14405596735.3762,14423472923.0971,14441283982.1992,14459028295.2184,14476704359.4107,14494310802.4656,14511846399.5782,14529310091.9737,14546701006.9872,14564018479.804,14581262076.971,14598431621.7964,14615527221.7549,14632549298.023,14649498617.2697,14666376325.83,14683183986.3898,14699923617.3076,14716597734.698,14733209397.3914,14749762254.8783,14766260598.3307,14782709414.771,14799114444.4367,14815482241.3477,14831820237.0427,14848136807.384,14864441342.2615,14880744317.9202,14897057371.5177,14913393377.3578,14929766524.0466,14946192391.5677,14962688026.9524,14979272016.8173,14995964554.5259,15012787499.073,15029764421.9423,15046920637.0924,15064283207.7871,15081880922.092,15099744226.3192,15117905102.2561,15136396869.274,15155253885.7832,15174511115.0993,15194203507.2704,15214365128.7747,15235027943.2179,15256220103.8679,15277963556.8312,15300270663.6422,15323139424.2516,15346546707.8752,15370438684.2194,15394717438.3929,15419222723.9239,15443708494.8588,15467816801.0309,15491061164.0966,15512859604.4429,15532734980.822,15550991604.4145,15570497611.4305,15599658521.6287,0
"7105",12731443483.004,12751084046.8283,12770778295.8493,12790525627.1428,12810325415.6217,12830177013.3962,12850079749.1153,12870032927.2881,12890035827.5863,12910087704.126,12930187784.7293,12950335270.1651,12970529333.3696,12990769118.6454,13011053740.8395,13031382284.5005,13051753803.0143,13072167317.7191,13092621816.9998,13113116255.3614,13133649552.4827,13154220592.2505,13174828221.7752,13195471250.3878,13216148448.6209,13236858547.1729,13257600235.859,13278372162.5493,13299172932.0958,13320001105.2515,13340855197.5837,13361733678.3842,13382634969.5802,13403557444.6487,13424499427.54,13445459191.6139,13466434958.5943,13487424897.548,13508427123.8949,13529439698.4553,13550460626.5446,13571487857.1233,13592519282.0114,13613552735.1805,13634585992.1339,13655616769.3892,13676642724.0777,13697661453.6774,13718670495.8979,13739667328.7356,13760649370.7233,13781613981.3956,13802558461.9982,13823480056.4691,13844375952.7226,13865243284.2719,13886079132.2271,13906880527.7094,13927644454.7281,13948367853.5684,13969047624.7436,13989680633.5721,14010263715.441,14030793681.8282,14051267327.1577,14071681436.5724,14092032794.7131,14112318195.6042,14132534453.7516,14152678416.57,14172746978.2657,14192737095.314,14212645803.678,14232470237.9335,14252207652.4743,14271855444.9887,14291411182.4137,14310872629.59,14330237780.8585,14349504894.8588,14368672532.8109,14387739600.5807,14406705394.8555,14425569653.7764,14444332612.4016,14462995063.3977,14481558423.3836,14500024805.3764,14518397097.8146,14536679050.6587,14554875369.0914,14572991815.36,14591035319.3182,14609014098.232,14626937786.4173,14644817575.2597,14662666364.1411,14680498922.743,14698332065.1159,14716184835.7834,14734078707.9735,14752037793.8292,14770089066.1115,14788262590.4521,14806591766.5809,14825113576.0968,14843868833.167,14862902432.8847,14882263589.6761,14902006054.7454,14922188296.4911,14942873620.0986,14964130190.377,14986030902.3848,15008653012.3321,15032077387.8153,15056387146.4565,15081665299.7193,15107990760.8286,15135431641.303,15164034037.3595,15193803333.0254,15224673244.8301,15256455473.7182,15288761486.4006,15320896274.4326,15351782171.4,15380258431.0963,15407379971.4096,15447298879.166,0
"7100",12207674713.5811,12228652530.3156,12249703243.2452,12270826486.884,12292021874.695,12313288998.32,12334627426.7788,12356036705.6382,12377516356.1484,12399065874.3462,12420684730.1244,12442372366.2648,12464128197.4352,12485951609.1489,12507841956.6844,12529798563.9655,12551820722.4003,12573907689.6773,12596058688.5187,12618272905.3884,12640549489.1543,12662887549.705,12685286156.517,12707744337.1753,12730261075.8431,12752835311.6822,12775465937.2221,12798151796.6787,12820891684.2205,12843684342.1837,12866528459.2351,12889422668.4837,12912365545.5417,12935355606.5344,12958391306.0614,12981471035.1107,13004593118.9256,13027755814.8297,13050957310.0102,13074195719.2642,13097469082.712,13120775363.4825,13144112445.3744,13167478130.5031,13190870136.9374,13214286096.3361,13237723551.5951,13261179954.5146,13284652663.5002,13308138941.3115,13331635952.8757,13355140763.1833,13378650335.2868,13402161528.4268,13425671096.3093,13449175685.5659,13472671834.4272,13496155971.6476,13519624415.7211,13543073374.4338,13566498944.8044,13589897113.4672,13613263757.5627,13636594646.2034,13659885442.5941,13683131706.8906,13706328899.8957,13729472387.6954,13752557447.3554,13775579273.8083,13798532988.0754,13821413646.9865,13844216254.5729,13866935775.3347,13889567149.5985,13912105311.2108,13934545207.8345,13956881824.1467,13979110208.2684,14001225501.7912,14023222973.8041,14045098059.3712,14066846402.9525,14088463907.3188,14109946788.5672,14131291637.9085,14152495490.9704,14173555905.4391,14194471047.9496,14215239791.2305,14235861822.6194,14256337765.1798,14276669312.7838,14296859380.6709,14316912273.1511,14336833870.3025,14356631835.7088,14376315847.5031,14395897855.2278,14415392365.2937,14434816758.1241,14454191640.4131,14473541236.3131,14492893821.8093,14512282207.0505,14531744272.0101,14551323561.5823,14571069947.1142,14591040362.5167,14611299624.5519,14631921348.7724,14652988974.952,14674596918.6332,14696851868.1816,14719874248.049,14743799865.1543,14768781737.7799,14794992055.9828,14822624097.8505,14851893639.0391,14883038757.8999,14916315558.0744,14951984339.0942,14990274196.0759,15031299404.6474,15074867720.9905,15120046757.6747,15164219946.1384,15201435010.2798,15223197747.3204,0
"7095",11618349693.8975,11640530360.5236,11662804184.2189,11685171120.9748,11707631110.0061,11730184072.9515,11752829913.036,11775568514.1933,11798399740.1465,11821323433.4458,11844339414.4603,11867447480.3227,11890647403.8247,11913938932.2602,11937321786.2148,11960795658.2995,11984360211.8256,12008015079.4181,12031759861.5663,12055594125.1079,12079517401.6443,12103529185.8841,12127628933.9127,12151816061.3846,12176089941.6351,12200449903.7095,12224895230.3055,12249425155.6273,12274038863.1466,12298735483.269,12323514090.9009,12348373702.9163,12373313275.5176,12398331701.4899,12423427807.3442,12448600350.347,12473848015.4344,12499169412.0075,12524563070.6058,12550027439.4588,12575560880.9114,12601161667.7237,12626827979.2423,12652557897.4443,12678349402.8521,12704200370.3207,12730108564.6988,12756071636.3652,12782087116.6442,12808152413.1037,12834264804.7421,12860421437.0712,12886619317.1025,12912855308.2488,12939126125.1533,12965428328.4616,12991758319.5541,13018112335.2608,13044486442.5821,13070876533.4453,13097278319.5301,13123687327.2007,13150098892.59,13176508156.8867,13202910061.8825,13229299345.8481,13255670539.8138,13282017964.3412,13308335726.8857,13334617719.8638,13360857619.5525,13387048885.9668,13413184763.8823,13439258285.1891,13465262272.7919,13491189346.296,13517031929.7544,13542782261.7846,13568432408.4061,13593974278.996,13619399645.8116,13644700167.5878,13669867417.7858,13694892918.1441,13719768178.2678,13744484742.0928,13769034242.1686,13793408462.8319,13817599413.4847,13841599413.3548,13865401189.302,13888997988.4456,13912383707.6353,13935553042.0642,13958501655.6467,13981226376.1574,14003725418.5583,14025998640.4419,14048047834.107,14069877060.474,14091493030.8546,14112905543.5668,14134127983.5349,14155177894.4228,14176077634.5519,14196855129.975,14217544740.731,14238188259.7064,14258836067.963,14279548476.3311,14300397291.1983,14321467653.8779,14342860219.4341,14364693765.0965,14387108354.5648,14410269238.7583,14434371754.542,14459647601.3855,14486373041.3968,14514879778.1522,14545569477.0425,14578932913.3661,14615574010.0535,14656235874.2363,14701815203.9434,14753316040.7049,14811571197.8952,14876093442.1602,14940452821.8702,14973487936.0624,0
"7090",10957707902.0161,10980896800.275,11004198971.3318,11027614761.3141,11051144507.2162,11074788536.2022,11098547164.8665,11122420698.4518,11146409430.0202,11170513639.5772,11194733593.1437,11219069541.7745,11243521720.5213,11268090347.335,11292775621.9061,11317577724.4394,11342496814.3591,11367533028.941,11392686481.8689,11417957261.7092,11443345430.3027,11468851021.0656,11494474037.1988,11520214449.7983,11546072195.8631,11572047176.1949,11598139253.1851,11624348248.4823,11650673940.5362,11677116062.0101,11703674297.0577,11730348278.4559,11757137584.5885,11784041736.2727,11811060193.4221,11838192351.5379,11865437538.0216,11892795008.3001,11920263941.7564,11947843437.4564,11975532509.6643,12003330083.1359,12031234988.1837,12059245955.5019,12087361610.7438,12115580468.8413,12143900928.0579,12172321263.7651,12200839621.933,12229454012.3263,12258162301.3966,12286962204.8615,12315851279.9637,12344826917.4014,12373886332.9232,12403026558.5825,12432244433.6449,12461536595.1468,12490899468.1028,12520329255.3625,12549821927.1186,12579373210.0738,12608978576.2746,12638633231.6248,12668332104.0987,12698069831.6756,12727840750.0274,12757638879.9972,12787457914.9155,12817291207.8122,12847131758.5932,12876972201.2674,12906804791.3217,12936621393.3659,12966413469.1881,12996172066.3862,13025887807.7748,13055550881.7956,13085151034.2032,13114677561.3417,13144119305.3816,13173464651.9465,13202701530.6304,13231817418.9894,13260799350.6837,13289633928.5579,13318307343.5735,13346805400.6548,13375113552.68,13403216944.0498,13431100465.4934,13458748822.0445,13486146616.4332,13513278450.5046,13540129047.7117,13566683400.2313,13592926944.8537,13618845772.5023,13644426877.0812,13669658450.3498,13694530230.7291,13719033915.3883,13743163646.7204,13766916586.4551,13790293593.2908,13813300023.1888,13835946675.5531,13858250913.6825,13880237994.5022,13901942651.2217,13923410984.0701,13944702729.9721,13965894004.1684,13987080639.0515,14008382294.3382,14029947589.439,14051960633.6309,14074649538.2825,14098297851.7848,14123260474.9735,14149986690.3117,14179054814.1621,14211226247.2203,14247532373.6713,14289417631.3743,14338979061.0013,14399368157.5243,14475417958.493,14574069128.5757,14697348890.862,0
"7085",10220234879.8023,10244178698.7186,10268254304.7669,10292462474.673,10316803986.8144,10341279620.7729,10365890156.8501,10390636375.5406,10415519056.9641,10440538980.2506,10465696922.8762,10490993659.9488,10516429963.4371,10542006601.3424,10567724336.8075,10593583927.1599,10619586122.8858,10645731666.5287,10672021291.5105,10698455720.8686,10725035665.9043,10751761824.7386,10778634880.7671,10805655501.0112,10832824334.3567,10860142009.675,10887609133.8191,10915226289.4872,10942994032.946,10970912891.6068,10998983361.4429,11027205904.2432,11055580944.6879,11084108867.2407,11112790012.843,11141624675.401,11170613098.0535,11199755469.2075,11229051918.3279,11258502511.4686,11288107246.5299,11317866048.2257,11347778762.7459,11377845152.0954,11408064888.0924,11438437546.0072,11468962597.821,11499639405.0831,11530467211.3471,11561445134.1591,11592572156.5772,11623847118.1943,11655268705.6395,11686835442.5293,11718545678.839,11750397579.666,11782389113.3521,11814518038.9325,11846781892.8779,11879177975.0956,11911703334.153,11944354751.6875,11977128725.9664,12010021454.5579,12043028816.077,12076146350.9689,12109369241.2929,12142692289.4724,12176109895.9775,12209616035.9101,12243204234.4659,12276867541.2508,12310598503.4394,12344389137.7675,12378230901.3643,12412114661.4429,12446030663.8809,12479968500.7477,12513917076.854,12547864575.4328,12581798423.0936,12615705254.2359,12649570875.1577,12683380228.1579,12717117356.0039,12750765367.2224,12784306402.779,12817721604.8331,12850991088.4069,12884093916.9821,12917008083.2489,12949710496.4855,12982176978.3432,13014382269.1715,13046300047.4447,13077902965.3618,13109162704.305,13140050054.5764,13170535024.7192,13200586986.7971,13230174865.3044,13259267378.9494,13287833346.4821,13315842070.0923,13343263812.8148,13370070389.9789,13396235899.2286,13421737619.2614,13446557114.5169,13470681592.0355,13494105568.1878,13516832917.7953,13538879397.5516,13560275761.5627,13581071622.6021,13601340264.5354,13621184691.628,13640745334.7073,13660210076.9459,13679827731.2388,13699927053.214,13720945370.6616,13743475201.4694,13768346702.7009,13796785625.5261,13830741023.0189,13873633584.2169,13932323200.0188,14023526745.7923,14202539672.9662,0
"7080",9400779086.26724,9425172749.54115,9449713498.74617,9474402540.74883,9499241097.23982,9524230404.68394,9549371714.24246,9574666291.66595,9600115417.15471,9625720385.18448,9651482504.29466,9677403096.83595,9703483498.67436,9729725058.84843,9756129139.17567,9782697113.80492,9809430368.7103,9836330301.12248,9863398318.8929,9890635839.78584,9918044290.69334,9945625106.76729,9973379730.46304,10001309610.4883,10029416200.6499,10057700958.5935,10086165344.4249,10114810819.2098,10143638843.339,10172650874.7527,10201848367.0132,10231232767.2159,10260805513.7274,10290568033.7391,10320521740.6237,10350668031.0816,10381008282.0623,10411543847.4464,10442276054.4711,10473206199.8827,10504335545.7975,10535665315.2505,10567196687.412,10598930792.4487,10630868706.006,10663011443.2842,10695359952.6831,10727915108.9837,10760677706.0367,10793648448.9224,10826827945.5479,10860216697.6408,10893815091.0992,10927623385.6521,10961641703.7842,10995870018.8724,11030308142.4794,11064955710.7463,11099812169.8209,11134876760.2531,11170148500.2866,11205626167.9683,11241308281.9932,11277193081.1944,11313278502.5856,11349562157.8521,11386041308.1839,11422712837.3339,11459573222.7787,11496618504.8515,11533844253.7063,11571245533.9694,11608816866.9193,11646552190.0337,11684444813.73,11722487375.1217,11760671788.6015,11798989193.0604,11837429895.5428,11875983311.1383,11914637898.9069,11953381093.637,11992199233.2445,12031077481.6271,12069999746.8103,12108948594.243,12147905155.1375,12186849029.796,12225758185.9259,12264608852.0298,12303375406.059,12342030259.6502,12380543738.4345,12418883959.1155,12457016704.2749,12494905296.1917,12532510471.362,12569790257.9103,12606699858.6999,12643191543.7158,12679214556.2394,12714715038.4985,12749635983.9255,12783917224.9368,12817495467.3685,12850304385.4506,12882274794.6234,12913334923.7612,12943410813.662,12972426875.235,13000306648.907,13026973816.5766,13052353529.0177,13076374124.5671,13098969327.9442,13120081028.0344,13139662734.1279,13157683789.9655,13174134365.7322,13189031127.0218,13202423286.8259,13214398549.0307,13225088586.9076,13234675293.3088,13243405316.3285,13251639970.9715,13260023754.7589,13270021065.233,13285672228.8348,13320405991.7163,0
"7075",8494623797.66278,8519123353.52937,8543780465.43541,8568596718.34062,8593573726.26746,8618713132.76898,8644016611.38748,8669485866.10167,8695122631.76077,8720928674.50368,8746905792.16054,8773055814.63522,8799380604.2654,8825882056.1581,8852562098.49768,8879422692.82318,8906465834.27153,8933693551.78342,8961107908.26762,8988711000.72002,9016504960.29243,9044491952.30713,9072674176.2114,9101053865.4669,9129633287.36807,9158414742.78307,9187400565.81059,9216593123.34547,9245994814.54485,9275608070.18707,9305435351.91385,9335479151.3465,9365741989.06538,9396226413.44189,9426934999.31062,9457870346.46913,9489035077.991,9520431838.33792,9552063291.25394,9583932117.4252,9616041011.88609,9648392681.15181,9680989840.05551,9713835208.26678,9746931506.46574,9780281452.14542,9813887755.01312,9847753111.95799,9881880201.55061,9916271678.03654,9950930164.783,9985858247.13435,10021058464.6282,10056533302.5194,10092285182.5558,10128316452.9427,10164629377.4289,10201226123.4418,10238108749.1895,10275279189.6439,10312739241.3091,10350490545.6703,10388534571.2103,10426872593.868,10465505675.8039,10504434642.3233,10543660056.794,10583182193.3813,10623001007.4031,10663116103.0944,10703526698.5435,10744231587.5463,10785229098.097,10826517047.2065,10868092691.7129,10909952674.7147,10952092967.2225,10994508804.588,11037194617.2262,11080143955.1026,11123349405.4094,11166802502.7994,11210493631.4916,11254411918.5013,11298545117.1813,11342879480.1909,11387399620.9372,11432088362.4536,11476926572.6013,11521892984.3925,11566964000.1521,11612113478.1457,11657312500.2172,11702529118.8993,11747728082.385,11792870535.6835,11837913696.2387,11882810502.2599,11927509232.0181,11971953092.4074,12016079775.1566,12059820979.2402,12103101898.2645,12145840671.9399,12187947801.1914,12229325527.0376,12269867174.0959,12309456460.4569,12347966776.7155,12385260438.0983,12421187914.7846,12455587046.3991,12488282246.6631,12519083701.989,12547786560.5026,12574170089.2623,12597996733.5772,12619010913.4603,12636937173.7688,12651476827.5492,12662301200.377,12669037372.5407,12671237620.7602,12668313846.0403,12659397136.0553,12643034982.7639,12616512912.968,12574140762.3589,12501600246.1858,12347933615.7727,0
"7070",7497488745.80847,7521730062.20836,7546133174.04674,7570699934.54721,7595432239.44099,7620332028.02249,7645401284.21915,7670642037.67499,7696056364.84703,7721646390.11354,7747414286.89308,7773362278.7733,7799492640.64795,7825807699.86086,7852309837.35526,7879001488.82661,7905885145.87703,7932963357.16928,7960238729.57806,7987713929.33577,8015391683.17035,8043274779.43199,8071366069.20547,8099668467.40453,8128184953.84433,8156918574.28802,8185872441.46249,8215049736.03847,8244453707.5695,8274087675.38409,8303955029.42424,8334059231.0237,8364403813.61845,8394992383.38092,8425828619.76926,8456916275.98207,8488259179.30774,8519861231.3575,8551726408.16917,8583858760.16855,8616262411.97362,8648941562.02545,8681900482.02846,8715143516.18082,8748675080.17471,8782499659.94305,8816621810.12851,8851046152.24733,8885777372.51854,8920820219.32576,8956179500.27618,8991860078.81743,9027866870.36928,9064204837.92313,9100878987.0569,9137894360.30818,9175256030.84233,9212969095.34566,9251038666.06665,9289469861.91992,9328267798.5584,9367437577.30919,9406984272.85732,9446912919.54845,9487228496.16772,9527935909.036,9569039973.24654,9610545391.84566,9652456732.73795,9694778403.07184,9737514620.83287,9780669383.34009,9824246432.30598,9868249215.07935,9912680841.64616,9957544036.91264,10002841087.7374,10048573784.1156,10094743353.8461,10141350389.9298,10188394769.8575,10235875565.8406,10283790944.921,10332138057.7675,10380912914.813,10430110248.2233,10479723357.9953,10529743940.2704,10580161895.705,10630965115.4673,10682139242.1178,10733667402.2817,10785529907.6201,10837703920.1595,10890163077.5219,10942877073.0178,10995811184.8999,11048925748.3158,11102175562.6343,11155509225.8227,11208868386.4058,11262186902.2105,11315389893.5443,11368392676.6361,11421099560.9922,11473402491.7109,11525179514.6051,11576293038.023,11626587860.2548,11675888924.9835,11723998758.8337,11770694533.9132,11815724683.2134,11858804976.2799,11899613934.3979,11937787425.213,11972912220.4265,12004518215.6559,12032068873.0749,12054949190.2013,12072449949.5341,12083745696.9549,12087860578.342,12083607529.8708,12069463922.3526,12043290013.6224,12001659481.3712,11938275993.1739,11840604496.7705,11687783309.2758,0
"7065",6405438085.8304,6429060194.75842,6452841162.21841,6476782943.04593,6500887544.97363,6525157030.26537,6549593517.39253,6574199182.75258,6598976262.43048,6623927054.00357,6649053918.38983,6674359281.74059,6699845637.37711,6725515547.77205,6751371646.57552,6777416640.68578,6803653312.36504,6830084521.39966,6856713207.30527,6883542391.57574,6910575179.97656,6937814764.88107,6965264427.64992,6992927541.05219,7020807571.72769,7048908082.68903,7077232735.8624,7105785294.66537,7134569626.61992,7163589705.99895,7192849616.50383,7222353553.97031,7252105829.10019,7282110870.21536,7312373226.03058,7342897568.44077,7373688695.31866,7404751533.31743,7436091140.67267,7467712709.99759,7499621571.06439,7531823193.56378,7564323189.8345,7597127317.55278,7630241482.37103,7663671740.49422,7697424301.18028,7731505529.14995,7765921946.88953,7800680236.82799,7835787243.36836,7871249974.74997,7907075604.71602,7943271473.95808,7979845091.30481,8016804134.61937,8054156451.36446,8091910058.78995,8130073143.6916,8168654061.68326,8207661335.91747,8247103655.1814,8286989871.28487,8327328995.64735,8368130194.97739,8409402785.92514,8451156228.57169,8493400118.60077,8536144177.97844,8579398243.94083,8623172256.06451,8667476241.16148,8712320295.7056,8757714565.45616,8803669221.89717,8850194435.05702,8897300342.21086,8944997011.89729,8993294402.5983,9042202315.33736,9091730339.3414,9141887789.78734,9192683636.50839,9244126422.36838,9296224169.81842,9348984273.92607,9402413379.90749,9456517242.89117,9511300567.2921,9566766822.76706,9622918033.24815,9679754534.99777,9737274698.98201,9795474612.10457,9854347710.957,9913884360.70299,9974071370.49265,10034891435.3644,10096322492.8929,10158336980.8302,10220900979.6022,10283973220.6772,10347503938.4303,10411433539.0464,10475691055.0937,10540192348.4299,10604838016.8321,10669510950.7784,10734073475.7022,10798364001.1059,10862193080.2839,10925338761.8133,10987541084.7793,11048495531.719,11107845203.8975,11165171420.2246,11219982363.202,11271699308.6286,11319639904.6842,11362997980.6088,11400819642.1575,11431976358.623,11455138238.2718,11468756430.1371,11471075505.1771,11460219251.1575,11434437950.6371,11392759097.8899,11337345217.0595,11286977088.7248,0
