2026-01-06 01:31:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6930,6990,6930,,6870,6902.05
2026-01-06 01:32:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6930,6990,6930,,6870,6902.05
2026-01-06 01:33:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6930,6990,6930,,6870,6902.05
2026-01-06 01:34:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6930,6990,6930,,6870,6902.05
2026-01-06 01:35:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6930,6990,6930,,6870,6902.05
2026-01-06 01:36:00,7000,,6930,,,7000,6905,,,,,6930,6870,6970,6930,6970,6930,,6870,6902.05
2026-01-06 01:37:00,7000,,6930,,,7000,6905,,,,,6930,6870,6970,6930,6970,6930,,6870,6902.05
2026-01-06 01:38:00,7000,,6930,,,7000,6905,,,,,6930,6870,6970,6930,6970,6930,,6870,6902.05
2026-01-06 01:39:00,7000,,6930,,,7000,6910,,,,,6930,6870,6970,6930,6970,6930,,6870,6902.05
2026-01-06 01:40:00,7000,,6930,,,7000,6910,,,,,6930,6870,6970,6930,6970,6930,,6870,6902.05
2026-01-06 01:41:00,7000,,6930,,,7000,6910,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 01:42:00,7000,,6930,,,7000,6910,,,,,6930,6870,6970,6935,6970,6930,,6870,6902.05
2026-01-06 01:43:00,7000,,6930,,,7000,6910,,,,,6930,6870,6970,6935,6970,6930,,6870,6902.05
2026-01-06 01:44:00,7000,,6930,,,7000,6910,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 01:45:00,7000,,6930,,,7000,6910,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 01:46:00,7000,,6930,,,7000,6910,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 01:47:00,7000,,6930,,,7000,6910,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 01:48:00,7000,,6930,,,7000,6910,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 01:49:00,7000,,6930,,,7000,6910,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 01:50:00,7000,,6930,,,7000,6910,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 01:51:00,7000,,6930,,,7000,6910,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 01:52:00,7000,,6930,,,7000,6910,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 01:53:00,7000,,6930,,,7000,6910,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 01:54:00,7000,,6930,,,7000,6910,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 01:55:00,7000,,6930,,,7000,6910,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 01:56:00,7000,,6930,,,7000,6910,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 01:57:00,7000,,6930,,,7000,6910,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 01:58:00,7000,,6930,,,7000,6910,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 01:59:00,7000,,6930,,,7000,6910,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 02:00:00,7000,,6930,,,7000,6915,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 02:01:00,7000,,6930,,,7000,6915,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 02:02:00,7000,,6930,,,7000,6915,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 02:03:00,7000,,6930,,,7000,6915,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 02:04:00,7000,,6930,,,7000,6915,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 02:05:00,7000,,6930,,,7000,6915,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 02:06:00,7000,,6930,,,7000,6915,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 02:07:00,7000,,6930,,,7000,6915,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 02:08:00,7000,,6930,,,7000,6915,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 02:09:00,7000,,6930,,,7000,6915,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 02:10:00,7000,,6930,,,7000,6915,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 02:11:00,7000,,6930,,,7000,6915,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 02:12:00,7000,,6930,,,7000,6915,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 02:13:00,7000,,6930,,,7000,6915,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 02:14:00,7000,,6930,,,7000,6915,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 02:15:00,7000,,6930,,,7000,6915,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 02:16:00,7000,,6930,,,7000,6915,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 02:17:00,7000,,6930,,,7000,6915,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 02:18:00,7000,,6930,,,7000,6915,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 02:19:00,7000,,6930,,,7000,6915,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 02:20:00,7000,,6930,,,7000,6915,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 02:21:00,7000,,6930,,,7000,6915,,,,,6930,6870,6970,6935,6970,6935,,6870,6902.05
2026-01-06 02:22:00,7000,,6930,,,7000,6915,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:23:00,7000,,6930,,,7000,6915,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:24:00,7000,,6930,,,7000,6915,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:25:00,7000,,6930,,,7000,6915,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:26:00,7000,,6930,,,7000,6915,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:27:00,7000,,6930,,,7000,6915,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:28:00,7000,,6930,,,7000,6915,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:29:00,7000,,6930,,,7000,6915,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:30:00,7000,,6930,,,7000,6915,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:31:00,7000,,6930,,,7000,6915,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:32:00,7000,,6930,,,7000,6915,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:33:00,7000,,6930,,,7000,6915,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:34:00,7000,,6930,,,7000,6915,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:35:00,7000,,6930,,,7000,6915,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:36:00,7000,,6930,,,7000,6915,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:37:00,7000,,6930,,,7000,6915,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:38:00,7000,,6930,,,7000,6915,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:39:00,7000,,6930,,,7000,6915,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:40:00,7000,,6930,,,7000,6915,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:41:00,7000,,6930,,,7000,6915,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:42:00,7000,,6930,,,7000,6915,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:43:00,7000,,6930,,,7000,6915,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:44:00,7000,,6930,,,7000,6915,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:45:00,7000,,6930,,,7000,6915,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:46:00,7000,,6930,,,7000,6915,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:47:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:48:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:49:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:50:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:51:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:52:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:53:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:54:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:55:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:56:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:57:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:58:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 02:59:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 03:00:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 03:01:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 03:02:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 03:03:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 03:04:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 03:05:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 03:06:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 03:07:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 03:08:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 03:09:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 03:10:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 03:11:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 03:12:00,7000,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 03:13:00,6900,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6930,,6870,6902.05
2026-01-06 03:14:00,6900,,6930,,,7000,6905,,,,,6930,6870,6990,6930,6990,6930,,6870,6902.05
2026-01-06 03:15:00,6900,,6930,,,7000,6905,,,,,6930,6870,6990,6930,6990,6930,,6870,6902.05
2026-01-06 03:16:00,6900,,6930,,,7000,6905,,,,,6930,6870,6990,6930,6990,6930,,6870,6902.05
2026-01-06 03:17:00,6900,,6930,,,7000,6905,,,,,6930,6870,6990,6930,6990,6930,,6870,6902.05
2026-01-06 03:18:00,6900,,6930,,,7000,6905,,,,,6930,6870,6990,6930,6990,6930,,6870,6902.05
2026-01-06 03:19:00,6900,,6930,,,7000,6905,,,,,6930,6870,6990,6930,6990,6930,,6870,6902.05
2026-01-06 03:20:00,6900,,6930,,,7000,6905,,,,,6930,6870,6990,6930,6990,6930,,6870,6902.05
2026-01-06 03:21:00,6900,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 03:22:00,6900,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 03:23:00,6900,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 03:24:00,6900,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 03:25:00,6900,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,,6870,6902.05
2026-01-06 03:26:00,6900,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,6895,6870,6902.05
2026-01-06 03:27:00,6900,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,6895,6870,6902.05
2026-01-06 03:28:00,6900,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,6895,6870,6902.05
2026-01-06 03:29:00,6900,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,6895,6870,6902.05
2026-01-06 03:30:00,6900,,6930,,,7000,6905,,,,,6930,6870,6990,6935,6990,6935,6895,6870,6902.05
2026-01-06 03:32:00,6900,,6930,,,7000,6890,,,,,6930,6870,6895,6930,6990,6930,6855,6870,6902.05
2026-01-06 03:33:00,6900,,6930,,,7000,6890,,,,,6930,6870,6895,6935,6990,6935,6855,6870,6902.05
2026-01-06 03:35:00,6900,,6930,,,7000,6890,,,,,6930,6870,6895,6935,6990,6935,6855,6870,6902.05
2026-01-06 03:36:00,6900,,6930,,,7000,6890,,,,,6930,6870,6895,6935,6990,6935,6855,6870,6902.05
2026-01-06 03:38:00,6900,,6930,,,7000,6890,,,,,6930,6870,6895,6935,6895,6935,6855,6870,6902.05
2026-01-06 03:39:00,6900,,6930,,,7000,6890,,,,,6930,6870,6895,6935,6895,6935,6895,6870,6902.05
2026-01-06 03:40:00,6900,,6930,,,7000,6890,,,,,6930,6870,6895,6935,6895,6935,6895,6870,6902.05
2026-01-06 03:42:00,6900,,6930,,,7000,6890,,,,,6930,6870,6895,6935,6895,6935,6895,6870,6902.05
2026-01-06 03:43:00,6900,,6930,,,7000,6890,,,,,6930,6870,6895,6935,6895,6935,6895,6870,6902.05
2026-01-06 03:44:00,6900,,6930,,,7000,6890,,,,,6930,6870,6895,6935,6895,6935,6855,6870,6902.05
2026-01-06 03:45:00,6900,,6930,,,7000,6890,,,,,6930,6870,6895,6930,6895,6930,6855,6870,6902.05
2026-01-06 03:48:00,6900,,6930,,,7000,6890,,,,,6930,6870,6895,6930,6895,6930,6855,6870,6902.05
2026-01-06 03:50:00,6900,,6930,,,7000,6890,,,,,6930,6870,6895,6930,6895,6930,6855,6870,6902.05
2026-01-06 03:53:00,6900,,6930,,,7000,6905,,,,,6930,6870,6895,6935,6895,6930,6855,6870,6902.05
2026-01-06 03:55:00,6900,,6930,,,7000,6905,,,,,6930,6870,6895,6935,6895,6935,6855,6870,6902.05
2026-01-06 03:56:00,6900,,6930,,,7000,6890,,,,,6930,6870,6895,6935,6895,6935,6855,6870,6902.05
2026-01-06 03:58:00,6900,,6930,,,7000,6890,,,,,6930,6870,6895,6930,6895,6930,6855,6870,6902.05
2026-01-06 04:01:00,6900,,6930,,,7000,6890,,,,,6930,6870,6895,6930,6895,6930,6855,6870,6902.05
2026-01-06 04:03:00,6900,,6930,,,7000,6890,,,,,6930,6870,6895,6935,6895,6935,6855,6870,6902.05
2026-01-06 04:05:00,6900,,6930,,,7000,6890,,,,,6930,6870,6895,6935,6895,6935,6855,6870,6902.05
2026-01-06 04:07:00,6900,,6930,,,7000,6890,,,,,6930,6870,6895,6935,6895,6935,6855,6870,6902.05
2026-01-06 04:09:00,6900,,6930,,,7000,6890,,,,,6930,6870,6895,6935,6895,6935,6855,6870,6902.05
2026-01-06 04:11:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6935,6895,6935,6855,6870,6902.05
2026-01-06 04:13:00,6900,,6930,,,7000,6905,,,,,6930,6870,6855,6950,6895,6935,6855,6870,6902.05
2026-01-06 04:15:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6895,6950,6855,6870,6902.05
2026-01-06 04:17:00,6900,,6930,,,7000,6905,,,,,6930,6870,6855,6950,6895,6950,6855,6870,6902.05
2026-01-06 04:19:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6935,6895,6935,6855,6870,6902.05
2026-01-06 04:22:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6935,6895,6935,6855,6870,6902.05
2026-01-06 04:23:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6895,6935,6855,6870,6902.05
2026-01-06 04:27:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6895,6950,6855,6870,6902.05
2026-01-06 04:29:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6895,6950,6855,6870,6902.05
2026-01-06 04:33:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6935,6895,6935,6855,6905,6902.05
2026-01-06 04:37:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6935,6895,6935,6855,6905,6902.05
2026-01-06 04:41:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6895,6950,6855,6905,6902.05
2026-01-06 04:43:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6895,6950,6855,6905,6902.05
2026-01-06 04:45:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6895,6950,6855,6905,6902.05
2026-01-06 04:47:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6895,6950,6855,6905,6902.05
2026-01-06 04:50:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6895,6950,6855,6905,6902.05
2026-01-06 04:53:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6895,6950,6855,6905,6902.05
2026-01-06 04:58:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6895,6950,6855,6905,6902.05
2026-01-06 05:00:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6895,6950,6855,6905,6902.05
2026-01-06 05:05:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6895,6950,6855,6905,6902.05
2026-01-06 05:08:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6895,6950,6855,6905,6902.05
2026-01-06 05:15:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6895,6950,6855,6905,6902.05
2026-01-06 05:18:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6895,6950,6855,6905,6902.05
2026-01-06 05:26:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 05:28:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 05:37:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 05:39:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 05:46:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 05:53:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:05:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:06:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:07:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:08:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:09:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:10:00,6900,,6930,,,7000,6900,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:11:00,6900,,6930,,,7000,6900,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:12:00,6900,,6930,,,7000,6900,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:13:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:14:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:15:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:16:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:17:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:18:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:19:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:20:00,6900,,6930,,,7000,6900,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:21:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:22:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:23:00,6900,,6930,,,7000,6900,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:24:00,6900,,6930,,,7000,6900,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:25:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:26:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:27:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:28:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:29:00,6900,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:30:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:31:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:32:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:34:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:35:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:36:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:37:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:38:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:39:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:40:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:41:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:42:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:43:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:44:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:45:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:46:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:47:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:48:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:49:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:50:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:51:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:52:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:53:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:54:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:55:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:56:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:57:00,7000,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:58:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 06:59:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 07:00:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 07:01:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 07:02:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 07:03:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 07:04:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 07:05:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 07:06:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
2026-01-06 07:07:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6905,6902.05
