Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 08:29:00,0.0,1846166.0,0.0,11600544.0,3062.19,-7090.52,20130357.84,-173952.0,434880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309670.1897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.5,27.9,77.9,45.6,15.1,24.1,35.0,,7705.0,7690.0,7650.5,LONG_GAMMA_PINNING,40.8,0.178,38.0,46.8,SHORT,17.6
2026-09-21 08:29:00,0.0,1846166.0,0.0,11600544.0,3062.19,-7090.52,20130357.84,-15852.0,39631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,27.0,30.4,78.6,47.1,15.1,24.1,35.0,,7705.0,7690.0,7650.5,LONG_GAMMA_PINNING,40.8,0.178,38.5,46.8,SHORT,16.6
2026-09-21 08:31:00,1199294.0,3473826.0,386908.0,12448874.0,3039.88,-7668.28,26674834.54,-177958.0,-296596.0,0.5122,0.5122,0.5122,0.5122,1199294.0,386908.0,6544476.6958,3272238.3479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,39.749764440397236,15.0,100,55.0,0.0,39.7,15.0,,7695.0,7695.0,7696.16,LONG_GAMMA_PINNING,37.8,0.687,42.5,40.6,NEUTRAL,3.8
2026-09-21 08:32:00,6707361.0,4157674.0,4955888.0,12448874.0,2895.29,6264.87,61011547.48,1700682.0,2834470.0,0.1502,0.1502,0.1502,0.0932,5508067.0,4568981.0,34336712.9387,20440594.8172,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.8,15.0,82.5,46.2,0.0,34.1,15.0,,7655.0,7695.0,7693.1,LONG_GAMMA_PINNING,47.9,1.0,43.2,46.8,NEUTRAL,7.2
2026-09-21 08:33:00,7263340.0,7414606.0,6500860.0,14275194.0,1688.57,846.87,67221387.68,1104222.0,1840370.0,0.0554,0.0554,0.0554,-0.4707,555979.0,1544972.0,6209840.2066,17001038.2247,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,41.0,9.8,71.1,44.0,0.0,46.9,0.0,,7700.0,7695.0,7693.93,LONG_GAMMA_PINNING,66.0,0.602,41.2,50.3,SHORT,18.2
2026-09-21 08:34:00,8741606.0,9404888.0,7639136.0,15507014.0,1228.68,-1573.38,58189909.59,983110.0,2380007.0,0.0673,0.0673,0.0673,0.1299,1478266.0,1138275.0,-9031478.0917,-21851413.7598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.8,6.4,74.2,39.1,0.0,46.2,0.0,,7650.0,7690.0,7693.43,LONG_GAMMA_PINNING,69.0,0.093,40.7,50.8,SHORT,20.2
2026-09-21 08:35:00,9693656.0,11293349.0,8591086.0,16856964.0,740.44,-5599.01,55262557.32,716228.0,-5892463.0,0.0603,0.0603,0.0603,0.0001,952050.0,951951.0,-2927352.2767,-26252691.7568,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,40.3,4.2,76.2,39.4,0.0,35.6,0.0,,7700.0,7695.0,7695.84,LONG_GAMMA_PINNING,69.0,0.093,40.1,51.0,SHORT,21.8
2026-09-21 08:36:00,11536734.0,13780310.0,9308998.0,18303472.0,571.17,-7329.81,60503104.45,619690.0,-4309599.0,0.1069,0.0735,0.1069,0.4393,1843078.0,717911.0,5240547.1305,2567416.3694,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,38.6,2.7,77.5,36.1,0.0,35.4,0.0,,7650.0,7695.0,7696.71,LONG_GAMMA_PINNING,69.0,0.093,52.7,35.9,LONG,33.6
2026-09-21 08:37:00,12690760.0,14948522.0,10310546.0,18877518.0,143.35,-9355.93,73209953.06,-1176287.0,1029407.0,0.1035,0.0555,0.1035,0.0707,1154026.0,1001548.0,12706848.6086,14953113.0537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.9,1.8,78.4,34.0,0.0,45.1,0.0,,7650.0,7700.0,7695.66,LONG_GAMMA_PINNING,69.0,0.093,51.7,38.2,LONG,27.0
2026-09-21 08:38:00,14180576.0,15701696.0,11206804.0,19538990.0,540.77,-4514.22,34129220.86,-385541.0,974074.0,0.1171,0.1902,0.1171,0.2488,1489815.0,896259.0,-39080732.1954,-14343539.2203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,37.2,6.4,79.0,36.1,0.0,30.4,15.0,,7700.0,7700.0,7698.3,LONG_GAMMA_PINNING,69.0,0.093,51.8,36.7,LONG,30.2
2026-09-21 08:39:00,16316288.0,17053238.0,12638023.0,19926117.0,35.48,-2197.13,43621795.41,101224.0,2424446.0,0.127,0.2049,0.127,0.1975,2135713.0,1431218.0,9492574.547,-23767776.6937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.9,4.2,79.3,34.0,0.0,45.0,0.0,,7655.0,7695.0,7697.21,LONG_GAMMA_PINNING,69.0,0.093,52.2,36.1,LONG,32.2
2026-09-21 08:40:00,17938722.0,18346152.0,13214807.0,20165560.0,-57.91,-1471.01,49061087.51,501477.0,1635097.0,0.1516,0.2814,0.1516,0.4755,1622433.0,576784.0,5439292.1026,20652875.1182,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.7,2.7,79.5,32.6,0.0,45.0,0.0,,7655.0,7700.0,7697.54,LONG_GAMMA_PINNING,69.6,0.091,54.4,37.3,LONG,34.2
2026-09-21 08:41:00,19466532.0,19515822.0,13862354.0,21191119.0,183.71,-2614.08,70864953.74,771999.0,132712.0,0.1681,0.2705,0.1681,0.4047,1527810.0,647547.0,21803866.2287,28415657.9899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,42.9,1.8,72.7,31.7,0.0,45.1,0.0,,7655.0,7700.0,7696.66,LONG_GAMMA_PINNING,69.6,0.091,54.9,36.5,LONG,36.8
2026-09-21 08:42:00,20558274.0,20898398.0,15337237.0,21730551.0,-89.03,1573.75,71039356.2,818259.0,-969310.0,0.1455,0.2203,0.1455,-0.1493,1091743.0,1474883.0,174402.4591,3523201.0191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,40.1,1.2,64.8,34.6,0.0,35.0,0.0,,7700.0,7735.0,7696.19,LONG_GAMMA_PINNING,69.6,0.091,54.5,37.7,LONG,33.6
2026-09-21 08:43:00,21536094.0,21964974.0,15843785.0,22256841.0,-93.06,2023.55,88354215.22,602274.0,-1075478.0,0.1523,0.2267,0.1523,0.3175,977820.0,506548.0,17314859.0219,-4876948.4252,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,33.1,6.0,59.6,36.5,0.0,20.0,15.0,,7700.0,7700.0,7696.4,LONG_GAMMA_PINNING,70.5,0.089,54.2,38.0,LONG,32.4
2026-09-21 08:44:00,22833684.0,23615716.0,16750784.0,23025996.0,-672.87,-1062.73,67881792.43,193560.0,-216556.0,0.1537,0.2262,0.1537,0.1772,1297589.0,906999.0,-20472422.7878,-12567916.2268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.5,9.3,66.7,34.2,0.0,20.0,15.3,,7655.0,7695.0,7697.33,LONG_GAMMA_PINNING,70.5,0.089,53.9,38.8,LONG,30.2
2026-09-21 08:45:00,24852640.0,24434360.0,18349233.0,23152172.0,-1064.64,4444.79,95543688.17,594705.0,470553.0,0.1505,0.1477,0.1505,0.1162,2018957.0,1598449.0,27661895.7423,-5149894.2632,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,34.3,6.2,60.9,32.7,0.0,45.0,0.5,,7695.0,7700.0,7697.89,LONG_GAMMA_PINNING,70.5,0.089,54.2,38.5,LONG,31.4
2026-09-21 08:46:00,29701810.0,27324402.0,19919600.0,24662417.0,-278.42,5472.2,219475041.18,1002529.0,1224116.0,0.1971,0.2564,0.1867,0.5108,4849170.0,1570367.0,123931353.0063,77375406.2573,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,38.0,4.1,57.1,31.8,0.0,45.0,0.1,,7700.0,7700.0,7701.43,LONG_GAMMA_PINNING,70.5,0.089,56.1,35.8,LONG,40.6
2026-09-21 08:47:00,32551468.0,28320110.0,20477418.0,25993088.0,992.61,5025.62,282710982.16,1089825.0,2086214.0,0.2277,0.4,0.2495,0.6726,2849657.0,557818.0,63235940.9805,89988910.5161,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,42.6,2.7,54.6,43.4,0.0,51.1,0.0,,7700.0,7700.0,7701.6,LONG_GAMMA_PINNING,70.5,0.089,57.8,35.3,LONG,45.0
2026-09-21 08:48:00,34384584.0,29770722.0,21555710.0,27088822.0,873.32,470.0,427783989.69,1184537.0,-73503.0,0.2293,0.3845,0.2861,0.2593,1833117.0,1078292.0,145073007.5318,28357849.8818,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,42.1,1.8,46.0,51.0,0.0,41.0,0.0,,7700.0,7700.0,7699.77,LONG_GAMMA_PINNING,70.5,0.089,58.2,35.3,LONG,45.8
2026-09-21 08:49:00,34959518.0,31207924.0,22804265.0,27699872.0,-147.01,-1105.76,448960539.04,1182646.0,-1938786.0,0.2104,0.334,0.2671,-0.3694,574933.0,1248555.0,21176549.343,-10458868.556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,36.2,6.4,57.9,52.4,0.0,25.3,15.1,,7695.0,7700.0,7700.16,LONG_GAMMA_PINNING,70.5,0.089,56.5,35.7,LONG,41.6
2026-09-21 08:50:00,35364796.0,32036722.0,22964041.0,28509546.0,78.52,-2723.41,427445164.27,433446.0,-1861212.0,0.2126,0.3899,0.2821,0.4345,405279.0,159776.0,-21515374.7625,-104323886.9659,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,37.6,4.2,65.6,56.8,0.0,40.3,0.0,,7705.0,7700.0,7699.84,LONG_GAMMA_PINNING,70.5,0.089,55.6,35.7,LONG,39.8
2026-09-21 08:51:00,35806958.0,33273276.0,23710094.0,29267194.0,-350.56,-6664.11,429092073.45,-131602.0,-1424469.0,0.2033,0.2339,0.2552,-0.2558,442162.0,746052.0,1646909.1764,-93059011.2304,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,38.5,2.8,70.6,56.2,0.0,40.1,0.1,,7690.0,7700.0,7700.54,LONG_GAMMA_PINNING,70.5,0.089,54.7,36.8,LONG,35.8
2026-09-21 08:52:00,36986812.0,35630960.0,25127452.0,30108416.0,-1081.51,-2547.85,451318056.47,-468160.0,-897183.0,0.1909,-0.0236,0.2424,-0.0914,1179854.0,1417358.0,22225983.0201,12105858.808,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,37.3,1.9,73.9,47.0,0.0,35.0,0.3,,7700.0,7700.0,7701.01,LONG_GAMMA_PINNING,70.5,0.089,54.6,39.2,LONG,30.8
2026-09-21 08:53:00,40467222.0,38405372.0,26057662.0,31681764.0,-822.96,-3500.38,496727862.46,-528601.0,200816.0,0.2166,0.1493,0.278,0.5782,3480410.0,930210.0,45409805.9923,43752127.2993,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,41.9,6.6,76.0,65.5,0.0,50.4,15.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,7705.0,7750.0,7704.81,LONG_GAMMA_PINNING,70.5,0.089,55.7,37.4,LONG,36.6
2026-09-21 08:54:00,43687772.0,39446294.0,27521000.0,32952970.0,331.17,-1959.14,516158417.98,-9296.0,1550677.0,0.227,0.2984,0.2956,0.3752,3220550.0,1463339.0,19430555.5166,20483734.6562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.8,9.5,77.4,65.3,0.0,35.8,15.0,,7700.0,7690.0,7704.85,LONG_GAMMA_PINNING,71.6,0.085,57.2,36.1,LONG,42.2
2026-09-21 08:55:00,46195958.0,41989066.0,28076792.0,34080486.0,943.94,954.57,513232059.04,84126.0,1313277.0,0.244,0.3587,0.3107,0.6372,2508185.0,555792.0,-2926358.9356,-25565796.2157,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,49.1,6.2,67.8,73.9,0.0,66.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7705.0,7705.0,7706.3,LONG_GAMMA_PINNING,71.6,0.085,57.2,36.0,LONG,42.4
2026-09-21 08:56:00,49451592.0,42970721.0,29008408.0,35384214.0,2483.66,5742.54,472936970.09,625697.0,1491857.0,0.2606,0.4406,0.3288,0.555,3255634.0,931616.0,-40295088.9511,-54030904.6978,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,50.2,4.0,61.6,70.8,0.0,52.1,0.0,,7700.0,7700.0,7705.12,LONG_GAMMA_PINNING,71.6,0.085,62.8,34.5,LONG,56.6
2026-09-21 08:57:00,50378686.0,44172137.0,30241518.0,35989012.0,2103.37,6423.78,468128796.7,816833.0,-667460.0,0.2498,0.4473,0.3335,-0.1417,927094.0,1233110.0,-4808173.3944,-30803729.4632,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.2,2.6,57.5,68.8,0.0,41.8,0.0,,7705.0,7700.0,7703.65,LONG_GAMMA_PINNING,71.6,0.085,58.8,35.1,LONG,47.4
2026-09-21 08:58:00,51692748.0,45196572.0,31124310.0,36512368.0,2155.06,6973.56,467486236.62,934074.0,85582.0,0.2484,0.378,0.3274,0.1963,1314062.0,882792.0,-642560.073,18885357.2096,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,43.5,6.9,47.9,67.5,0.0,36.7,15.0,,7700.0,7700.0,7705.23,LONG_GAMMA_PINNING,71.6,0.085,61.5,35.2,LONG,52.6
2026-09-21 08:59:00,53713606.0,47226415.0,32701823.0,37104741.0,1234.07,6605.34,491578620.04,654953.0,11957.0,0.2431,0.3186,0.3188,0.1232,2020858.0,1577512.0,24092383.4134,34276542.843,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,46.3,4.5,41.6,70.1,0.0,51.4,0.0,DEALER_SQUEEZE,7710.0,7700.0,7704.99,LONG_GAMMA_PINNING,71.6,0.085,57.4,35.2,LONG,44.4
2026-09-21 09:00:00,54083468.0,49138022.0,33225154.0,37765955.0,291.02,3209.71,493564204.27,440289.0,-1146065.0,0.2389,0.2101,0.3255,-0.1718,369862.0,523331.0,1985584.232,15764350.5565,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,39.2,8.2,44.5,64.8,0.0,26.0,15.0,,7695.0,7700.0,7707.99,LONG_GAMMA_PINNING,68.6,0.594,55.8,34.9,LONG,41.8
2026-09-21 09:01:00,58094012.0,50261330.0,34040325.0,39124360.0,2203.06,10364.15,483024085.72,528716.0,45317.0,0.2611,0.264,0.3357,0.6622,4010544.0,815171.0,-10540118.5482,-16002178.8283,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,43.7,5.3,39.4,68.4,0.0,52.0,0.0,DEALER_SQUEEZE,7710.0,7705.0,7706.53,LONG_GAMMA_PINNING,68.6,1.0,58.8,34.0,LONG,49.6
2026-09-21 09:02:00,59157536.0,53425532.0,35020686.0,40466887.0,1290.44,3574.57,478298391.05,-34650.0,-1412099.0,0.2563,0.295,0.2931,0.0407,1063524.0,980361.0,-4725694.6732,-20671890.4334,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.0,3.4,43.1,67.2,0.0,41.7,0.0,,7710.0,7705.0,7707.09,LONG_GAMMA_PINNING,68.6,0.594,56.8,35.5,LONG,42.6
2026-09-21 09:03:00,59757180.0,56128832.0,35362984.0,46114510.0,1935.14,-3313.0,451687807.17,-1646259.0,-2157538.0,0.2565,0.311,0.2952,0.2732,599644.0,342298.0,-26610583.8735,-11390872.1153,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,42.6,2.2,56.0,66.4,0.0,41.8,0.0,,7715.0,7750.0,7706.09,LONG_GAMMA_PINNING,68.6,0.094,60.9,37.8,LONG,46.2
2026-09-21 09:04:00,61433655.0,56673749.0,36715459.0,46287830.0,1581.83,802.33,486525376.6,-1379348.0,-2852558.0,0.2518,0.3159,0.3111,0.107,1676475.0,1352475.0,34837569.4249,11746399.3864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,42.3,1.4,53.9,62.4,0.0,41.6,0.0,,7700.0,7705.0,7705.35,LONG_GAMMA_PINNING,68.6,0.094,57.7,36.9,LONG,41.6
2026-09-21 09:05:00,62317428.0,57190996.0,37552026.0,48629994.0,1914.33,979.31,504849531.48,-1271236.0,-2019692.0,0.248,0.3111,0.2977,0.0274,883774.0,836567.0,18324154.8854,42249001.4285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,42.0,0.9,52.5,59.8,0.0,41.6,0.0,,7705.0,7750.0,7705.92,LONG_GAMMA_PINNING,68.6,0.094,60.8,36.5,LONG,48.6
2026-09-21 09:06:00,63784044.0,58570592.0,40797772.0,50530729.0,1025.94,6072.21,670022214.84,-1453630.0,5803804.0,0.2198,-0.0858,0.2416,-0.3775,1466616.0,3245746.0,165172683.3563,87634926.3451,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.48,BULLISH,MEDIUM,50.3,0.6,51.6,73.9,0.0,65.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7710.0,7700.0,7702.49,LONG_GAMMA_PINNING,68.6,0.094,56.8,36.9,LONG,39.8
2026-09-21 09:07:00,64480880.0,59610050.0,41707634.0,52635437.0,1419.24,4878.0,683439769.01,-1268555.0,2134298.0,0.2145,-0.1135,0.2476,-0.1326,696835.0,909862.0,13417554.1685,62714256.6072,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,50.4,0.4,51.0,74.3,0.0,50.6,0.0,DEALER_SQUEEZE,7710.0,7700.0,7702.39,LONG_GAMMA_PINNING,71.4,0.086,57.4,36.9,LONG,41.0
2026-09-21 09:08:00,64900370.0,65944980.0,42248992.0,60737544.0,2299.59,-3825.53,695413796.6,-2481997.0,-5113030.0,0.2114,-0.1449,0.2029,-0.1268,419490.0,541358.0,11974027.592,-79052628.2406,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,47.0,0.3,61.1,71.0,0.0,40.7,0.0,,7710.0,7740.0,7703.22,LONG_GAMMA_PINNING,71.4,0.086,60.4,38.0,LONG,44.8
2026-09-21 09:09:00,67369700.0,66454564.0,42765822.0,61185826.0,3579.33,2995.32,681866326.48,-2538481.0,-4474935.0,0.2234,-0.0095,0.2167,0.6539,2469330.0,516829.0,-13547470.1214,-90081840.0271,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,45.0,0.2,57.2,65.4,0.0,41.2,0.0,,7700.0,7700.0,7704.62,LONG_GAMMA_PINNING,71.4,0.086,58.2,37.4,LONG,41.6
2026-09-21 09:10:00,68503276.0,67635004.0,43577358.0,61883728.0,3411.02,2535.8,657875816.41,-2297313.0,-3740989.0,0.2224,0.0131,0.18,0.1656,1133576.0,811537.0,-23990510.0696,-31464780.9758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.6,0.1,54.7,65.3,0.0,41.1,0.0,,7715.0,7700.0,7703.73,LONG_GAMMA_PINNING,71.4,0.086,60.5,37.0,LONG,47.0
2026-09-21 09:11:00,69027961.0,68759337.0,44167350.0,62816042.0,3194.28,-102.68,659544242.01,-2772113.0,7891193.0,0.2196,0.2176,0.1272,-0.0586,524685.0,589991.0,1668425.5979,-10374320.9711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,46.2,0.1,63.6,65.2,0.0,51.0,0.0,,7700.0,7700.0,7706.15,LONG_GAMMA_PINNING,71.4,0.086,60.3,37.1,LONG,46.4
2026-09-21 09:12:00,70164849.0,70671730.0,44390956.0,64583256.0,3553.21,-7107.21,643155170.48,-2928442.0,4659178.0,0.225,0.3586,0.1661,0.6713,1136888.0,223607.0,-16389071.5328,11408667.128,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.7,5.3,69.3,68.6,0.0,36.2,15.0,DEALER_SQUEEZE,7710.0,7705.0,7705.66,LONG_GAMMA_PINNING,71.4,0.086,57.5,37.0,LONG,41.0
2026-09-21 09:13:00,71545769.0,72603861.0,44926070.0,65398460.0,3419.52,-7579.96,598184179.96,-399464.0,-2411660.0,0.2286,0.4257,0.1798,0.4414,1380920.0,535113.0,-44970990.5123,-19518988.7867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,42.2,3.4,73.0,63.8,0.0,41.3,0.0,,7695.0,7705.0,7706.99,LONG_GAMMA_PINNING,71.4,0.086,61.0,35.2,LONG,51.6
2026-09-21 09:14:00,73837335.0,74672271.0,45239578.0,66371986.0,4078.87,-10051.25,653503120.52,-892495.0,-758160.0,0.2402,0.4467,0.2323,0.7593,2291566.0,313508.0,55318940.5522,12534297.9874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,42.0,2.2,75.5,60.7,0.0,41.6,0.0,,7705.0,7710.0,7709.44,LONG_GAMMA_PINNING,68.4,0.595,57.7,34.6,LONG,46.2
2026-09-21 09:15:00,75833021.0,76517879.0,46151235.0,67366373.0,4592.59,-8365.95,621565385.7,-892380.0,1230270.0,0.2433,0.4802,0.2545,0.3729,1995686.0,911658.0,-31937734.8114,42370633.893,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,50.7,1.4,77.1,74.5,0.0,66.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7710.0,7705.0,7708.11,LONG_GAMMA_PINNING,68.4,1.0,58.0,34.5,LONG,47.0
2026-09-21 09:16:00,79423660.0,78341945.0,47852642.0,68072375.0,5145.41,3689.47,663210125.8,-151590.0,2372696.0,0.2481,0.4766,0.2139,0.357,3590639.0,1701407.0,41644740.0949,-320472.3782,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,51.1,0.9,67.6,71.2,0.0,52.0,0.0,,7710.0,7710.0,7710.64,LONG_GAMMA_PINNING,65.4,1.0,58.7,34.0,LONG,49.4
2026-09-21 09:17:00,81102794.0,83685234.0,49127505.0,69154903.0,2634.45,-2102.3,705071895.02,-382132.0,419916.0,0.2455,0.3956,0.2174,0.1369,1679134.0,1274863.0,41861769.2242,30062651.7892,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,56.5,0.6,71.9,81.3,0.0,66.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7730.0,7700.0,7713.15,LONG_GAMMA_TREND,46.8,0.659,57.4,28.3,LONG,58.2
2026-09-21 09:18:00,82156922.0,88692132.0,50000988.0,70133122.0,380.41,-9900.72,771062766.18,-1027372.0,-1404359.0,0.2433,0.3529,0.2096,0.0937,1054129.0,873484.0,65990871.1581,49072817.5495,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,51.1,0.4,74.7,75.6,0.0,41.1,0.0,,7715.0,7710.0,7714.07,LONG_GAMMA_TREND,43.8,0.668,54.8,28.3,LONG,53.0
2026-09-21 09:19:00,83361687.0,94163918.0,50385222.0,71667288.0,-1276.35,-23029.55,796990856.84,-2023390.0,-5730089.0,0.2466,0.2985,0.232,0.5164,1204764.0,384234.0,25928090.6581,4206226.2486,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,47.6,0.3,76.6,71.9,0.0,41.2,0.2,,7720.0,7710.0,7715.06,LONG_GAMMA_PINNING,60.9,0.617,54.3,34.9,LONG,38.8
2026-09-21 09:20:00,84713757.0,96821748.0,51111510.0,72181305.0,-2506.43,-28221.21,829122728.41,-2255558.0,-3167728.0,0.2474,0.2832,0.2458,0.3011,1352070.0,726288.0,32131871.5699,-24896339.0772,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,45.4,0.3,77.8,66.0,0.0,41.2,0.3,,7705.0,7715.0,7714.52,LONG_GAMMA_PINNING,64.4,0.107,54.7,36.2,LONG,37.0
2026-09-21 09:21:00,86525090.0,97950200.0,52042985.0,72837066.0,-2453.13,-29163.0,834426952.13,-2616235.0,1914046.0,0.2488,0.2578,0.3382,0.3208,1811333.0,931475.0,5304223.7222,-27241433.2621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,47.4,0.3,78.6,65.7,0.0,51.2,0.3,,7710.0,7720.0,7713.66,LONG_GAMMA_PINNING,64.4,0.107,54.8,36.3,LONG,37.0
2026-09-21 09:22:00,88952769.0,102092873.0,53496317.0,73649731.0,-4019.55,-28834.99,849235011.5,-2136736.0,4334154.0,0.2489,0.2849,0.3498,0.2511,2427679.0,1453332.0,14808059.3641,-18973839.5708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,48.7,0.4,79.1,65.5,0.0,51.2,0.5,,7700.0,7710.0,7717.59,LONG_GAMMA_PINNING,61.4,0.616,54.1,34.2,LONG,39.8
2026-09-21 09:23:00,93439028.0,109256038.0,54803567.0,75787021.0,-4705.04,-31195.59,797280864.14,-2026624.0,2047662.0,0.2606,0.4028,0.389,0.5487,4486259.0,1307250.0,-51954147.3538,-37291091.6409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,49.7,0.5,79.4,65.3,0.0,51.5,0.6,,7715.0,7720.0,7720.53,LONG_GAMMA_TREND,51.4,0.646,53.7,27.9,LONG,51.6
