30670.0,0.0,0,0
30660.0,0.0,0,0
30650.0,-5.085667418279848e-36,0,0
30640.0,0.0,0,0
30630.0,0.0,0,0
30620.0,0.0,0,0
30610.0,0.0,0,0
30600.0,-2.1851516241174553e-41,0,0
30590.0,0.0,0,0
30580.0,0.0,0,0
30570.0,0.0,0,0
30560.0,0.0,0,0
30550.0,-1.184917762963841e-31,0,0
30540.0,0.0,0,0
30530.0,0.0,0,0
30520.0,0.0,0,0
30510.0,0.0,0,0
30500.0,-0.07852162397892075,0,0
30490.0,0.0,0,0
30480.0,0.0,0,0
30470.0,0.0,0,0
30460.0,0.0,0,0
30450.0,2.324405354154924e-10,0,0
30440.0,0.0,0,0
30430.0,0.0,0,0
30420.0,9.803894109632122e-14,0,0
30410.0,4.061376933171896e-22,0,0
30400.0,2.640721230829324e-31,0,0
30390.0,-7.864728687741851e-28,0,0
30380.0,3.398592186734037e-74,0,0
30370.0,-8.266156575823962e-31,0,0
30360.0,-4.128836216668584e-32,0,0
30350.0,-6.578204643126028e-56,0,0
30340.0,-1.244320440397918e-34,0,0
30330.0,-4.711776691963267e-06,0,0
30320.0,-1.2755195379442617e-06,0,0
30310.0,-2.2049670717863122e-07,0,0
30300.0,-2.8227290914457205e-58,0,0
30290.0,-3.0187457977648685e-08,0,0
30280.0,-2.873954044812176e-09,0,0
30270.0,-3.1217593924160455e-19,0,0
30260.0,-5.433181153555029e-83,0,0
30250.0,-1.3317936184627804e-57,0,0
30240.0,-6.367710921344042e-77,0,0
30230.0,-2.0505750797244916e-21,0,0
30220.0,-1.6344974516417906e-14,0,0
30210.0,-5.137386346543656e-15,0,0
30200.0,-1.4616198382327258e-100,0,0
30190.0,-1.1770663594169894e-25,0,0
30180.0,-1.1932776597689503e-102,0,0
30170.0,1.3484156991799582e-74,0,0
30160.0,-5.12176966064735e-118,0,0
30150.0,-3.411264704892507e-104,0,0
30140.0,-2.97889428786288e-119,0,0
30130.0,-1.066138538350812e-105,0,0
30120.0,-2.2922387370474366e-106,0,0
30110.0,-5.823081179887691e-107,0,0
30100.0,2.0100900487703434e-74,0,0
30090.0,-2.240390822236091e-108,0,0
30080.0,-1.447113743374611e-108,0,0
30070.0,-7.688033517871301e-109,0,0
30060.0,-1.2391048685518243e-109,0,0
30050.0,-9.830473762466393e-110,0,0
30040.0,-6.433352384395214e-111,0,0
30030.0,6.214050488583182e-29,0,0
30020.0,-1.5736762764471657e-111,0,0
30010.0,-4.370349490692368e-126,0,0
30000.0,-1.0133985392615813e-111,0,0
29990.0,-3.8911295374122783e-113,0,0
29980.0,1.4958444219126318e-49,0,0
29970.0,-1.1636455985616682e-20,0,0
29960.0,1.2937726374266799e-49,0,0
29950.0,-4.092905499200942e-92,0,0
29940.0,-2.4526861579595698e-42,0,0
29930.0,7.607511004966322e-51,0,0
29920.0,7.188347417655957e-51,0,0
29910.0,2.7289543303288917e-52,0,0
29900.0,-9.390206196067443e-116,0,0
29890.0,7.985231869926249e-53,0,0
29880.0,4.054271513330428e-53,0,0
29870.0,2.988006510686629e-53,0,0
29860.0,6.218029149496886e-54,0,0
29850.0,-8.098151181142665e-132,0,0
29840.0,1.7193435763952672e-54,0,0
29830.0,2.301117696106913e-55,0,0
29820.0,2.4974750855930267e-55,0,0
29810.0,1.3444933276531326e-55,0,0
29800.0,-2.285134185708088e-119,0,0
29790.0,1.2402991793138477e-55,0,0
29780.0,2.2636407994596204e-56,0,0
29770.0,2.5604695493909756e-56,0,0
29760.0,1.098424830622497e-56,0,0
29750.0,0.0,0,0
29740.0,3.5674858153545433e-57,0,0
29730.0,4.8203320771958676e-57,0,0
29720.0,0.0,0,0
29710.0,0.0,0,0
29700.0,-1.3806097265046356e-121,0,0
29690.0,0.0,0,0
29680.0,0.0,0,0
29670.0,0.0,0,0
29660.0,0.0,0,0
29650.0,0.0,0,0
29640.0,0.0,0,0
29630.0,0.0,0,0
29620.0,0.0,0,0
29610.0,0.0,0,0
29600.0,-7.999920136815905e-125,0,0
29590.0,0.0,0,0
29580.0,0.0,0,0
29570.0,-2.7034031743260787e-126,0,0
29560.0,0.0,0,0
29550.0,0.0,0,0
29540.0,0.0,0,0
29530.0,0.0,0,0
29520.0,0.0,0,0
29510.0,0.0,0,0
29500.0,-1.3495563104337276e-141,0,0
29490.0,0.0,0,0
29480.0,0.0,0,0
29470.0,0.0,0,0
29460.0,0.0,0,0
29450.0,-6.274554093412363e-129,0,0
29440.0,0.0,0,0
29430.0,0.0,0,0
29420.0,0.0,0,0
29410.0,0.0,0,0
29400.0,0.0,0,0
29390.0,0.0,0,0
29380.0,0.0,0,0
29370.0,0.0,0,0
29360.0,0.0,0,0
29350.0,0.0,0,0
29340.0,0.0,0,0
29330.0,0.0,0,0
29320.0,0.0,0,0
29310.0,0.0,0,0
29300.0,0.0,0,0
29290.0,0.0,0,0
29280.0,0.0,0,0
29270.0,0.0,0,0
29260.0,0.0,0,0
29250.0,0.0,0,0
29240.0,0.0,0,0
29230.0,0.0,0,0
29220.0,0.0,0,0
29210.0,0.0,0,0
29200.0,0.0,0,0
29190.0,0.0,0,0
