Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 08:32:00,114380.0,236010.0,8500.0,300.0,-336.02,-4178.59,294356.57,-22988.0,-38314.0,0.8617,0.8599,0.8599,1.0,680.0,0.0,297845.5282,148311.278,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,53.7,25.3,65.7,57.6,9.7,41.5,35.0,,18.0,16.0,14.88,SHORT_GAMMA_SQUEEZE,59.0,0.623,59.5,38.1,LONG,42.8
2026-09-21 08:33:00,122446.0,335904.0,8500.0,300.0,-487.92,-9899.04,455939.32,-41354.0,-68924.0,0.8702,0.8687,0.8687,1.0,8066.0,0.0,161582.7523,230325.6264,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,49.5,28.7,77.7,60.2,6.3,41.8,35.0,,28.0,16.0,14.88,CHARM_DOMINATED,42.5,0.672,53.1,38.3,LONG,29.6
2026-09-21 08:34:00,180918.0,340243.0,8500.0,300.0,-397.78,-6378.85,382633.14,-30527.0,-88043.0,0.9103,0.9095,0.9095,1.0,58472.0,0.0,-73306.1754,-104172.9895,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.1,30.9,85.5,61.9,4.1,42.8,35.0,,18.0,16.0,14.9,CHARM_DOMINATED,42.5,0.172,53.6,34.0,LONG,39.2
2026-09-21 08:35:00,264412.0,395926.0,8511.0,468.0,-357.94,-4797.25,302908.96,-24997.0,54124.0,0.9376,0.9373,0.9373,0.9997,83494.0,11.0,-79724.1813,-306229.3187,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,49.3,32.3,90.6,66.5,2.7,53.4,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,20.0,18.0,14.9,CHARM_DOMINATED,39.5,0.681,52.3,31.6,LONG,41.4
2026-09-21 08:36:00,295628.0,397006.0,8511.0,468.0,-310.31,-3201.07,218758.46,-27889.0,162992.0,0.944,0.9999,0.9438,1.0,31217.0,0.0,-84150.5033,-126075.6307,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,56.1,32.4,93.9,78.2,1.8,68.6,32.7,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,18.0,14.87,SHORT_GAMMA_SQUEEZE,46.1,0.662,56.3,28.8,LONG,55.0
2026-09-21 08:37:00,302992.0,401680.0,8626.0,583.0,-305.26,-3030.33,224380.3,4557.0,39008.0,0.9446,0.9987,0.9444,0.9692,7364.0,115.0,5621.8389,37250.8462,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,55.2,32.3,96.0,77.1,1.2,53.6,32.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,17.0,15.5,14.89,SHORT_GAMMA_SQUEEZE,66.2,0.101,63.0,28.4,LONG,69.2
2026-09-21 08:38:00,305898.0,493853.0,8626.0,583.0,-456.65,-8759.32,352232.71,5069.0,-59708.0,0.9451,0.9986,0.9449,1.0,2906.0,0.0,127852.415,148674.4692,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,56.4,33.2,97.4,81.6,0.8,58.6,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,15.5,14.89,SHORT_GAMMA_SQUEEZE,66.2,0.101,63.0,29.7,LONG,66.6
2026-09-21 08:39:00,391488.0,499161.0,8626.0,583.0,-323.73,-3583.79,263085.28,10299.0,-30994.0,0.9569,0.9988,0.9567,1.0,85590.0,0.0,-89147.4331,58616.8232,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,52.0,31.9,98.3,75.8,0.5,43.9,29.4,,17.0,15.5,14.88,SHORT_GAMMA_SQUEEZE,66.2,0.101,63.0,28.0,LONG,70.0
2026-09-21 08:40:00,392184.0,500566.0,8626.0,583.0,-324.97,-3622.12,264592.1,4626.0,-19645.0,0.957,0.9982,0.9568,1.0,696.0,0.0,1506.8241,-110557.4314,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,49.2,31.0,98.9,72.0,0.3,43.9,29.4,,19.0,15.5,14.88,SHORT_GAMMA_SQUEEZE,66.2,0.101,63.0,27.9,LONG,70.2
2026-09-21 08:41:00,392307.0,501730.0,8626.0,583.0,-326.69,-3683.32,266700.28,-1609.0,69466.0,0.957,0.9976,0.9568,1.0,123.0,0.0,2108.1785,-17544.9897,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,50.9,30.5,99.3,73.1,0.2,53.9,29.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,19.0,15.5,14.89,SHORT_GAMMA_SQUEEZE,63.2,0.61,62.2,27.7,LONG,69.0
2026-09-21 08:42:00,393133.0,504657.0,8626.0,583.0,-330.23,-3811.85,270772.48,-2567.0,3209.0,0.9571,1.0,0.9569,1.0,826.0,0.0,4072.1938,46910.4907,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,52.0,30.2,99.5,73.8,0.1,53.9,29.6,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,20.0,15.5,14.89,CHARM_DOMINATED,41.2,0.677,54.4,28.8,LONG,51.2
2026-09-21 08:43:00,393848.0,505352.0,8626.0,583.0,-330.18,-3822.1,271380.17,15290.0,-40827.0,0.9571,1.0,0.957,1.0,715.0,0.0,607.6947,532.443,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,49.2,30.0,99.7,67.2,0.1,43.9,29.5,,14.0,15.5,14.91,CHARM_DOMINATED,38.2,0.686,54.0,28.4,LONG,51.2
2026-09-21 08:44:00,396488.0,510361.0,8638.0,594.0,-334.13,-3964.07,275845.11,-1240.0,-608.0,0.9574,0.9954,0.9572,0.9913,2640.0,12.0,4464.9362,-553.8707,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.4,29.9,99.8,66.4,0.1,43.9,29.6,,17.0,15.5,14.91,CHARM_DOMINATED,41.0,1.0,54.4,28.6,LONG,51.6
2026-09-21 08:45:00,396560.0,521554.0,9638.0,594.0,-428.61,-772.35,301800.05,-3122.0,-2586.0,0.9525,0.6245,0.9524,-0.8665,72.0,1000.0,25954.9416,12869.9946,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,56.6,25.9,99.9,74.7,0.1,73.8,18.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,14.5,14.91,CHARM_DOMINATED,41.1,0.677,54.2,28.8,LONG,50.8
2026-09-21 08:46:00,512988.0,882316.0,109262.0,100220.0,-850.14,-16529.05,631250.21,-51781.0,-84568.0,0.6488,0.0906,0.597,0.0778,116428.0,99625.0,329450.1613,175166.236,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,54.7,23.8,99.9,71.3,0.1,51.2,20.0,,17.5,17.5,14.9,CHARM_DOMINATED,45.4,0.164,50.9,38.5,LONG,24.8
2026-09-21 08:47:00,514149.0,887925.0,109742.0,100700.0,-858.31,-16781.52,632177.1,-52250.0,-85126.0,0.6482,0.0896,0.5958,0.4152,1162.0,480.0,926.8913,149978.5874,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,58.7,22.5,99.9,77.8,0.1,66.2,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,17.0,14.89,CHARM_DOMINATED,45.6,0.163,50.9,37.5,LONG,26.8
2026-09-21 08:48:00,521392.0,916770.0,118744.0,125090.0,-895.15,-17872.57,661595.25,-59652.0,-89012.0,0.629,0.0733,0.567,-0.1083,7243.0,9002.0,29418.1489,-162530.0313,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,61.2,21.6,99.9,82.1,0.1,65.7,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28.0,25.0,14.92,CHARM_DOMINATED,45.6,0.163,49.6,37.5,LONG,24.2
2026-09-21 08:49:00,521770.0,917462.0,123492.0,129477.0,-901.41,-17745.08,661042.35,-59170.0,113431.0,0.6172,0.0434,0.4955,-0.8527,378.0,4748.0,-552.9014,-150755.9026,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,60.9,21.0,99.9,79.6,0.1,60.4,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,19.0,16.0,14.92,CHARM_DOMINATED,45.6,0.163,49.4,37.0,LONG,24.8
2026-09-21 08:50:00,521770.0,922246.0,123492.0,129477.0,-909.72,-18044.59,666192.09,-58102.0,110481.0,0.6172,0.0475,0.3824,0.0,0.0,0.0,5149.745,-12874.0983,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,66.0,20.6,99.9,86.7,0.1,75.4,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,21.0,16.0,14.93,CHARM_DOMINATED,45.6,0.163,50.5,36.5,LONG,28.0
2026-09-21 08:51:00,524074.0,925020.0,123492.0,130757.0,-902.9,-18186.36,669339.24,-9585.0,18556.0,0.6186,-0.1242,0.3304,1.0,2304.0,0.0,3147.1517,-10284.1754,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,58.8,25.6,99.9,82.6,0.1,45.5,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,15.0,17.5,14.92,CHARM_DOMINATED,45.6,0.163,50.9,34.6,LONG,32.6
2026-09-21 08:52:00,524722.0,929780.0,123492.0,130757.0,-909.77,-18434.77,677274.67,-9518.0,14924.0,0.619,-0.1306,0.3175,1.0,648.0,0.0,7935.4253,3242.8667,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,59.4,23.6,99.9,79.9,0.1,60.5,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,20.0,17.5,14.9,CHARM_DOMINATED,46.1,0.162,51.0,34.5,LONG,33.0
2026-09-21 08:53:00,528908.0,933250.0,123492.0,130757.0,-908.22,-18423.95,681572.13,-1977.0,654.0,0.6214,0.2258,0.3201,1.0,4187.0,0.0,4297.4642,1967.9964,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,54.5,27.6,99.9,78.2,0.1,45.5,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,15.0,17.5,14.91,CHARM_DOMINATED,46.1,0.162,51.4,34.3,LONG,34.2
2026-09-21 08:54:00,529930.0,946122.0,124307.0,131572.0,-927.97,-19087.24,714760.75,-4356.0,-1815.0,0.62,0.8184,0.0896,0.1127,1022.0,815.0,33188.6132,13201.7502,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.9,30.2,99.9,73.6,0.1,35.5,35.0,,21.0,21.0,14.89,CHARM_DOMINATED,46.2,0.161,51.4,34.3,LONG,34.2
2026-09-21 08:55:00,535077.0,1887395.0,124307.0,478072.0,-795.03,-90601.72,3674848.04,-259924.0,-428323.0,0.623,0.8846,0.1052,1.0,5146.0,0.0,2960087.297,1490521.5103,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,43.6,28.6,99.9,70.6,0.1,35.6,25.5,,19.5,18.0,14.86,CHARM_DOMINATED,46.5,0.161,50.8,41.2,LONG,19.2
2026-09-21 08:56:00,537404.0,1887940.0,124307.0,478072.0,-792.13,-90495.39,3671951.89,-259218.0,-429200.0,0.6243,0.8848,0.1128,1.0,2328.0,0.0,-2896.1526,1459852.5335,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.8,27.5,99.9,68.6,0.1,35.6,25.5,,19.0,18.0,14.87,CHARM_DOMINATED,46.5,0.161,50.8,39.1,LONG,23.4
2026-09-21 08:57:00,537740.0,1916424.0,124526.0,478092.0,-840.3,-92204.42,3714481.12,-263985.0,-430698.0,0.6239,0.8529,0.1102,0.2105,335.0,218.0,42529.2283,-1476821.4172,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.0,27.0,99.9,67.3,0.1,35.6,26.0,,18.5,18.5,14.88,CHARM_DOMINATED,46.5,0.161,50.8,38.1,LONG,25.4
2026-09-21 08:58:00,537896.0,1916902.0,125069.0,478111.0,-843.23,-92198.3,3714282.17,-264088.0,638583.0,0.6227,0.7015,0.106,-0.5517,157.0,544.0,-198.9494,-1457430.4327,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.3,26.7,99.9,70.0,0.1,45.6,26.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,20.0,18.0,14.87,CHARM_DOMINATED,46.5,0.161,50.7,37.3,LONG,26.8
2026-09-21 08:59:00,539232.0,1919312.0,125982.0,478644.0,-847.22,-92223.48,3719502.95,-261857.0,630942.0,0.6212,0.6947,0.0977,0.1875,1335.0,914.0,5220.7814,-17305.6218,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,42.8,31.7,99.9,71.8,7.1,45.5,41.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,15.0,17.5,14.88,CHARM_DOMINATED,46.5,0.161,50.7,36.7,LONG,28.0
2026-09-21 09:00:00,543010.0,1921356.0,125982.0,478644.0,-844.58,-92145.84,3712010.7,-4985.0,13498.0,0.6234,0.6512,0.1146,1.0,3778.0,0.0,-7492.2563,-22300.8769,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.0,29.7,99.9,72.9,11.6,60.6,26.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,25.0,17.5,14.87,CHARM_DOMINATED,46.5,0.161,51.9,34.7,LONG,34.4
2026-09-21 09:01:00,544667.0,1927396.0,126222.0,478884.0,-852.02,-92428.27,3716954.79,-6218.0,12759.0,0.6237,0.5826,0.3026,0.747,1658.0,240.0,4944.0896,-3784.9994,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,53.1,28.4,99.9,73.6,14.5,60.6,26.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,16.0,16.0,14.86,CHARM_DOMINATED,46.5,0.161,50.7,34.6,LONG,32.2
2026-09-21 09:02:00,551398.0,1931106.0,126228.0,478890.0,-847.42,-92276.49,3707292.96,-24.0,370.0,0.6274,0.7783,0.3864,0.9982,6731.0,6.0,-9661.8297,-1223.1326,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,55.8,27.6,99.9,74.1,16.4,60.7,26.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,25.0,14.0,14.86,CHARM_DOMINATED,46.5,0.161,51.9,34.3,LONG,35.2
2026-09-21 09:03:00,641942.0,1948640.0,169892.0,478890.0,-1207.63,-78356.86,3475004.61,23270.0,37917.0,0.5815,0.3978,0.4042,0.3493,90544.0,43663.0,-232288.3428,-119701.0029,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,51.9,33.7,99.9,74.4,17.7,44.5,44.9,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,18.0,16.5,14.86,CHARM_DOMINATED,43.5,0.67,50.9,34.3,LONG,33.2
2026-09-21 09:04:00,721400.0,2012042.0,170642.0,478890.0,-1216.53,-75522.78,3503108.03,26770.0,46824.0,0.6174,0.6062,0.6179,0.9813,79458.0,750.0,28103.4179,-99733.5924,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,47.9,39.2,99.9,69.4,23.8,40.4,49.4,FLOW_EXPANSION_BULLISH,17.5,15.0,14.83,SHORT_GAMMA_SQUEEZE,46.5,0.66,54.6,31.3,LONG,46.6
2026-09-21 09:05:00,723010.0,2014028.0,170642.0,478890.0,-1217.41,-75530.48,3501162.4,26348.0,45049.0,0.6181,0.6024,0.6204,1.0,1610.0,0.0,-1945.6313,134053.9796,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,45.3,42.8,99.9,66.1,27.7,40.5,49.4,FLOW_EXPANSION_BULLISH,17.0,15.0,14.82,SHORT_GAMMA_SQUEEZE,46.5,0.16,54.6,31.1,LONG,47.0
2026-09-21 09:06:00,724440.0,2032746.0,171029.0,479277.0,-1247.77,-76486.8,3510895.94,23767.0,-60134.0,0.618,0.601,0.6165,0.5735,1430.0,388.0,9733.5386,105986.4161,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,41.9,38.2,99.9,65.7,18.0,35.5,29.6,,18.0,25.0,14.84,SHORT_GAMMA_SQUEEZE,46.8,0.16,54.5,31.1,LONG,46.8
2026-09-21 09:07:00,798166.0,2032746.0,171029.0,479277.0,-1128.81,-71943.37,3419084.77,37908.0,-48052.0,0.6471,0.6927,0.7038,1.0,73726.0,0.0,-91811.1646,-54117.7063,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,32.9,41.6,99.9,60.2,17.0,16.2,48.0,,18.0,25.0,14.8,SHORT_GAMMA_SQUEEZE,47.7,0.157,55.2,30.5,LONG,49.4
2026-09-21 09:08:00,798656.0,2032746.0,171029.0,479277.0,-1128.07,-71918.82,3417511.28,14671.0,10762.0,0.6472,0.9856,0.7004,1.0,490.0,0.0,-1573.4917,-50586.2819,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,30.5,43.8,99.9,60.1,16.3,26.2,48.0,FLOW_EXPANSION_BULLISH,28.0,25.0,14.77,SHORT_GAMMA_SQUEEZE,47.7,0.157,55.0,30.4,LONG,49.2
2026-09-21 09:09:00,798910.0,2034384.0,178409.0,486687.0,-1128.17,-72100.78,3420427.58,11028.0,33100.0,0.6349,0.8178,0.6651,-0.9332,255.0,7380.0,2916.3019,41710.2181,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,34.1,40.0,99.9,60.1,15.8,40.9,32.9,FLOW_EXPANSION_BULLISH,15.5,14.5,14.75,SHORT_GAMMA_SQUEEZE,47.7,0.157,54.8,30.5,LONG,48.6
2026-09-21 09:10:00,799056.0,2034384.0,178519.0,486687.0,-1133.04,-71890.12,3419701.55,11154.0,-28441.0,0.6348,0.8123,0.6592,0.1406,146.0,110.0,-726.029,47787.4647,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.0,37.5,99.9,56.6,15.5,30.9,33.0,,18.0,15.0,14.75,SHORT_GAMMA_SQUEEZE,47.7,0.157,54.7,30.4,LONG,48.6
2026-09-21 09:11:00,804962.0,2035068.0,237989.0,487527.0,-1766.16,-59362.17,3265367.61,27382.0,-16210.0,0.5436,0.092,0.4036,-0.8193,5905.0,59470.0,-154333.9439,-78201.3915,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,31.5,43.6,99.9,63.0,15.3,28.6,54.8,DEALER_SQUEEZE|CALL_WALL_LADDERING,19.5,16.5,14.73,SHORT_GAMMA_SQUEEZE,47.7,0.157,53.6,31.7,LONG,43.8
2026-09-21 09:12:00,804962.0,2035488.0,237989.0,488737.0,-1762.64,-59423.54,3267062.69,12311.0,21287.0,0.5436,-0.8157,0.4039,0.0,0.0,0.0,1695.0752,-77414.5708,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.6,47.5,99.9,70.7,15.2,23.2,54.8,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,19.0,14.72,SHORT_GAMMA_SQUEEZE,47.7,0.157,53.3,31.6,LONG,43.4
2026-09-21 09:13:00,804962.0,2055450.0,237989.0,488737.0,-1793.84,-60648.25,3297251.82,8220.0,14664.0,0.5436,-0.8279,0.4057,0.0,0.0,0.0,30189.1346,93472.0914,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,26.7,50.1,99.9,75.7,15.1,23.2,55.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,19.0,19.0,14.69,SHORT_GAMMA_SQUEEZE,47.7,0.157,53.1,31.6,LONG,43.0
2026-09-21 09:14:00,805966.0,2057030.0,238083.0,488737.0,-1795.5,-60672.28,3297817.26,8406.0,-39411.0,0.5439,-0.7885,0.4082,0.8288,1004.0,94.0,565.4413,91696.7223,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,HIGH,26.5,46.6,99.9,75.5,15.1,26.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28.0,17.0,14.71,SHORT_GAMMA_SQUEEZE,47.7,0.157,52.9,32.2,LONG,41.4
2026-09-21 09:15:00,806126.0,2057191.0,238083.0,488737.0,-1795.5,-60672.28,3297817.26,8355.0,-37925.0,0.544,-0.7878,0.4025,1.0,160.0,0.0,0.0,-15659.3843,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,23.2,44.3,99.9,66.6,15.1,17.2,40.0,,20.0,17.0,14.73,SHORT_GAMMA_SQUEEZE,49.7,0.151,53.3,32.4,LONG,41.8
2026-09-21 09:16:00,817001.0,2058081.0,240558.0,488737.0,-1784.4,-60033.2,3283885.32,-1923.0,14789.0,0.5451,0.6483,0.4086,0.6292,10875.0,2475.0,-13931.939,-22343.2575,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,28.6,42.7,99.9,64.3,15.1,38.6,39.8,FLOW_EXPANSION_BULLISH,18.0,22.0,14.72,SHORT_GAMMA_SQUEEZE,46.7,0.66,52.6,33.3,LONG,38.6
2026-09-21 09:17:00,817310.0,2059437.0,240558.0,488737.0,-1786.13,-60099.53,3284555.61,-1806.0,14026.0,0.5452,0.6556,0.3986,1.0,309.0,0.0,670.2869,-6913.5467,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,32.1,41.7,99.9,62.8,15.1,38.6,39.8,FLOW_EXPANSION_BULLISH,17.5,22.0,14.7,CHARM_DOMINATED,47.1,0.659,49.9,36.1,LONG,27.6
2026-09-21 09:18:00,818200.0,2064412.0,240558.0,488737.0,-1792.69,-60362.76,3288953.93,1369.0,2684.0,0.5456,0.675,0.4276,1.0,890.0,0.0,4398.3219,9500.2739,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,34.4,41.1,99.9,61.8,15.1,38.6,39.9,FLOW_EXPANSION_BULLISH,19.0,22.0,14.72,CHARM_DOMINATED,44.1,0.668,49.4,35.1,LONG,28.6
2026-09-21 09:19:00,818253.0,2064552.0,240558.0,488737.0,-1792.83,-60367.7,3289141.72,1448.0,-7970.0,0.5456,0.6647,0.1615,1.0,53.0,0.0,187.7862,8923.8801,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.4,40.7,99.9,57.7,15.1,28.6,39.9,,20.0,22.0,14.74,SHORT_GAMMA_SQUEEZE,43.8,0.669,51.9,32.2,LONG,39.4
2026-09-21 09:20:00,818520.0,2064896.0,240558.0,488737.0,-1792.95,-60372.02,3289325.08,1433.0,-7123.0,0.5457,0.6671,0.1547,1.0,268.0,0.0,183.3613,-2348.7307,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.1,40.4,99.9,55.0,15.1,28.6,39.9,,20.0,22.0,14.73,SHORT_GAMMA_SQUEEZE,43.8,0.169,51.9,32.0,LONG,39.8
2026-09-21 09:21:00,818520.0,2067494.0,240558.0,488737.0,-1797.11,-60525.73,3293856.99,-1579.0,1646.0,0.5457,1.0,0.1501,0.0,0.0,0.0,4531.9152,64.5842,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,HIGH,39.0,40.2,99.9,65.5,15.1,53.6,39.9,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,24.0,22.0,14.74,SHORT_GAMMA_SQUEEZE,40.8,0.678,50.1,31.9,LONG,36.4
2026-09-21 09:22:00,819218.0,2069634.0,240558.0,488737.0,-1799.38,-60616.46,3297134.71,-1658.0,714.0,0.546,1.0,-0.5352,1.0,698.0,0.0,3277.7155,3719.2416,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,38.9,40.1,99.9,60.1,15.1,38.6,39.9,FLOW_EXPANSION_BULLISH,14.5,22.0,14.75,CHARM_DOMINATED,45.1,0.665,48.4,34.9,LONG,27.0
2026-09-21 09:23:00,823764.0,2069634.0,241302.0,488770.0,-1794.44,-60344.89,3293792.77,211.0,488.0,0.5469,0.7641,-0.4735,0.7187,4545.0,744.0,-3341.9423,-2389.7516,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,38.8,40.0,99.9,60.1,15.1,38.7,39.8,FLOW_EXPANSION_BULLISH,17.0,19.0,14.75,CHARM_DOMINATED,42.1,0.674,49.0,34.0,LONG,30.0
2026-09-21 09:24:00,824374.0,2072334.0,241302.0,488880.0,-1794.74,-60567.48,3299037.02,-212.0,1875.0,0.5471,0.7832,-0.4236,1.0,610.0,0.0,5244.2482,-2953.6624,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,33.5,50.4,99.9,60.1,22.1,23.7,69.8,FLOW_EXPANSION_BULLISH,15.0,15.5,14.78,CHARM_DOMINATED,45.0,1.0,49.6,34.3,LONG,30.6
2026-09-21 09:25:00,824374.0,2072394.0,241302.0,488880.0,-1794.84,-60570.76,3299210.36,-209.0,3018.0,0.5471,0.7744,-0.4253,0.0,0.0,0.0,173.3449,2740.9099,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,30.1,57.2,99.9,60.1,26.6,23.7,69.8,FLOW_EXPANSION_BULLISH,25.0,15.5,14.77,CHARM_DOMINATED,46.5,0.66,49.8,34.4,LONG,30.8
