Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 07:57:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.57,29644.17,29644.37,29642.87,29636.64
2026-09-21 07:59:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.57,29644.17,29644.37,29642.87,29636.64
2026-09-21 07:59:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.57,29644.17,29644.37,29642.87,29636.64
2026-09-21 08:00:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.57,29644.17,29644.36,29642.87,29636.64
2026-09-21 08:01:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.57,29644.17,29644.36,29642.88,29636.64
2026-09-21 08:02:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.57,29644.17,29644.36,29642.88,29636.64
2026-09-21 08:04:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.57,29644.17,29644.36,29642.88,29636.65
2026-09-21 08:04:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.57,29644.17,29644.35,29642.88,29636.65
2026-09-21 08:05:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.57,29644.17,29644.35,29642.88,29636.64
2026-09-21 08:07:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.57,29644.17,29644.34,29642.88,29636.64
2026-09-21 08:07:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.57,29644.17,29644.34,29642.88,29636.65
2026-09-21 08:08:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.57,29644.17,29644.34,29642.89,29636.64
2026-09-21 08:09:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.57,29644.17,29644.34,29642.89,29636.64
2026-09-21 08:11:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.57,29644.17,29644.33,29642.89,29636.64
2026-09-21 08:12:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.57,29644.17,29644.33,29642.89,29636.64
2026-09-21 08:12:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.57,29644.17,29644.33,29642.89,29636.64
2026-09-21 08:13:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.57,29644.17,29644.33,29642.9,29636.64
2026-09-21 08:14:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.57,29644.17,29644.32,29642.9,29636.64
2026-09-21 08:15:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.57,29644.17,29644.32,29642.9,29636.64
2026-09-21 08:16:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.57,29644.17,29644.32,29642.91,29636.64
2026-09-21 08:17:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.57,29644.17,29644.32,29642.91,29636.64
2026-09-21 08:18:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.57,29644.17,29644.31,29642.91,29636.64
2026-09-21 08:19:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.57,29644.17,29644.31,29642.91,29636.64
2026-09-21 08:20:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.57,29644.17,29644.31,29642.91,29636.64
2026-09-21 08:21:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.57,29644.17,29644.31,29642.91,29636.64
2026-09-21 08:22:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.57,29644.17,29644.3,29642.91,29636.64
2026-09-21 08:23:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.56,29644.17,29644.3,29642.92,29636.64
2026-09-21 08:24:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.56,29644.17,29644.3,29642.92,29636.64
2026-09-21 08:25:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.56,29644.17,29644.29,29642.92,29636.64
2026-09-21 08:26:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.56,29644.17,29644.29,29642.92,29636.64
2026-09-21 08:28:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.57,29644.17,29644.29,29642.93,29636.64
2026-09-21 08:29:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.56,29644.17,29644.29,29642.93,29636.64
2026-09-21 08:29:00,29770.0,,30690.0,,29450.0,30050.0,29644.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29636.56,29644.17,29644.29,29642.93,29636.64
2026-09-21 08:31:00,29890.0,,29930.0,,29770.0,30400.0,29970.0,,,,,29930.0,29250.0,29960.0,29930.0,29960.0,29930.0,29610.0,29850.0,14.0,64.0,4.0,6.0,-51.0,-2.0,29636.56,29966.59,29644.29,29642.93,29636.64
2026-09-21 08:32:00,29890.0,,29930.0,,29770.0,30400.0,29977.14,,,,,30100.0,29840.0,29970.0,29930.0,29970.0,29930.0,29980.0,29850.0,120.0,214.0,46.0,133.0,-94.0,-87.0,29636.56,29968.72,29969.6,29966.61,29636.64
2026-09-21 08:33:00,29890.0,,30000.0,,29770.0,30400.0,29976.56,,,,,30100.0,29850.0,29970.0,29930.0,29970.0,30000.0,29800.0,29850.0,204.0,283.0,90.0,243.0,-79.0,-153.0,29636.56,29955.54,29958.08,29956.34,29636.64
2026-09-21 08:34:00,29890.0,,30000.0,,29770.0,30400.0,29939.45,,,,,30100.0,29850.0,29970.0,30000.0,29970.0,30000.0,29930.0,29850.0,262.0,410.0,227.0,359.0,-147.0,-132.0,30140.0,29942.92,29942.03,29940.67,30109.96
2026-09-21 08:35:00,29890.0,,30000.0,,29770.0,30400.0,29976.5,,,,,30100.0,29850.0,29930.0,30000.0,29970.0,30000.0,29930.0,29900.0,318.0,472.0,276.0,480.0,-155.0,-205.0,30140.0,29963.21,29963.31,29961.38,30109.96
2026-09-21 08:36:00,29890.0,,30000.0,,29770.0,30400.0,29974.81,,,,,30100.0,29850.0,29970.0,30000.0,29920.0,30000.0,29930.0,29850.0,584.0,605.0,424.0,540.0,-21.0,-117.0,29850.69,29966.62,29967.26,29964.6,29850.72
2026-09-21 08:37:00,29890.0,,30000.0,,29770.0,30400.0,29975.7,,,,,30100.0,29850.0,29970.0,30000.0,29920.0,30000.0,29930.0,29900.0,632.0,638.0,462.0,640.0,-6.0,-177.0,29860.0,29976.93,29978.78,29977.01,29860.0
2026-09-21 08:38:00,30100.0,,30000.0,,29770.0,30400.0,29987.03,,,,,30150.0,29850.0,29970.0,30000.0,30150.0,30000.0,29930.0,29900.0,768.0,944.0,489.0,766.0,-175.0,-277.0,29860.0,30008.86,30009.9,30008.3,29860.0
2026-09-21 08:39:00,30100.0,,30000.0,,29770.0,30400.0,29986.59,,,,,30150.0,29850.0,29960.0,30000.0,30150.0,30000.0,29930.0,29900.0,1070.0,1247.0,561.0,902.0,-177.0,-341.0,29860.0,30008.41,30009.62,30007.97,29860.0
2026-09-21 08:40:00,30100.0,,30000.0,,29770.0,30400.0,29986.38,,,,,30150.0,29850.0,30050.0,30000.0,30050.0,30000.0,29930.0,29900.0,1266.0,1365.0,662.0,1012.0,-99.0,-351.0,30140.0,30015.37,30018.47,30016.84,30140.0
2026-09-21 08:41:00,30100.0,,30100.0,,29770.0,30400.0,29986.81,,,,,30150.0,29850.0,30050.0,30000.0,30050.0,30000.0,29930.0,29900.0,1406.0,1584.0,689.0,1083.0,-178.0,-394.0,30140.0,30018.65,30019.87,30018.96,30140.0
2026-09-21 08:42:00,30100.0,,30100.0,,29770.0,30400.0,29987.33,,,,,30200.0,29850.0,30000.0,30000.0,30050.0,30000.0,30000.0,29900.0,1452.0,1668.0,746.0,1160.0,-215.0,-414.0,30140.0,30020.2,30021.81,30019.61,30140.0
2026-09-21 08:43:00,30100.0,,30100.0,,29770.0,30400.0,29987.46,,,,,30150.0,29900.0,30000.0,30000.0,30050.0,30000.0,30000.0,29900.0,1559.0,1743.0,782.0,1210.0,-184.0,-427.0,30140.0,30024.88,30026.99,30024.78,30140.0
2026-09-21 08:44:00,30100.0,,30100.0,,29770.0,30400.0,29987.76,,,,,30150.0,29700.0,30000.0,30000.0,30050.0,30000.0,30000.0,29900.0,1622.0,1841.0,899.0,1295.0,-219.0,-396.0,30140.0,30037.01,30036.77,30034.16,30140.0
2026-09-21 08:45:00,30100.0,,30120.0,,29770.0,30400.0,29988.23,,,,,30120.0,29700.0,30000.0,30120.0,30050.0,30120.0,30000.0,29900.0,1656.0,2226.0,947.0,1356.0,-570.0,-409.0,30140.0,30044.57,30043.47,30041.79,30140.0
2026-09-21 08:46:00,30100.0,,30120.0,,29770.0,30400.0,29990.66,,,,,30120.0,29900.0,30000.0,30120.0,30050.0,30120.0,30000.0,29900.0,1750.0,2664.0,1046.0,1556.0,-914.0,-509.0,30140.0,30072.54,30073.67,30071.3,30140.0
2026-09-21 08:47:00,30100.0,,30120.0,,29770.0,30400.0,29990.62,,,,,30120.0,29700.0,30000.0,30120.0,30050.0,30120.0,30000.0,29900.0,1843.0,2748.0,1119.0,1613.0,-905.0,-494.0,30140.0,30078.18,30079.2,30077.05,30140.0
2026-09-21 08:48:00,30100.0,,30120.0,,29770.0,30400.0,29991.7,,,,,30120.0,29700.0,30000.0,30120.0,30050.0,30120.0,30000.0,29900.0,1923.0,2800.0,1176.0,1684.0,-877.0,-508.0,30140.0,30067.83,30068.87,30066.71,30140.0
2026-09-21 08:49:00,30100.0,,30120.0,,29770.0,30400.0,29991.83,,,,,30120.0,29700.0,30000.0,30120.0,30050.0,30120.0,30000.0,29900.0,1987.0,2951.0,1238.0,1784.0,-964.0,-547.0,30140.0,30078.67,30079.62,30077.49,30140.0
2026-09-21 08:50:00,30100.0,,30120.0,,29770.0,30400.0,29993.22,,,,,30120.0,29700.0,30000.0,30120.0,30050.0,30120.0,30000.0,29900.0,2106.0,3032.0,1288.0,1813.0,-927.0,-525.0,30140.0,30068.26,30069.21,30067.06,30140.0
2026-09-21 08:51:00,30100.0,,30120.0,,29770.0,30400.0,29992.13,,,,,30120.0,29700.0,30000.0,30120.0,30050.0,30120.0,30000.0,29900.0,2159.0,3091.0,1439.0,1934.0,-932.0,-495.0,30140.0,30067.14,30068.19,30066.03,30140.0
2026-09-21 08:52:00,30100.0,,30120.0,,29770.0,30400.0,29994.65,,,,,30120.0,29700.0,30000.0,30120.0,30050.0,30120.0,30000.0,29900.0,2192.0,3278.0,1452.0,1968.0,-1086.0,-517.0,30140.0,30076.75,30077.76,30075.59,30140.0
2026-09-21 08:53:00,30100.0,,30120.0,,29770.0,31100.0,30001.87,,,,,30200.0,29700.0,30000.0,30120.0,30050.0,30120.0,30000.0,29900.0,2260.0,3694.0,1494.0,2126.0,-1434.0,-631.0,30140.0,30100.19,30108.46,30092.58,30140.0
2026-09-21 08:54:00,30100.0,,30120.0,,29770.0,31100.0,30004.44,,,,,30200.0,29700.0,30000.0,30120.0,30050.0,30120.0,30000.0,29900.0,2439.0,3792.0,1590.0,2182.0,-1353.0,-592.0,30140.0,30102.94,30109.63,30108.91,30140.0
2026-09-21 08:55:00,30100.0,,30120.0,,29770.0,31100.0,30004.66,,,,,30200.0,29700.0,30000.0,30120.0,30100.0,30120.0,30000.0,29900.0,2594.0,3900.0,1641.0,2252.0,-1306.0,-611.0,30140.0,30115.4,30115.3,30113.14,30140.0
2026-09-21 08:56:00,30100.0,,30120.0,,29770.0,31100.0,30004.97,,,,,30200.0,29700.0,30000.0,30120.0,30100.0,30120.0,30000.0,29900.0,2672.0,4002.0,1702.0,2285.0,-1330.0,-583.0,30140.0,30110.66,30111.08,30109.98,30140.0
2026-09-21 08:57:00,30100.0,,30120.0,,29770.0,31100.0,30005.56,,,,,30200.0,29700.0,30000.0,30120.0,30150.0,30120.0,30000.0,29900.0,2790.0,4044.0,1780.0,2320.0,-1253.0,-541.0,30140.0,30103.94,30109.75,30109.38,30140.0
2026-09-21 08:58:00,30100.0,,30120.0,,29770.0,31100.0,30005.3,,,,,30200.0,29700.0,30000.0,30120.0,30150.0,30120.0,30000.0,29900.0,2830.0,4164.0,1883.0,2390.0,-1334.0,-507.0,30140.0,30115.05,30114.93,30112.85,30140.0
2026-09-21 08:59:00,30100.0,,30120.0,,29770.0,31100.0,30005.59,,,,,30200.0,29700.0,30000.0,30120.0,30150.0,30120.0,30000.0,29900.0,3015.0,4220.0,1938.0,2420.0,-1205.0,-483.0,30140.0,30115.95,30115.84,30113.62,30140.0
2026-09-21 09:00:00,30100.0,,30120.0,,29770.0,31100.0,30005.91,,,,,30200.0,29700.0,30000.0,30120.0,30100.0,30120.0,30000.0,29900.0,3068.0,4294.0,1968.0,2442.0,-1225.0,-473.0,30140.0,30122.98,30123.73,30121.63,30140.0
2026-09-21 09:01:00,30100.0,,30120.0,,29770.0,31100.0,30006.56,,,,,30200.0,29700.0,30000.0,30120.0,30100.0,30120.0,30000.0,29900.0,3206.0,4408.0,2006.0,2507.0,-1202.0,-501.0,30140.0,30123.07,30124.0,30121.76,30140.0
2026-09-21 09:02:00,30100.0,,30200.0,,29770.0,31100.0,30006.85,,,,,30300.0,29700.0,30000.0,30120.0,30150.0,30120.0,30000.0,29900.0,3772.0,4506.0,2084.0,2586.0,-734.0,-503.0,30140.0,30133.48,30140.0,30140.0,30140.0
2026-09-21 09:03:00,30100.0,,30120.0,,29770.0,31100.0,30006.75,,,,,30200.0,29700.0,30000.0,30120.0,30150.0,30120.0,30000.0,29900.0,3810.0,4549.0,2166.0,2606.0,-739.0,-439.0,30140.0,30125.18,30125.89,30123.8,30140.0
2026-09-21 09:04:00,30100.0,,30120.0,,29770.0,31100.0,30006.74,,,,,30300.0,29700.0,30100.0,30120.0,30150.0,30120.0,30000.0,29900.0,3974.0,4612.0,2253.0,2642.0,-639.0,-389.0,30140.0,30119.5,30120.35,30117.49,30140.0
2026-09-21 09:05:00,30100.0,,30120.0,,29770.0,31100.0,30007.01,,,,,30200.0,29700.0,30100.0,30120.0,30100.0,30120.0,30000.0,29900.0,4030.0,4676.0,2350.0,2676.0,-645.0,-327.0,30140.0,30123.74,30124.6,30122.44,30140.0
2026-09-21 09:06:00,30100.0,,30120.0,,29770.0,31100.0,30007.04,,,,,30200.0,29700.0,30100.0,30120.0,30100.0,30120.0,30000.0,29900.0,4055.0,4737.0,2421.0,2761.0,-682.0,-340.0,30140.0,30111.66,30111.8,30110.24,30140.0
2026-09-21 09:07:00,30100.0,,30120.0,,29770.0,31100.0,30007.28,,,,,30200.0,29700.0,30100.0,30120.0,30100.0,30120.0,30000.0,30000.0,4074.0,4770.0,2456.0,2799.0,-696.0,-343.0,30140.0,30109.75,30110.39,30109.96,30140.0
2026-09-21 09:08:00,30100.0,,30120.0,,29770.0,31100.0,30007.17,,,,,30200.0,29700.0,30100.0,30120.0,30100.0,30120.0,30000.0,30000.0,4097.0,4823.0,2474.0,2828.0,-726.0,-353.0,30140.0,30112.45,30112.46,30110.8,30140.0
2026-09-21 09:09:00,30100.0,,30200.0,,29770.0,31100.0,30007.29,,,,,30300.0,29700.0,30100.0,30120.0,30100.0,30120.0,30000.0,30000.0,4164.0,4976.0,2497.0,2860.0,-812.0,-363.0,30140.0,30119.91,30120.71,30118.06,30140.0
2026-09-21 09:10:00,30100.0,,30120.0,,29770.0,31100.0,30007.44,,,,,30300.0,29700.0,30100.0,30120.0,30150.0,30120.0,30000.0,30000.0,4236.0,5026.0,2574.0,2910.0,-790.0,-336.0,30140.0,30114.01,30113.86,30112.01,30140.0
2026-09-21 09:11:00,30100.0,,30200.0,,29770.0,31100.0,30007.61,,,,,30300.0,29700.0,30100.0,30120.0,30150.0,30120.0,30000.0,30000.0,4320.0,5138.0,2588.0,2942.0,-818.0,-354.0,30140.0,30125.93,30126.67,30124.6,30140.0
2026-09-21 09:12:00,30100.0,,30200.0,,29770.0,31100.0,30007.85,,,,,30300.0,29700.0,30100.0,30120.0,30100.0,30120.0,30000.0,30000.0,4392.0,5194.0,2616.0,3006.0,-802.0,-389.0,30140.0,30128.4,30129.25,30127.12,30140.0
2026-09-21 09:13:00,30100.0,,30200.0,,29770.0,31100.0,30008.74,,,,,30300.0,29700.0,30100.0,30120.0,30100.0,30120.0,30000.0,30000.0,4451.0,5224.0,2706.0,3118.0,-773.0,-411.0,30140.0,30132.45,30140.0,30140.0,30140.0
2026-09-21 09:14:00,30100.0,,30200.0,,29770.0,31100.0,30008.91,,,,,30300.0,29700.0,30100.0,30120.0,30150.0,30120.0,30000.0,30000.0,4558.0,5382.0,2769.0,3196.0,-824.0,-427.0,30140.0,30146.17,30140.0,30140.0,30140.0
2026-09-21 09:15:00,30100.0,,30200.0,,29770.0,31100.0,30008.91,,,,,30300.0,29700.0,30100.0,30120.0,30150.0,30120.0,30000.0,30000.0,4604.0,5398.0,2810.0,3220.0,-794.0,-410.0,30140.0,30137.16,30140.0,30140.0,30140.0
2026-09-21 09:16:00,30100.0,,30200.0,,29770.0,31100.0,30041.34,,,,,30300.0,29700.0,30100.0,30120.0,30150.0,30120.0,30000.0,30000.0,4713.0,5582.0,2857.0,3315.0,-869.0,-458.0,30160.0,30152.1,30160.0,30160.0,30160.0
2026-09-21 09:17:00,30100.0,,30200.0,,29770.0,31100.0,30074.22,,,,,30300.0,29700.0,30100.0,30120.0,30150.0,30120.0,30000.0,30000.0,4856.0,5801.0,2905.0,3411.0,-945.0,-506.0,30160.0,30167.39,30160.0,30160.0,30160.0
2026-09-21 09:18:00,30150.0,,30200.0,,29770.0,31100.0,30075.15,,,,,30300.0,29700.0,30100.0,30120.0,30150.0,30120.0,30000.0,30000.0,4917.0,5848.0,3018.0,3480.0,-931.0,-462.0,30160.0,30163.98,30160.0,30160.0,30160.0
2026-09-21 09:19:00,30150.0,,30200.0,,29770.0,31100.0,30073.29,,,,,30300.0,29700.0,30100.0,30120.0,30150.0,30120.0,30000.0,30000.0,4946.0,5946.0,3042.0,3524.0,-1000.0,-482.0,30180.0,30170.73,30180.0,30180.0,30180.0
2026-09-21 09:20:00,30150.0,,30200.0,,29770.0,31100.0,30072.36,,,,,30300.0,29700.0,30100.0,30120.0,30150.0,30120.0,30000.0,30000.0,5004.0,5960.0,3134.0,3597.0,-955.0,-463.0,30160.0,30167.13,30160.0,30160.0,30160.0
2026-09-21 09:21:00,30150.0,,30200.0,,29770.0,31100.0,30078.04,,,,,30300.0,29700.0,30100.0,30120.0,30150.0,30120.0,30000.0,30000.0,5068.0,5984.0,3218.0,3647.0,-916.0,-429.0,30160.0,30162.04,30160.0,30160.0,30160.0
2026-09-21 09:22:00,30150.0,,30200.0,,29770.0,31100.0,30072.18,,,,,30300.0,29700.0,30100.0,30120.0,30150.0,30120.0,30000.0,30000.0,5080.0,6068.0,3236.0,3698.0,-988.0,-462.0,30180.0,30180.64,30180.0,30180.0,30180.0
2026-09-21 09:23:00,30250.0,,30200.0,,29770.0,31100.0,30077.86,,,,,30300.0,29700.0,30100.0,30120.0,30150.0,30120.0,30000.0,30000.0,5190.0,6418.0,3316.0,3862.0,-1229.0,-545.0,30190.0,30196.77,30190.0,30190.0,30190.0
2026-09-21 09:24:00,30250.0,,30200.0,,29770.0,31100.0,30077.98,,30200.0,,,30300.0,29700.0,30100.0,30200.0,30150.0,30200.0,30000.0,30000.0,5223.0,6658.0,3343.0,3940.0,-1435.0,-597.0,30190.0,30204.84,30206.01,30203.94,30190.0
2026-09-21 09:25:00,30250.0,,30200.0,,29770.0,31100.0,30076.75,,,,,30300.0,29700.0,30100.0,30200.0,30150.0,30200.0,30000.0,30000.0,5298.0,6744.0,3414.0,4067.0,-1447.0,-653.0,30190.0,30202.74,30203.82,30201.67,30190.0
2026-09-21 09:26:00,30250.0,,30200.0,,29770.0,31100.0,30076.9,,,,,30300.0,29700.0,30100.0,30200.0,30150.0,30200.0,30000.0,30000.0,5450.0,6804.0,3429.0,4076.0,-1355.0,-647.0,30190.0,30201.38,30202.5,30200.17,30190.0
2026-09-21 09:27:00,30250.0,,30200.0,,29770.0,31100.0,30077.8,,,,,30300.0,29700.0,30100.0,30200.0,30200.0,30200.0,30000.0,30000.0,5638.0,6930.0,3458.0,4140.0,-1292.0,-683.0,30220.0,30209.9,30220.0,30208.8,30220.0
2026-09-21 09:28:00,30250.0,,30200.0,,29770.0,31100.0,30078.62,,,,,30300.0,29700.0,30100.0,30200.0,30200.0,30200.0,30000.0,30000.0,5813.0,7042.0,3527.0,4237.0,-1229.0,-710.0,30220.0,30216.2,30220.0,30220.0,30220.0
2026-09-21 09:29:00,30250.0,,30200.0,,29770.0,31100.0,30078.43,,,,,30300.0,29700.0,30100.0,30200.0,30200.0,30200.0,30000.0,30000.0,5889.0,7182.0,3586.0,4332.0,-1293.0,-746.0,30220.0,30219.15,30220.0,30220.0,30220.0
2026-09-21 09:30:00,30250.0,,30200.0,,29770.0,31100.0,30078.35,,,,,30300.0,29700.0,30100.0,30200.0,30300.0,30200.0,30000.0,30000.0,6021.0,7189.0,3628.0,4378.0,-1168.0,-749.0,30220.0,30218.76,30220.0,30220.0,30220.0
2026-09-21 09:31:00,30250.0,,30200.0,,29770.0,31100.0,30078.27,,,,,30300.0,29700.0,30100.0,30200.0,30300.0,30200.0,30000.0,30000.0,6196.0,7312.0,3684.0,4411.0,-1116.0,-727.0,30220.0,30221.38,30220.0,30220.0,30220.0
2026-09-21 09:32:00,30250.0,,30200.0,,29770.0,31100.0,30081.53,,,,,30300.0,29700.0,30100.0,30200.0,30300.0,30200.0,30000.0,30000.0,6283.0,7463.0,3714.0,4440.0,-1180.0,-726.0,30220.0,30222.71,30220.0,30220.0,30220.0
2026-09-21 09:33:00,30250.0,,30300.0,,29770.0,31100.0,30082.4,,,,,30300.0,29700.0,30100.0,30200.0,30300.0,30200.0,30000.0,30000.0,6304.0,7584.0,3736.0,4478.0,-1280.0,-743.0,30240.0,30232.47,30240.0,30240.0,30240.0
2026-09-21 09:34:00,30250.0,,30300.0,,29770.0,31100.0,30081.85,,,,,30300.0,29700.0,30100.0,30200.0,30300.0,30200.0,30000.0,30000.0,6352.0,7713.0,3770.0,4506.0,-1361.0,-737.0,30240.0,30232.08,30240.0,30240.0,30240.0
2026-09-21 09:35:00,30250.0,,30300.0,,29770.0,31100.0,30081.78,,,,,30300.0,29700.0,30100.0,30200.0,30200.0,30200.0,30000.0,30000.0,6446.0,7728.0,3866.0,4526.0,-1283.0,-660.0,30220.0,30225.51,30220.0,30220.0,30220.0
2026-09-21 09:36:00,30250.0,,30300.0,,29770.0,31100.0,30081.4,,,,,30300.0,29700.0,30100.0,30200.0,30200.0,30200.0,30000.0,30000.0,6502.0,7772.0,3936.0,4596.0,-1269.0,-660.0,30220.0,30228.14,30220.0,30220.0,30220.0
2026-09-21 09:37:00,30250.0,,30300.0,,29770.0,31100.0,30082.13,,,,,30300.0,29700.0,30100.0,30200.0,30300.0,30200.0,30000.0,30000.0,6652.0,7987.0,4010.0,4673.0,-1335.0,-663.0,30240.0,30244.48,30240.0,30240.0,30240.0
2026-09-21 09:38:00,30250.0,,30300.0,,29770.0,31100.0,30082.02,,,,,30300.0,29700.0,30100.0,30200.0,30300.0,30200.0,30000.0,30100.0,6806.0,8132.0,4052.0,4750.0,-1325.0,-698.0,30260.0,30251.23,30260.0,30260.0,30260.0
2026-09-21 09:39:00,30250.0,,30300.0,,29770.0,31100.0,30081.92,,,,,30300.0,29700.0,30100.0,30200.0,30300.0,30200.0,30000.0,30100.0,6903.0,8190.0,4123.0,4810.0,-1287.0,-687.0,30240.0,30237.42,30240.0,30240.0,30240.0
2026-09-21 09:40:00,30250.0,,30300.0,,29770.0,31100.0,30081.7,,,,,30300.0,29700.0,30100.0,30200.0,30300.0,30200.0,30000.0,30000.0,6929.0,8259.0,4148.0,4922.0,-1330.0,-774.0,30240.0,30233.49,30240.0,30240.0,30240.0
2026-09-21 09:41:00,30250.0,,30300.0,,29770.0,31100.0,30082.3,,,,,30300.0,29700.0,30100.0,30200.0,30300.0,30200.0,30000.0,30100.0,7008.0,8320.0,4228.0,4994.0,-1312.0,-766.0,30220.0,30229.05,30220.0,30220.0,30220.0
2026-09-21 09:42:00,30250.0,,30300.0,,29770.0,31100.0,30100.3,,,,,30300.0,29700.0,30100.0,30200.0,30300.0,30200.0,30000.0,30100.0,7132.0,8332.0,4296.0,5052.0,-1200.0,-756.0,30220.0,30225.3,30220.0,30220.0,30220.0
2026-09-21 09:43:00,30250.0,,30300.0,,29770.0,31100.0,30101.73,,,,,30300.0,29700.0,30100.0,30200.0,30300.0,30200.0,30000.0,30100.0,7220.0,8364.0,4350.0,5058.0,-1144.0,-708.0,30220.0,30214.49,30220.0,30220.0,30220.0
2026-09-21 09:44:00,30250.0,,30200.0,,29770.0,31100.0,30100.94,,,,,30300.0,29700.0,30100.0,30200.0,30300.0,30200.0,30000.0,30100.0,7284.0,8526.0,4516.0,5098.0,-1242.0,-582.0,30220.0,30209.08,30209.86,30208.12,30220.0
2026-09-21 09:45:00,30250.0,,30300.0,,29770.0,31100.0,30101.38,,,,,30300.0,29700.0,30100.0,30200.0,30300.0,30200.0,30000.0,30100.0,7326.0,8636.0,4536.0,5162.0,-1310.0,-626.0,30220.0,30219.61,30220.0,30220.0,30220.0
