Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 08:42:00,3064228.0,4305952.0,1608916.0,2212344.0,-72.08,-127.24,-4374228.27,-203043.0,361615.0,0.3114,0.6129,0.3114,-0.0482,114454.0,126050.0,406463.7012,729075.9281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,49.3,2.0,80.5,46.1,16.0,52.8,0.3,FLOW_EXPANSION_BULLISH,30000.0,30000.0,30020.2,LONG_GAMMA_TREND,58.6,0.124,40.8,43.2,NEUTRAL,4.8
2026-09-21 08:43:00,3322938.0,4598286.0,1670630.0,2299843.0,-67.06,-121.47,-5189182.69,-52507.0,56819.0,0.3309,0.6208,0.3309,0.6148,258710.0,61714.0,-814954.4275,192440.6523,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,55.9,1.4,80.3,59.7,15.7,68.3,0.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30100.0,30000.0,30024.88,LONG_GAMMA_TREND,58.6,0.124,43.4,42.8,NEUTRAL,1.2
2026-09-21 08:44:00,3472613.0,4879364.0,1892565.0,2555420.0,-69.3,-124.79,-4049843.58,-79929.0,-20332.0,0.2945,0.5021,0.2945,-0.1944,149676.0,221935.0,1139339.113,-193066.9908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,51.2,1.0,73.2,56.3,15.5,42.4,0.2,,30040.0,30000.0,30037.01,LONG_GAMMA_TREND,58.6,0.124,43.5,44.6,NEUTRAL,2.2
2026-09-21 08:45:00,3504952.0,5648887.0,1954500.0,2721478.0,-161.35,-236.13,1027703.3,-219138.0,-340289.0,0.284,0.4161,0.284,-0.3139,32339.0,61934.0,5077546.8855,3312688.3624,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,53.3,0.8,68.2,68.1,10.1,57.1,0.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,30300.0,30240.0,30044.57,LONG_GAMMA_TREND,58.6,0.124,43.7,48.9,NEUTRAL,10.4
2026-09-21 08:46:00,3786426.0,6217957.0,2015048.0,3111226.0,-183.48,-319.51,4017729.88,-344457.0,-491478.0,0.3053,0.2224,0.2945,0.6459,281474.0,60549.0,2990026.5738,3871594.3869,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,49.6,0.7,72.3,63.5,6.6,42.6,0.5,,29580.0,30000.0,30072.54,LONG_GAMMA_TREND,58.6,0.124,41.8,47.2,NEUTRAL,10.8
2026-09-21 08:47:00,4002709.0,6416233.0,2191955.0,3283764.0,-183.23,-317.3,3822930.31,-332036.0,-366349.0,0.2923,0.2336,0.264,0.1001,216283.0,176906.0,-194799.5647,-1710829.4947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,47.0,0.6,74.6,60.5,4.3,42.3,0.5,,29900.0,30120.0,30078.18,LONG_GAMMA_TREND,58.6,0.124,41.6,46.4,NEUTRAL,9.6
2026-09-21 08:48:00,4305763.0,6481478.0,2316100.0,3341082.0,-179.21,-307.39,3344320.52,-259227.0,406582.0,0.3005,0.2072,0.264,0.4188,303054.0,124146.0,-478609.7971,-4370491.4105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,48.9,0.5,74.5,62.1,2.8,52.5,0.4,FLOW_EXPANSION_BULLISH,29720.0,30070.0,30067.83,LONG_GAMMA_TREND,58.6,0.124,56.7,29.7,LONG,54.0
2026-09-21 08:49:00,4451040.0,6786264.0,2389982.0,3716472.0,-175.26,-335.42,4381585.7,-318422.0,684382.0,0.3013,0.3259,0.3661,0.3258,145276.0,73881.0,1037265.1866,-1118285.8097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,50.2,0.5,76.4,66.6,1.8,52.5,0.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30100.0,30070.0,30078.67,LONG_GAMMA_TREND,58.6,0.124,41.8,44.7,NEUTRAL,5.8
2026-09-21 08:50:00,4763227.0,6854746.0,2473415.0,3791768.0,-157.24,-321.84,4672475.12,-99792.0,329030.0,0.3164,0.416,0.3953,0.5782,312188.0,83434.0,290889.4143,1000781.9813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,51.1,0.4,77.7,69.5,1.2,52.9,0.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30100.0,30080.0,30068.26,LONG_GAMMA_TREND,58.6,0.124,59.1,28.4,LONG,61.4
2026-09-21 08:51:00,4900634.0,6999870.0,2701004.0,3948392.0,-161.49,-316.25,5230335.08,36217.0,-212149.0,0.2894,0.2379,0.4024,-0.2471,137406.0,227590.0,557859.9645,145046.9946,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,42.7,5.6,78.5,64.4,0.8,27.2,15.3,,29800.0,30100.0,30067.14,LONG_GAMMA_TREND,58.6,0.124,43.8,42.7,NEUTRAL,2.2
2026-09-21 08:52:00,5157422.0,7653174.0,2707358.0,4036392.0,-184.91,-349.22,6768109.66,-63891.0,23834.0,0.3115,0.3828,0.4252,0.9517,256788.0,6353.0,1537774.5742,383739.9689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.2,3.8,79.0,68.1,0.5,52.8,0.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30270.0,30050.0,30076.75,LONG_GAMMA_TREND,58.6,0.124,58.2,28.2,LONG,60.0
2026-09-21 08:53:00,5224482.0,8999068.0,2726342.0,4292376.0,-250.31,-430.87,9244756.59,-427985.0,-538995.0,0.3142,0.3826,0.4275,0.5587,67060.0,18984.0,2476646.9343,1582836.0649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,45.0,2.6,79.3,63.5,0.3,42.9,0.5,,30100.0,30070.0,30100.19,LONG_GAMMA_TREND,58.6,0.124,55.9,31.4,LONG,49.0
2026-09-21 08:54:00,5814517.0,9455888.0,2859862.0,4353466.0,-247.08,-412.26,9369267.82,-294652.0,-753662.0,0.3406,0.4874,0.4499,0.6309,590036.0,133520.0,124511.23,252761.8128,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,44.5,1.8,79.5,64.0,0.2,43.5,0.4,,30110.0,30000.0,30102.94,LONG_GAMMA_TREND,58.6,0.124,56.4,29.1,LONG,54.6
2026-09-21 08:55:00,6046230.0,9631480.0,3040807.0,4576836.0,-237.97,-407.8,8352812.92,-342282.0,-224707.0,0.3307,0.3867,0.406,0.123,231712.0,180946.0,-1016454.9031,-2453182.5908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,44.1,1.3,79.7,60.9,0.1,43.3,0.4,,30100.0,30140.0,30115.4,LONG_GAMMA_TREND,58.6,0.124,43.4,46.2,NEUTRAL,5.6
2026-09-21 08:56:00,6318296.0,9902350.0,3128794.0,4619562.0,-250.92,-413.04,9057997.82,-345640.0,1085596.0,0.3376,0.5364,0.3435,0.5113,272067.0,87986.0,705184.9005,-1456214.0834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.4,1.0,79.8,65.8,0.1,53.4,0.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30150.0,30010.0,30110.66,LONG_GAMMA_TREND,58.6,0.124,59.7,32.1,LONG,55.2
2026-09-21 08:57:00,6726322.0,9943717.0,3313926.0,4631270.0,-239.07,-378.88,8941389.0,-141991.0,855172.0,0.3399,0.4424,0.3646,0.3758,408026.0,185132.0,-116608.8218,740259.8759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,49.5,0.8,79.9,65.5,0.1,53.5,0.4,FLOW_EXPANSION_BULLISH,30050.0,30100.0,30103.94,LONG_GAMMA_TREND,58.6,0.124,60.4,30.5,LONG,59.8
2026-09-21 08:58:00,6780186.0,10173362.0,3414942.0,4732238.0,-260.74,-396.37,10361322.36,126030.0,27266.0,0.3301,0.3864,0.3293,-0.3044,53864.0,101016.0,1419933.3608,807297.2708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,50.8,0.7,72.9,68.8,0.1,53.3,0.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30600.0,29950.0,30115.05,LONG_GAMMA_TREND,58.6,0.124,46.0,44.6,NEUTRAL,2.8
2026-09-21 08:59:00,7248148.0,10205348.0,3555262.0,4757688.0,-228.38,-355.62,9333566.6,195070.0,274989.0,0.3418,0.3467,0.3885,0.5386,467962.0,140320.0,-1027755.7573,-98199.2376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,51.8,0.6,75.4,67.5,0.1,53.5,0.4,FLOW_EXPANSION_BULLISH,30100.0,30110.0,30115.95,LONG_GAMMA_TREND,55.6,0.633,59.4,27.4,LONG,64.0
2026-09-21 09:00:00,7301394.0,10367770.0,3608792.0,4788049.0,-243.73,-362.85,9438714.19,175130.0,-196901.0,0.3385,0.3769,0.393,-0.0027,53246.0,53530.0,105147.5934,-1112966.3515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,48.9,0.5,77.0,63.1,0.1,43.5,0.4,,30100.0,30050.0,30122.98,LONG_GAMMA_TREND,56.2,1.0,42.8,41.5,NEUTRAL,2.6
2026-09-21 09:01:00,7514362.0,10639246.0,3702646.0,4923219.0,-233.82,-356.59,8265308.61,145873.0,-60504.0,0.3398,0.3515,0.3768,0.3882,212967.0,93854.0,-1173405.5838,-730217.797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,47.0,0.4,78.1,60.3,0.1,43.5,0.3,,30120.0,30200.0,30123.07,LONG_GAMMA_TREND,53.2,1.0,55.6,25.1,LONG,61.0
2026-09-21 09:02:00,8636138.0,11051802.0,3953991.0,5024191.0,-156.46,-260.52,1557039.25,209775.0,37032.0,0.3719,0.498,0.449,0.6339,1121777.0,251345.0,-6708269.3594,-3479533.3897,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,49.6,0.3,63.5,61.9,0.1,54.3,0.2,FLOW_EXPANSION_BULLISH,30100.0,30130.0,30133.48,LONG_GAMMA_TREND,56.3,1.0,58.1,24.9,LONG,66.4
2026-09-21 09:03:00,8694254.0,11169970.0,4157566.0,5053149.0,-181.91,-248.54,2088829.13,267834.0,59024.0,0.353,0.4409,0.4088,-0.5558,58115.0,203575.0,531789.8804,-2554110.7443,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,MEDIUM,51.1,5.5,54.8,66.5,7.1,53.8,15.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30130.0,30070.0,30125.18,LONG_GAMMA_TREND,56.5,0.63,59.0,26.6,LONG,64.8
2026-09-21 09:04:00,8979504.0,11227868.0,4391981.0,5065603.0,-176.66,-209.01,257704.54,247528.0,567405.0,0.3431,0.3484,0.3869,0.0978,285250.0,234415.0,-1831124.5896,3291170.117,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,57.2,3.7,53.5,78.2,4.6,68.6,0.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30230.0,30180.0,30119.5,LONG_GAMMA_TREND,56.5,0.13,59.6,27.8,LONG,63.6
2026-09-21 09:05:00,9143816.0,11341666.0,4631594.0,5151482.0,-189.79,-198.63,904043.13,305579.0,-123843.0,0.3276,0.2861,0.3399,-0.1864,164313.0,239614.0,646338.5847,2495846.737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,52.3,7.7,53.5,70.1,10.0,43.2,15.3,,30100.0,30100.0,30123.74,LONG_GAMMA_TREND,56.5,0.13,60.5,29.3,LONG,62.4
2026-09-21 09:06:00,9232446.0,11483449.0,4707716.0,5383434.0,-185.12,-218.21,1690097.34,283747.0,-338886.0,0.3246,0.2618,0.3668,0.0759,88630.0,76122.0,786054.2128,1365863.7534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,49.1,5.1,54.6,64.8,6.5,43.1,0.2,,29920.0,30100.0,30111.66,LONG_GAMMA_TREND,56.5,0.13,60.2,29.0,LONG,62.4
2026-09-21 09:07:00,9273964.0,11543946.0,4784379.0,5476914.0,-187.17,-222.15,1877888.14,104669.0,-295449.0,0.3194,-0.1312,0.3293,-0.2974,41518.0,76662.0,187790.7975,1079315.5076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,47.0,3.4,55.5,61.4,4.2,43.0,0.2,,30100.0,30100.0,30109.75,LONG_GAMMA_TREND,56.5,0.13,59.2,29.1,LONG,60.2
2026-09-21 09:08:00,9289014.0,11678038.0,4802034.0,5567192.0,-192.0,-235.02,2184482.36,43424.0,-472262.0,0.3184,-0.0401,0.3239,-0.0796,15051.0,17656.0,306594.2197,-469003.8902,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,45.6,2.3,56.5,62.7,2.7,43.0,0.2,,30300.0,30100.0,30112.45,LONG_GAMMA_TREND,56.5,0.13,58.9,29.3,LONG,59.2
2026-09-21 09:09:00,9405130.0,11892038.0,4825194.0,5632264.0,-200.29,-251.96,3477369.33,-74399.0,-120052.0,0.3218,-0.0088,0.2925,0.6674,116116.0,23159.0,1292886.9758,312818.0926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,44.7,1.6,58.8,60.0,1.8,43.0,0.3,,30030.0,30110.0,30119.91,LONG_GAMMA_TREND,53.5,0.639,58.3,29.8,LONG,57.0
2026-09-21 09:10:00,9601960.0,11964564.0,4900562.0,5653071.0,-197.44,-241.72,3463983.79,-79475.0,71525.0,0.3242,0.2602,0.3132,0.4462,196830.0,75368.0,-13385.5378,392558.2105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,47.6,1.1,60.2,61.8,1.2,53.1,0.2,FLOW_EXPANSION_BULLISH,29750.0,30040.0,30114.01,LONG_GAMMA_TREND,54.7,1.0,58.6,30.0,LONG,57.2
2026-09-21 09:11:00,9676810.0,12071427.0,4905035.0,5715998.0,-195.54,-250.92,3444336.63,-55772.0,96597.0,0.3272,0.385,0.3081,0.8872,74850.0,4473.0,-19647.1627,-816256.948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,49.6,0.8,61.1,66.4,0.8,53.2,0.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30130.0,30000.0,30125.93,LONG_GAMMA_TREND,55.7,0.633,43.9,45.1,NEUTRAL,2.4
2026-09-21 09:12:00,9787024.0,12126803.0,4970595.0,5896773.0,-177.9,-252.17,2905956.9,-60688.0,175071.0,0.3264,0.4674,0.2976,0.254,110214.0,65560.0,-538379.7305,-918764.1656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,50.8,0.6,60.9,69.4,0.5,53.2,0.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30200.0,30100.0,30128.4,LONG_GAMMA_TREND,55.7,0.133,44.2,45.1,NEUTRAL,1.8
2026-09-21 09:13:00,9887918.0,12189732.0,5144752.0,6053780.0,-173.28,-243.94,2075269.98,-11332.0,-51444.0,0.3155,0.2721,0.2848,-0.2664,100894.0,174158.0,-830686.925,-668016.9775,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,48.0,0.5,59.7,67.9,0.3,42.9,0.2,,30200.0,30130.0,30132.45,LONG_GAMMA_TREND,55.7,0.133,59.1,29.7,LONG,58.8
2026-09-21 09:14:00,10039646.0,12578188.0,5229418.0,6238112.0,-182.08,-257.13,2472850.82,-50651.0,-158085.0,0.315,0.2217,0.2502,0.2837,151729.0,84665.0,397580.8434,62460.4058,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,51.5,0.4,59.4,75.6,0.2,57.9,0.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,30210.0,30150.0,30146.17,LONG_GAMMA_TREND,61.3,0.116,60.0,30.4,LONG,59.2
2026-09-21 09:15:00,10154398.0,12590246.0,5285176.0,6265782.0,-174.06,-244.63,2374769.1,-60268.0,25257.0,0.3154,0.1791,0.2598,0.346,114752.0,55758.0,-98081.7203,834282.8893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,52.0,0.3,59.0,71.9,0.1,52.9,0.2,FLOW_EXPANSION_BULLISH,30130.0,30120.0,30137.16,LONG_GAMMA_TREND,61.3,0.116,60.2,30.3,LONG,59.8
2026-09-21 09:16:00,10392246.0,13086012.0,5332782.0,6414094.0,-192.18,-270.05,2382953.83,-113900.0,-185448.0,0.3217,0.2517,0.2768,0.6665,237847.0,47606.0,8184.7298,171604.5455,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,48.9,0.3,58.7,69.5,0.1,43.0,0.2,,30170.0,30400.0,30152.1,LONG_GAMMA_TREND,61.3,0.116,60.0,30.6,LONG,58.8
2026-09-21 09:17:00,10587504.0,13562652.0,5365220.0,6589130.0,-208.42,-306.57,2514098.06,-186620.0,-76634.0,0.3274,0.3396,0.1606,0.7151,195259.0,32438.0,131144.2306,-80085.0814,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,46.9,0.3,58.6,67.9,0.1,43.2,0.2,,30170.0,30100.0,30167.39,LONG_GAMMA_TREND,61.3,0.116,58.9,30.1,LONG,57.6
2026-09-21 09:18:00,10803682.0,13714680.0,5670884.0,6671185.0,-228.78,-288.62,2225470.13,-140091.0,-62143.0,0.3116,0.2702,0.1645,-0.1715,216178.0,305664.0,-288627.9335,-33793.3562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,45.5,0.3,58.1,63.4,0.1,42.8,0.2,,30150.0,30160.0,30163.98,LONG_GAMMA_TREND,61.3,0.116,59.7,31.4,LONG,56.6
2026-09-21 09:19:00,10846899.0,13979711.0,5693760.0,6766646.0,-242.8,-312.15,2581827.64,-131692.0,-29618.0,0.3115,0.2697,0.1785,0.3078,43217.0,22876.0,356357.514,-35799.69,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,44.6,0.3,51.2,64.0,0.1,42.8,0.3,,30230.0,30100.0,30170.73,LONG_GAMMA_TREND,61.3,0.116,59.8,31.6,LONG,56.4
2026-09-21 09:20:00,11021857.0,14008504.0,5766402.0,6796082.0,-231.41,-294.41,2400117.35,-119975.0,452213.0,0.313,0.2864,0.2467,0.4132,174958.0,72642.0,-181710.291,166065.4629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,42.2,5.5,53.5,67.8,0.1,37.8,15.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30200.0,30150.0,30167.13,LONG_GAMMA_TREND,61.3,0.116,59.8,31.0,LONG,57.6
2026-09-21 09:21:00,11208960.0,14060382.0,5872247.0,6848172.0,-226.42,-281.32,2118607.1,-10453.0,96094.0,0.3124,0.2044,0.2585,0.2774,187104.0,105844.0,-281510.2472,-265475.0593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,45.9,3.7,54.6,66.8,0.1,52.8,0.2,FLOW_EXPANSION_BULLISH,29900.0,30160.0,30162.04,LONG_GAMMA_TREND,61.3,0.116,60.6,29.9,LONG,61.4
2026-09-21 09:22:00,11229368.0,14227107.0,5893280.0,6977424.0,-235.86,-305.18,2470193.87,23435.0,44590.0,0.3116,0.0973,0.2762,-0.0151,20408.0,21032.0,351586.772,-52285.3491,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,43.1,7.7,55.7,69.7,0.1,37.8,15.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30380.0,30100.0,30180.64,LONG_GAMMA_TREND,61.3,0.116,46.6,44.9,NEUTRAL,3.4
2026-09-21 09:23:00,11441623.0,15004821.0,6040475.0,7236378.0,-284.14,-357.82,2970283.54,-169560.0,-195077.0,0.309,0.2663,0.2696,0.181,212255.0,147196.0,500089.6666,657448.4884,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,43.0,5.1,56.8,68.1,0.1,42.7,0.3,,30250.0,30100.0,30196.77,LONG_GAMMA_TREND,61.3,0.116,43.6,47.8,NEUTRAL,8.4
2026-09-21 09:24:00,11484133.0,15718567.0,6070490.0,7442530.0,-340.18,-427.01,4389900.33,-280155.0,-782218.0,0.3084,0.2569,0.2508,0.1723,42510.0,30016.0,1419616.7896,924814.9657,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,42.9,3.4,58.9,67.0,0.1,42.7,0.3,,30600.0,30180.0,30204.84,LONG_GAMMA_TREND,61.3,0.116,58.6,35.2,LONG,46.8
2026-09-21 09:25:00,11769534.0,15983341.0,6214498.0,7568970.0,-341.25,-427.3,3481289.44,-310390.0,-462686.0,0.3089,0.2505,0.2452,0.3293,285401.0,144008.0,-908610.8919,-170335.2704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,42.8,2.3,59.3,62.8,0.1,42.7,0.3,,30160.0,30100.0,30202.74,LONG_GAMMA_TREND,61.3,0.116,59.7,35.3,LONG,48.8
2026-09-21 09:26:00,12122582.0,16199208.0,6246417.0,7595924.0,-326.87,-413.98,3120751.26,-319757.0,243534.0,0.3199,0.4189,0.2916,0.8342,353048.0,31918.0,-360538.1795,-1594427.7637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,41.1,6.9,59.2,63.6,0.1,38.0,15.3,FLOW_EXPANSION_BULLISH,30190.0,30200.0,30201.38,LONG_GAMMA_TREND,61.3,0.116,44.9,49.0,NEUTRAL,8.2
2026-09-21 09:27:00,12506716.0,16520532.0,6287376.0,7764418.0,-310.03,-414.88,2322015.64,-281795.0,800833.0,0.3309,0.5284,0.3476,0.8073,384134.0,40960.0,-798735.6152,-835139.8462,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,50.6,4.6,58.2,72.8,0.1,68.3,0.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30200.0,30180.0,30209.9,LONG_GAMMA_TREND,61.3,0.116,45.1,47.4,NEUTRAL,4.6
2026-09-21 09:28:00,12917494.0,16780226.0,6390298.0,7921912.0,-282.08,-397.27,550196.1,-127049.0,462566.0,0.3381,0.6168,0.4173,0.5993,410778.0,102921.0,-1771819.5395,-650703.0417,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,56.8,3.1,55.9,82.3,0.1,68.5,0.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30260.0,30200.0,30216.2,LONG_GAMMA_TREND,61.3,0.116,45.6,45.2,NEUTRAL,0.8
2026-09-21 09:29:00,13472689.0,17194071.0,6443584.0,8029478.0,-288.39,-420.26,1348343.06,59839.0,-50551.0,0.3529,0.684,0.4775,0.8249,555194.0,53287.0,798146.956,92800.6056,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,57.5,2.1,55.1,81.5,0.1,58.8,0.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,29920.0,30220.0,30219.15,LONG_GAMMA_TREND,61.3,0.116,62.8,29.4,LONG,66.8
2026-09-21 09:30:00,13826850.0,17224552.0,6541242.0,8077986.0,-258.01,-385.39,-294834.88,126766.0,146760.0,0.3577,0.7259,0.4903,0.5677,354161.0,97657.0,-1643177.9416,862762.0846,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,MEDIUM,61.5,1.4,53.6,82.7,5.3,68.9,0.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30300.0,30140.0,30218.76,LONG_GAMMA_TREND,58.3,0.625,62.4,28.3,LONG,68.2
2026-09-21 09:31:00,14135978.0,17616054.0,6567301.0,8120162.0,-254.89,-371.45,-1942444.9,78639.0,104575.0,0.3656,0.7251,0.504,0.8445,309128.0,26060.0,-1647610.0134,-1158557.6857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,53.7,6.2,54.1,74.8,8.7,39.1,15.2,FLOW_EXPANSION_BULLISH,30250.0,30240.0,30221.38,LONG_GAMMA_TREND,58.3,1.0,61.9,28.3,LONG,67.2
2026-09-21 09:32:00,14367686.0,17903150.0,6626806.0,8197207.0,-268.5,-392.65,-818535.21,76999.0,-24654.0,0.3687,0.6915,0.4995,0.5913,231708.0,59505.0,1123909.6899,160665.3311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,50.4,4.1,53.4,62.6,10.9,44.2,0.2,,29900.0,30210.0,30222.71,LONG_GAMMA_TREND,58.3,0.625,61.7,28.4,LONG,66.6
2026-09-21 09:33:00,14401253.0,18123235.0,6696328.0,8253008.0,-292.84,-414.4,60222.2,23137.0,-344687.0,0.3652,0.658,0.5564,-0.3488,33567.0,69522.0,878757.4021,2646727.5235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,48.2,2.8,52.3,59.9,7.1,44.1,0.2,,30140.0,30220.0,30232.47,LONG_GAMMA_TREND,58.3,0.125,61.1,28.9,LONG,64.4
2026-09-21 09:34:00,14529202.0,18491668.0,6735888.0,8321466.0,-319.37,-439.94,1018862.15,-48154.0,-308872.0,0.3665,0.5666,0.5588,0.5277,127948.0,39560.0,958639.9524,1180548.839,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,46.8,1.9,52.4,61.7,4.6,44.2,0.3,,30280.0,30220.0,30232.08,LONG_GAMMA_TREND,55.3,0.634,59.8,29.2,LONG,61.2
