2025-05-20 02:54:00,-368044228.572432,-3112567448.77612,0,0,0,0,0,0,519.11
2025-05-20 02:55:00,-368026306.712329,-3113355780.65608,0,0,0,0,0,0,519.11
2025-05-20 02:58:00,-367970359.888586,-3115793972.03491,0,0,0,0,0,0,519.11
2025-05-20 03:01:00,-367915635.956382,-3118146514.62696,0,0,0,0,0,0,519.11
2025-05-20 03:02:00,-367897216.559147,-3118931364.88341,0,0,0,0,0,0,519.11
2025-05-20 03:05:00,-367840105.796703,-3121343131.02014,0,0,0,0,0,0,519.11
2025-05-20 03:09:00,-367768659.147283,-3124315509.41261,0,0,0,0,0,0,519.11
2025-05-20 03:10:00,-367749453.757896,-3125106284.66048,0,0,0,0,0,0,519.11
2025-05-20 03:13:00,-367684996.605026,-3127735638.69022,0,0,0,0,0,0,519.11
2025-05-20 03:14:00,-367665454.293329,-3128525470.16055,0,0,0,0,0,0,519.11
2025-05-20 03:18:00,-367589864.825713,-3131549386.18332,0,0,0,0,0,0,519.11
2025-05-20 03:19:00,-367569725.639958,-3132346883.60653,0,0,0,0,0,0,519.11
2025-05-20 03:20:00,-367549461.592286,-3133145938.60579,0,0,0,0,0,0,519.11
2025-05-20 03:21:00,-367529102.20922,-3133945371.66875,0,0,0,0,0,0,519.11
2025-05-20 03:24:00,-367467372.049559,-3136348958.27443,0,0,0,0,0,0,519.11
2025-05-20 03:27:00,-367397850.070423,-3139020383.7366,0,0,0,0,0,0,519.11
2025-05-20 03:29:00,-367376690.715226,-3139826178.46412,0,0,0,0,0,0,519.11
2025-05-20 03:30:00,-367355440.559633,-3140632087.20196,0,0,0,0,0,0,519.11
2025-05-20 03:36:00,-367216388.709766,-3145825520.53562,0,0,0,0,0,0,519.11
2025-05-20 03:40:00,-367140453.438123,-3148605326.09563,0,0,0,0,0,0,519.11
2025-05-20 03:41:00,-367118287.474931,-3149409568.14372,0,0,0,0,0,0,519.11
2025-05-20 03:45:00,-367030116.369257,-3152577424.08274,0,0,0,0,0,0,519.11
2025-05-20 03:48:00,-366949350.782967,-3155436736.333,0,0,0,0,0,0,519.11
2025-05-20 03:49:00,-366926048.430423,-3156254379.11365,0,0,0,0,0,0,519.11
2025-05-20 03:53:00,-366842640.072498,-3159154947.52946,0,0,0,0,0,0,519.11
2025-05-20 03:56:00,-366757280.996871,-3162082324.25825,0,0,0,0,0,0,519.11
2025-05-20 03:57:00,-366733384.19592,-3162894637.19651,0,0,0,0,0,0,519.11
2025-05-20 04:01:00,-366645048.645474,-3165870736.26267,0,0,0,0,0,0,519.11
2025-05-20 04:05:00,-366553422.220606,-3168914654.0872,0,0,0,0,0,0,519.11
2025-05-20 04:06:00,-366528689.038723,-3169729013.70779,0,0,0,0,0,0,519.11
2025-05-20 04:10:00,-366433869.758896,-3172823082.21109,0,0,0,0,0,0,519.11
2025-05-20 04:13:00,-366338132.811182,-3175903426.05363,0,0,0,0,0,0,519.11
2025-05-20 04:15:00,-366312146.789706,-3176732171.31087,0,0,0,0,0,0,519.11
2025-05-20 04:18:00,-366212509.677917,-3179881504.82025,0,0,0,0,0,0,519.11
2025-05-20 04:19:00,-366186021.200877,-3180711347.59756,0,0,0,0,0,0,519.11
2025-05-20 04:24:00,-366064381.944528,-3184483391.88793,0,0,0,0,0,0,519.11
2025-05-20 04:25:00,-366037395.961014,-3185311793.09509,0,0,0,0,0,0,519.11
2025-05-20 04:26:00,-366010224.828779,-3186142848.06007,0,0,0,0,0,0,519.11
2025-05-20 04:30:00,-365900978.894712,-3189454143.13356,0,0,0,0,0,0,519.11
2025-05-20 04:38:00,-365680843.342713,-3195986035.1656,0,0,0,0,0,0,519.11
2025-05-20 04:39:00,-365652182.257879,-3196823202.77516,0,0,0,0,0,0,519.11
2025-05-20 04:43:00,-365533247.166101,-3200265840.31764,0,0,0,0,0,0,519.11
2025-05-20 04:47:00,-365411566.04051,-3203737136.76243,0,0,0,0,0,0,519.11
2025-05-20 04:48:00,-365381821.077272,-3204578096.10109,0,0,0,0,0,0,519.11
2025-05-20 04:53:00,-365257394.425773,-3208064466.25588,0,0,0,0,0,0,519.11
2025-05-20 04:57:00,-365128618.43921,-3211620722.02859,0,0,0,0,0,0,519.11
2025-05-20 04:58:00,-365097592.080456,-3212469855.83008,0,0,0,0,0,0,519.11
2025-05-20 05:02:00,-364963018.005204,-3216119323.73302,0,0,0,0,0,0,519.11
2025-05-20 05:07:00,-364824323.830078,-3219825034.06187,0,0,0,0,0,0,519.11
2025-05-20 05:08:00,-364792087.56658,-3220678499.30999,0,0,0,0,0,0,519.11
2025-05-20 05:12:00,-364651878.767419,-3224357117.52368,0,0,0,0,0,0,519.11
2025-05-20 05:17:00,-364480294.716632,-3228787103.4142,0,0,0,0,0,0,519.11
2025-05-20 05:18:00,-364446830.138699,-3229642158.12162,0,0,0,0,0,0,519.11
2025-05-20 05:27:00,-364150582.496055,-3237089568.6811,0,0,0,0,0,0,519.11
2025-05-20 05:28:00,-364115861.451626,-3237948490.75711,0,0,0,0,0,0,519.11
2025-05-20 05:29:00,-364081163.797183,-3238803998.14572,0,0,0,0,0,0,519.11
2025-05-20 05:34:00,-363920323.342481,-3242733317.08313,0,0,0,0,0,0,519.11
2025-05-20 05:39:00,-363753256.577291,-3246753120.79385,0,0,0,0,0,0,519.11
2025-05-20 05:40:00,-363717077.282775,-3247615585.55083,0,0,0,0,0,0,519.11
2025-05-20 05:41:00,-363680775.883474,-3248478132.20579,0,0,0,0,0,0,519.11
2025-05-20 05:42:00,-363644262.383061,-3249342882.60392,0,0,0,0,0,0,519.11
2025-05-20 05:47:00,-363469688.362523,-3253438710.54585,0,0,0,0,0,0,519.11
2025-05-20 05:52:00,-363265006.734869,-3258161921.06997,0,0,0,0,0,0,519.11
2025-05-20 05:53:00,-363227260.866105,-3259023893.61994,0,0,0,0,0,0,519.11
2025-05-20 05:54:00,-363189159.684076,-3259891177.00805,0,0,0,0,0,0,519.11
2025-05-20 05:59:00,-363003029.196995,-3264088209.64504,0,0,0,0,0,0,519.11
2025-05-20 06:09:00,-362626624.287833,-3272381497.58686,0,0,0,0,0,0,519.11
2025-05-20 06:10:00,-362586557.287234,-3273249553.41602,0,0,0,0,0,0,519.11
2025-05-20 06:15:00,-362383312.80875,-3277610812.3822,0,0,0,0,0,0,519.11
2025-05-20 06:24:00,-362017690.415152,-3285285662.98958,0,0,0,0,0,0,519.11
2025-05-20 06:25:00,149363235.324461,0,0,0,0,0,0,0,521.12
2025-05-20 06:26:00,162359006.215675,0,0,0,0,0,0,0,521.16
2025-05-20 06:27:00,159142914.213848,0,0,0,0,0,0,0,521.15
2025-05-20 06:28:00,142955787.731288,0,0,0,0,0,0,0,521.1
2025-05-20 06:29:00,142867491.977141,0,0,0,0,0,0,0,521.1
2025-05-20 06:30:00,168841109.42703,0,0,0,0,0,0,0,521.18
2025-05-20 06:31:00,152381556.774715,0,0,0,0,0,0,0,521.13
2025-05-20 06:32:00,125642229.263287,0,0,0,0,0,0,0,521.05
2025-05-20 06:33:00,162265206.825392,0,0,0,0,0,0,0,521.16
2025-05-20 06:34:00,84468553.3370752,0,0,0,0,0,0,0,520.93
2025-05-20 06:35:00,74065437.7002705,0,0,0,0,0,0,0,520.9
2025-05-20 06:36:00,101607172.253882,0,0,0,0,0,0,0,520.98
2025-05-20 06:37:00,108550830.659873,0,0,0,0,0,0,0,521
2025-05-20 06:38:00,129035773.080349,0,0,0,0,0,0,0,521.06
2025-05-20 06:39:00,132313534.001811,0,0,0,0,0,0,0,521.07
2025-05-20 06:40:00,128926699.52118,0,0,0,0,0,0,0,521.06
2025-05-20 06:41:00,98043173.3609477,0,0,0,0,0,0,0,520.97
2025-05-20 06:42:00,115203866.393495,0,0,0,0,0,0,0,521.02
2025-05-20 06:43:00,108316945.818849,0,0,0,0,0,0,0,521
2025-05-20 06:44:00,97990133.0445435,0,0,0,0,0,0,0,520.97
2025-05-20 06:45:00,39165379.2448254,0,0,0,0,0,0,0,520.8
2025-05-20 06:46:00,63512472.8115728,0,0,0,0,0,0,0,520.87
2025-05-20 06:47:00,70518750.1837183,0,0,0,0,0,0,0,520.89
2025-05-20 06:48:00,101380064.261905,0,0,0,0,0,0,0,520.98
2025-05-20 06:49:00,125217345.195758,0,0,0,0,0,0,0,521.05
2025-05-20 06:50:00,97916436.7660224,0,0,0,0,0,0,0,520.97
2025-05-20 06:51:00,56323790.5248085,0,0,0,0,0,0,0,520.85
2025-05-20 06:52:00,115118026.093767,0,0,0,0,0,0,0,521.02
2025-05-20 06:53:00,104730127.323569,0,0,0,0,0,0,0,520.99
2025-05-20 06:54:00,46025652.4237506,0,0,0,0,0,0,0,520.82
2025-05-20 06:55:00,56398053.2193294,0,0,0,0,0,0,0,520.85
2025-05-20 06:56:00,35531461.2369707,0,0,0,0,0,0,0,520.79
2025-05-20 06:57:00,24976948.3301138,0,0,0,0,0,0,0,520.76
2025-05-20 06:58:00,39003905.7778945,0,0,0,0,0,0,0,520.8
2025-05-20 06:59:00,18027696.0133208,0,0,0,0,0,0,0,520.74
2025-05-20 07:00:00,52817192.7266405,0,0,0,0,0,0,0,520.84
2025-05-20 07:01:00,49325002.0119642,0,0,0,0,0,0,0,520.83
2025-05-20 07:03:00,-14003167.0644624,0,0,0,0,0,0,0,520.65
2025-05-20 07:04:00,-35321764.0649558,0,0,0,0,0,0,0,520.59
2025-05-20 07:05:00,229037.483961697,0,0,0,0,0,0,0,520.69
2025-05-20 07:06:00,14441444.4044288,0,0,0,0,0,0,0,520.73
2025-05-20 07:07:00,38835200.5860893,0,0,0,0,0,0,0,520.8
2025-05-20 07:08:00,73562242.7607399,0,0,0,0,0,0,0,520.9
2025-05-20 07:09:00,24863582.147306,0,0,0,0,0,0,0,520.76
2025-05-20 07:10:00,-13956776.9714865,0,0,0,0,0,0,0,520.65
2025-05-20 07:11:00,-17636168.058734,0,0,0,0,0,0,0,520.64
2025-05-20 07:12:00,14406540.7435512,0,0,0,0,0,0,0,520.73
2025-05-20 07:13:00,17936884.5264933,0,0,0,0,0,0,0,520.74
2025-05-20 07:14:00,14404021.7778043,0,0,0,0,0,0,0,520.73
2025-05-20 07:15:00,14437644.3080014,0,0,0,0,0,0,0,520.73
2025-05-20 07:16:00,21349453.4993873,0,0,0,0,0,0,0,520.75
2025-05-20 07:17:00,24845570.4155244,0,0,0,0,0,0,0,520.76
2025-05-20 07:18:00,38672148.6765713,0,0,0,0,0,0,0,520.8
2025-05-20 07:19:00,69999702.3362283,0,0,0,0,0,0,0,520.89
2025-05-20 07:20:00,35255266.2218797,0,0,0,0,0,0,0,520.79
2025-05-20 07:21:00,-6978882.11226892,0,0,0,0,0,0,0,520.67
2025-05-20 07:22:00,-3575187.29453273,0,0,0,0,0,0,0,520.68
