2025-05-19 23:50:00,193907513.498101,49698.7244408876,0,0,0,0,0,0,21341.25
2025-05-19 23:51:00,193829298.967958,50747.0319310101,0,0,0,0,0,0,21343.75
2025-05-19 23:52:00,193807177.697596,51008.7157540586,0,0,0,0,0,0,21344.25
2025-05-19 23:53:00,193736673.779719,51824.2863671021,0,0,0,0,0,0,21346.25
2025-05-19 23:54:00,193250424.130228,56671.0331801857,0,0,0,0,0,0,21358
2025-05-19 23:55:00,193191737.13252,56481.681430851,0,0,0,0,0,0,21357.5
2025-05-19 23:56:00,193229205.136023,56243.8670835019,0,0,0,0,0,0,21357
2025-05-19 23:57:00,193091940.704449,57361.2678855997,0,0,0,0,0,0,21359.75
2025-05-19 23:58:00,193198459.922679,56625.631488303,0,0,0,0,0,0,21358
2025-05-19 23:59:00,193301965.100717,55822.2012570244,0,0,0,0,0,0,21356
2025-05-20 00:00:00,193214442.692674,56653.9475441812,0,0,0,0,0,0,21358
2025-05-20 00:01:00,193177514.348834,57034.5037726157,0,0,0,0,0,0,21359
2025-05-20 00:02:00,193100767.540605,57848.2531236606,0,0,0,0,0,0,21361
2025-05-20 00:03:00,193093248.948365,57988.8379815026,0,0,0,0,0,0,21361.5
2025-05-20 00:04:00,192798234.072278,59883.3203891012,0,0,0,0,0,0,21366.75
2025-05-20 00:05:00,192799492.25743,60027.3407928869,0,0,0,0,0,0,21367
2025-05-20 00:06:00,192944409.330804,59272.4524017702,0,0,0,0,0,0,21365
2025-05-20 00:07:00,192894319.051574,59687.0018741078,0,0,0,0,0,0,21366
2025-05-20 00:08:00,192721245.242533,60725.0509563789,0,0,0,0,0,0,21369
2025-05-20 00:09:00,192588722.378064,61482.804701801,0,0,0,0,0,0,21371.25
2025-05-20 00:10:00,192543231.264833,62055.043738465,0,0,0,0,0,0,21372.75
2025-05-20 00:11:00,192174964.628208,63720.9798931655,0,0,0,0,0,0,21378
2025-05-20 00:12:00,192458108.187076,62521.40426503,0,0,0,0,0,0,21374.25
2025-05-20 00:13:00,192340720.564753,63022.9326101105,0,0,0,0,0,0,21375.75
2025-05-20 00:14:00,192222877.85246,63738.4033666519,0,0,0,0,0,0,21378
2025-05-20 00:15:00,191449476.662554,67068.0456669724,0,0,0,0,0,0,21388.75
2025-05-20 00:16:00,191483006.993162,66958.7453594012,0,0,0,0,0,0,21388.5
2025-05-20 00:17:00,191614209.504154,66652.259433557,0,0,0,0,0,0,21387.25
2025-05-20 00:18:00,191790543.02205,66017.3423393126,0,0,0,0,0,0,21385.25
2025-05-20 00:19:00,191782660.918988,66081.37238617,0,0,0,0,0,0,21385.5
2025-05-20 00:20:00,191729792.728829,66445.7078770432,0,0,0,0,0,0,21386.5
2025-05-20 00:21:00,191655992.41344,66732.7047301492,0,0,0,0,0,0,21387.75
2025-05-20 00:22:00,191978215.897667,65615.5111738139,0,0,0,0,0,0,21383.75
2025-05-20 00:23:00,191924493.407664,65882.6207514545,0,0,0,0,0,0,21384.75
2025-05-20 00:24:00,191910680.210931,65803.5808927622,0,0,0,0,0,0,21384.5
2025-05-20 00:25:00,191792372.485501,66363.8944464421,0,0,0,0,0,0,21386.25
2025-05-20 00:26:00,191658442.556563,66833.3475730845,0,0,0,0,0,0,21388
2025-05-20 00:28:00,191690109.20654,66807.9066423017,0,0,0,0,0,0,21388
2025-05-20 00:29:00,191625410.028412,67084.5651958266,0,0,0,0,0,0,21388.75
2025-05-20 00:30:00,191394059.659638,67881.0888962581,0,0,0,0,0,0,21391.75
2025-05-20 00:31:00,191240449.242773,68508.1258693171,0,0,0,0,0,0,21393.75
2025-05-20 00:32:00,191338408.22847,68245.9210984111,0,0,0,0,0,0,21393
2025-05-20 00:33:00,191802711.554974,66273.8713699047,0,0,0,0,0,0,21386.25
2025-05-20 00:34:00,192151206.295184,64897.531393455,0,0,0,0,0,0,21381.5
2025-05-20 00:35:00,192211902.654413,64634.6999741015,0,0,0,0,0,0,21380.75
2025-05-20 00:36:00,192592857.19101,62998.074366092,0,0,0,0,0,0,21375.5
2025-05-20 00:37:00,192350278.079364,64098.0181692859,0,0,0,0,0,0,21379
2025-05-20 00:39:00,192041997.838483,65694.597064146,0,0,0,0,0,0,21384
2025-05-20 00:40:00,192419340.422368,64113.6589320429,0,0,0,0,0,0,21379
2025-05-20 00:43:00,192781977.226988,62494.7695940555,0,0,0,0,0,0,21374
2025-05-20 00:44:00,193051527.06304,61011.1541734286,0,0,0,0,0,0,21369.75
2025-05-20 00:45:00,193181833.523218,60451.2123627147,0,0,0,0,0,0,21368
2025-05-20 00:46:00,193453852.351876,58873.391637788,0,0,0,0,0,0,21363.5
2025-05-20 00:49:00,194033614.033319,54658.1067294823,0,0,0,0,0,0,21353
2025-05-20 00:51:00,194160329.943402,53786.3044748108,0,0,0,0,0,0,21350.75
2025-05-20 00:52:00,194252929.768763,52993.1712999292,0,0,0,0,0,0,21349
2025-05-20 00:53:00,194346225.090896,51611.446594509,0,0,0,0,0,0,21345.75
2025-05-20 00:55:00,194492926.0344,50613.5157644999,0,0,0,0,0,0,21343.25
2025-05-20 00:56:00,194486857.954056,50606.830367521,0,0,0,0,0,0,21343.5
2025-05-20 00:57:00,194642195.537312,49101.0704620265,0,0,0,0,0,0,21340
2025-05-20 01:00:00,195128108.465527,39389.4846975663,0,0,0,0,0,0,21320
2025-05-20 01:01:00,195084940.145901,40587.0921061987,0,0,0,0,0,0,21322.25
2025-05-20 01:04:00,195181187.731517,39385.1079788807,0,0,0,0,0,0,21320
2025-05-20 01:05:00,195152910.419096,40781.4602399815,0,0,0,0,0,0,21322.75
2025-05-20 01:06:00,195123426.725413,41021.2975474593,0,0,0,0,0,0,21323.25
2025-05-20 01:07:00,195220926.892688,37946.2426438732,0,0,0,0,0,0,21317.25
2025-05-20 01:08:00,195253218.324529,37931.3952761539,0,0,0,0,0,0,21317.25
2025-05-20 01:13:00,195054456.231424,45127.2001129172,0,0,0,0,0,0,21331.5
2025-05-20 01:16:00,195304822.790571,39267.3449638754,0,0,0,0,0,0,21319.75
2025-05-20 01:19:00,195355092.955251,39006.9077777684,0,0,0,0,0,0,21319.25
2025-05-20 01:21:00,195453203.618671,32483.0153235503,0,0,0,0,0,0,21307.25
2025-05-20 01:22:00,195470193.260676,33755.9727307387,0,0,0,0,0,0,21309.5
2025-05-20 01:22:00,195470781.926545,33756.9448930996,0,0,0,0,0,0,21309.5
2025-05-20 01:25:00,195513692.284077,33827.9001482306,0,0,0,0,0,0,21309.5
2025-05-20 01:26:00,195547105.781619,33883.2749907841,0,0,0,0,0,0,21309.5
2025-05-20 01:27:00,195566052.512176,33914.7226354303,0,0,0,0,0,0,21309.5
2025-05-20 01:28:00,195584916.235869,33946.0670235292,0,0,0,0,0,0,21309.5
2025-05-20 01:30:00,195618364.033416,34001.7293466888,0,0,0,0,0,0,21309.5
2025-05-20 01:35:00,195698242.29523,34135.097715196,0,0,0,0,0,0,21309.5
2025-05-20 01:36:00,195717376.054953,34167.1361482418,0,0,0,0,0,0,21309.5
2025-05-20 01:37:00,195736367.507456,34198.9714156204,0,0,0,0,0,0,21309.5
2025-05-20 01:39:00,195775116.571135,34264.0348189993,0,0,0,0,0,0,21309.5
2025-05-20 01:41:00,195824404.743773,34347.0050386109,0,0,0,0,0,0,21309.5
2025-05-20 01:42:00,195843314.416939,34378.899639296,0,0,0,0,0,0,21309.5
2025-05-20 01:44:00,195880186.615695,34441.1912316023,0,0,0,0,0,0,21309.5
2025-05-20 01:46:00,195918613.917732,34506.2506308324,0,0,0,0,0,0,21309.5
2025-05-20 01:47:00,195937652.401224,34538.5369518255,0,0,0,0,0,0,21309.5
2025-05-20 01:48:00,195956760.561717,34570.9768798805,0,0,0,0,0,0,21309.5
2025-05-20 01:51:00,196007968.861026,34658.0883672366,0,0,0,0,0,0,21309.5
2025-05-20 01:53:00,196048535.778757,34727.2787321299,0,0,0,0,0,0,21309.5
2025-05-20 01:54:00,196067569.6057,34759.7977731263,0,0,0,0,0,0,21309.5
2025-05-20 01:59:00,196159595.154671,34917.5197990789,0,0,0,0,0,0,21309.5
2025-05-20 02:00:00,196178676.830134,34950.327014034,0,0,0,0,0,0,21309.5
2025-05-20 02:01:00,196197834.800866,34983.3010884548,0,0,0,0,0,0,21309.5
2025-05-20 02:02:00,196217034.566484,35016.3829747257,0,0,0,0,0,0,21309.5
2025-05-20 02:04:00,196259703.578121,35090.0318272969,0,0,0,0,0,0,21309.5
2025-05-20 02:05:00,196279008.53743,35123.4114470095,0,0,0,0,0,0,21309.5
2025-05-20 02:06:00,196298182.264503,35156.6001064002,0,0,0,0,0,0,21309.5
2025-05-20 02:07:00,196317419.919413,35189.9354288751,0,0,0,0,0,0,21309.5
2025-05-20 02:10:00,196370061.411279,35281.3378526701,0,0,0,0,0,0,21309.5
2025-05-20 02:13:00,196429920.468016,35385.6004386707,0,0,0,0,0,0,21309.5
2025-05-20 02:14:00,196449280.628988,35419.3967316094,0,0,0,0,0,0,21309.5
2025-05-20 02:20:00,196554132.084372,35603.0665011634,0,0,0,0,0,0,21309.5
2025-05-20 02:21:00,196573542.731125,35637.1859142159,0,0,0,0,0,0,21309.5
2025-05-20 02:24:00,196622374.309714,35723.1828091255,0,0,0,0,0,0,21309.5
2025-05-20 02:26:00,196673473.353759,35813.4215799241,0,0,0,0,0,0,21309.5
2025-05-20 02:27:00,196692716.963718,35847.4708895665,0,0,0,0,0,0,21309.5
2025-05-20 02:30:00,196742940.093232,35936.5046222222,0,0,0,0,0,0,21309.5
2025-05-20 02:31:00,196762292.624069,35970.8775979986,0,0,0,0,0,0,21309.5
2025-05-20 02:32:00,196781652.519141,36005.3001106033,0,0,0,0,0,0,21309.5
2025-05-20 02:35:00,196846256.79986,36120.4323593961,0,0,0,0,0,0,21309.5
2025-05-20 02:38:00,196900942.97388,36218.2064532307,0,0,0,0,0,0,21309.5
2025-05-20 02:39:00,196920467.285702,36253.1845921429,0,0,0,0,0,0,21309.5
2025-05-20 02:42:00,196973577.149528,36348.519087487,0,0,0,0,0,0,21309.5
2025-05-20 02:45:00,197028253.496391,36446.9513939559,0,0,0,0,0,0,21309.5
2025-05-20 02:46:00,197047826.743985,36482.2590233725,0,0,0,0,0,0,21309.5
2025-05-20 02:49:00,197102864.531281,36581.7390643411,0,0,0,0,0,0,21309.5
2025-05-20 02:52:00,197159608.126367,36684.6093426377,0,0,0,0,0,0,21309.5
2025-05-20 02:53:00,197178998.104893,36719.8327619305,0,0,0,0,0,0,21309.5
2025-05-20 02:54:00,197198523.686291,36755.3392357673,0,0,0,0,0,0,21309.5
2025-05-20 02:55:00,197218111.275465,36790.9954770421,0,0,0,0,0,0,21309.5
2025-05-20 02:58:00,197278659.275455,36901.44814813,0,0,0,0,0,0,21309.5
2025-05-20 03:01:00,197337032.840242,37008.2688722975,0,0,0,0,0,0,21309.5
2025-05-20 03:02:00,197356497.018473,37043.9603104081,0,0,0,0,0,0,21309.5
2025-05-20 03:05:00,197416276.572316,37153.8058332801,0,0,0,0,0,0,21309.5
2025-05-20 03:09:00,197489886.244625,37289.5358578349,0,0,0,0,0,0,21309.5
2025-05-20 03:10:00,197509457.388444,37325.71083367,0,0,0,0,0,0,21309.5
2025-05-20 03:13:00,197574496.035779,37446.1905701382,0,0,0,0,0,0,21309.5
2025-05-20 03:14:00,197594022.242338,37482.4404969654,0,0,0,0,0,0,21309.5
2025-05-20 03:18:00,197668734.097768,37621.4771674519,0,0,0,0,0,0,21309.5
2025-05-20 03:19:00,197688425.968152,37658.2117552065,0,0,0,0,0,0,21309.5
2025-05-20 03:20:00,197708151.364291,37695.045872268,0,0,0,0,0,0,21309.5
2025-05-20 03:21:00,197727881.173173,37731.9252314669,0,0,0,0,0,0,21309.5
2025-05-20 03:24:00,197787171.675567,37842.9746340358,0,0,0,0,0,0,21309.5
2025-05-20 03:27:00,197853017.880766,37966.6929718131,0,0,0,0,0,0,21309.5
2025-05-20 03:29:00,197872868.92155,38004.071464984,0,0,0,0,0,0,21309.5
2025-05-20 03:30:00,197892717.962704,38041.4833740291,0,0,0,0,0,0,21309.5
2025-05-20 03:36:00,198020515.328036,38283.2464710686,0,0,0,0,0,0,21309.5
2025-05-20 03:40:00,198088839.955949,38413.1289874881,0,0,0,0,0,0,21309.5
2025-05-20 03:41:00,198108597.22837,38450.7680560646,0,0,0,0,0,0,21309.5
2025-05-20 03:45:00,198186376.253056,38599.2958804417,0,0,0,0,0,0,21309.5
2025-05-20 03:48:00,198256521.019499,38733.7263878071,0,0,0,0,0,0,21309.5
2025-05-20 03:49:00,198276569.388853,38772.2320819992,0,0,0,0,0,0,21309.5
2025-05-20 03:53:00,198347654.934546,38909.0600400299,0,0,0,0,0,0,21309.5
2025-05-20 03:56:00,198419342.153655,39047.5154859136,0,0,0,0,0,0,21309.5
2025-05-20 03:57:00,198439224.838371,39085.9997170354,0,0,0,0,0,0,21309.5
2025-05-20 04:01:00,198512034.421101,39227.2343679332,0,0,0,0,0,0,21309.5
2025-05-20 04:05:00,198586446.879743,39372.07428811,0,0,0,0,0,0,21309.5
2025-05-20 04:06:00,198606345.474459,39410.8904298471,0,0,0,0,0,0,21309.5
2025-05-20 04:10:00,198681912.271286,39558.6219182706,0,0,0,0,0,0,21309.5
2025-05-20 04:13:00,198757088.919291,39706.0962384155,0,0,0,0,0,0,21309.5
2025-05-20 04:15:00,198777305.522867,39745.8407991262,0,0,0,0,0,0,21309.5
2025-05-20 04:18:00,198854096.500584,39897.1356487361,0,0,0,0,0,0,21309.5
2025-05-20 04:19:00,198874321.791932,39937.0700732937,0,0,0,0,0,0,21309.5
2025-05-20 04:24:00,198966209.815731,40118.9507484413,0,0,0,0,0,0,21309.5
2025-05-20 04:25:00,198986380.016192,40158.9732709181,0,0,0,0,0,0,21309.5
2025-05-20 04:26:00,199006611.328721,40199.1523784073,0,0,0,0,0,0,21309.5
2025-05-20 04:30:00,199087187.764313,40359.5254308201,0,0,0,0,0,0,21309.5
2025-05-20 04:38:00,199245980.241062,40677.1909310962,0,0,0,0,0,0,21309.5
2025-05-20 04:39:00,199266318.016063,40718.0300666911,0,0,0,0,0,0,21309.5
2025-05-20 04:43:00,199349920.004988,40886.2676456391,0,0,0,0,0,0,21309.5
2025-05-20 04:47:00,199434167.952923,41056.3874398794,0,0,0,0,0,0,21309.5
2025-05-20 04:48:00,199454570.682027,41097.6732471245,0,0,0,0,0,0,21309.5
2025-05-20 04:53:00,199539125.512282,41269.1319145115,0,0,0,0,0,0,21309.5
2025-05-20 04:57:00,199625329.528262,41444.5227231777,0,0,0,0,0,0,21309.5
2025-05-20 04:58:00,199645906.123233,41486.4746763553,0,0,0,0,0,0,21309.5
2025-05-20 05:02:00,199734314.693878,41667.0997987445,0,0,0,0,0,0,21309.5
2025-05-20 05:07:00,199824043.576519,41851.0383097884,0,0,0,0,0,0,21309.5
2025-05-20 05:08:00,199844703.474969,41893.4765005375,0,0,0,0,0,0,21309.5
2025-05-20 05:12:00,199933729.606901,42076.7141420962,0,0,0,0,0,0,21309.5
2025-05-20 05:17:00,200040895.220719,42298.0628542389,0,0,0,0,0,0,21309.5
2025-05-20 05:18:00,200061574.755365,42340.8719582747,0,0,0,0,0,0,21309.5
2025-05-20 05:27:00,200241631.86972,42714.889144667,0,0,0,0,0,0,21309.5
2025-05-20 05:28:00,200262392.251342,42758.1573689554,0,0,0,0,0,0,21309.5
2025-05-20 05:29:00,200283069.072017,42801.2805166225,0,0,0,0,0,0,21309.5
2025-05-20 05:34:00,200378025.41224,42999.6871385388,0,0,0,0,0,0,21309.5
2025-05-20 05:39:00,200475152.68465,43203.240858414,0,0,0,0,0,0,21309.5
2025-05-20 05:40:00,200495990.200028,43246.9895760518,0,0,0,0,0,0,21309.5
2025-05-20 05:41:00,200516829.284441,43290.7689417601,0,0,0,0,0,0,21309.5
2025-05-20 05:42:00,200537721.25913,43334.6866781415,0,0,0,0,0,0,21309.5
2025-05-20 05:47:00,200636671.639474,43543.0581140335,0,0,0,0,0,0,21309.5
2025-05-20 05:52:00,200750779.197823,43784.0728707003,0,0,0,0,0,0,21309.5
2025-05-20 05:53:00,200771604.30245,43828.1402430846,0,0,0,0,0,0,21309.5
2025-05-20 05:54:00,200792558.125609,43872.5047201307,0,0,0,0,0,0,21309.5
2025-05-20 05:59:00,200893967.626225,44087.5569198363,0,0,0,0,0,0,21309.5
2025-05-20 06:09:00,201094414.723606,44514.2174878491,0,0,0,0,0,0,21309.5
2025-05-20 06:10:00,201115402.234257,44559.0052811988,0,0,0,0,0,0,21309.5
2025-05-20 06:15:00,201220872.310701,44784.3895596567,0,0,0,0,0,0,21309.5
2025-05-20 06:24:00,201141214.380732,20152.710387725,0,-37,0,0,-0.0692682612686477,0,21309.5
2025-05-20 06:25:00,190650970.555497,0,155.00287018848,-75,-1919.73356283777,-1747.24,0.0609110002364508,-1.96,21389.25
2025-05-20 06:26:00,190566690.972329,0,0,0,0,0,0,0,21390.75
2025-05-20 06:27:00,190626608.853371,0,0,0,0,0,0,0,21390.5
2025-05-20 06:28:00,190755409.223232,0,0,0,0,0,0,0,21388.5
2025-05-20 06:29:00,190785179.675207,0,0,0,0,0,0,0,21388.5
2025-05-20 06:30:00,190710269.71417,0,0,0,0,0,0,0,21390.5
2025-05-20 06:31:00,190698943.720376,0,0,0,0,0,0,0,21389.25
2025-05-20 06:32:00,190972736.401527,0,0,0,0,0,0,0,21385.75
2025-05-20 06:33:00,190639387.517023,0,0,0,0,0,0,0,21391
2025-05-20 06:34:00,191254122.33938,0,0,0,0,0,0,0,21381
2025-05-20 06:35:00,191324315.032383,0,0,0,0,0,0,0,21379.75
2025-05-20 06:36:00,191112069.626723,0,0,0,0,0,0,0,21383.25
2025-05-20 06:37:00,191109231.714517,0,0,0,0,0,0,0,21383.75
2025-05-20 06:38:00,190994447.094723,0,0,0,0,0,0,0,21386.5
2025-05-20 06:39:00,190990539.684637,0,0,0,0,0,0,0,21387
2025-05-20 06:40:00,190986046.174338,0,0,0,0,0,0,0,21386.5
2025-05-20 06:41:00,191207016.594576,0,0,0,0,0,0,0,21383.25
2025-05-20 06:42:00,191085370.238709,0,0,0,0,0,0,0,21385.25
2025-05-20 06:43:00,191144792.11592,0,0,0,0,0,0,0,21384.5
2025-05-20 06:44:00,191255626.919341,0,0,0,0,0,0,0,21382.75
2025-05-20 06:45:00,191622617.581239,0,0,0,0,0,0,0,21376
2025-05-20 06:46:00,191487001.738109,0,0,0,0,0,0,0,21378.75
2025-05-20 06:47:00,191423838.498616,0,0,0,0,0,0,0,21380.25
2025-05-20 06:48:00,191232135.865517,0,0,0,0,0,0,0,21384.25
2025-05-20 06:49:00,191097537.398768,0,0,0,0,0,0,0,21387.25
2025-05-20 06:50:00,191357200.008024,0,0,0,0,0,0,0,21383
2025-05-20 06:51:00,191628694.442663,0,0,0,0,0,0,0,21378.5
2025-05-20 06:52:00,191189152.2829,0,0,0,0,0,0,0,21385.75
2025-05-20 06:53:00,191299956.720593,0,0,0,0,0,0,0,21384.5
2025-05-20 06:54:00,191700218.108363,0,0,0,0,0,0,0,21376.75
2025-05-20 06:55:00,191650547.015893,0,0,0,0,0,0,0,21378.25
2025-05-20 06:56:00,191783983.698421,0,0,0,0,0,0,0,21376
2025-05-20 06:57:00,191833378.925991,0,0,0,0,0,0,0,21375
2025-05-20 06:58:00,191807864.544499,0,0,0,0,0,0,0,21376.5
2025-05-20 06:59:00,191906169.213951,0,0,0,0,0,0,0,21374
2025-05-20 07:00:00,191709022.021219,0,0,0,0,0,0,0,21378
2025-05-20 07:01:00,191750051.615339,0,0,0,0,0,0,0,21377.75
2025-05-20 07:03:00,192093627.527196,0,0,0,0,0,0,0,21370.25
2025-05-20 07:04:00,192214166.026731,0,0,0,0,0,0,0,21368.25
2025-05-20 07:05:00,192094111.570398,0,0,0,0,0,0,0,21371.5
2025-05-20 07:06:00,192052511.254824,0,0,0,0,0,0,0,21373.25
2025-05-20 07:07:00,191952752.899445,0,0,0,0,0,0,0,21376
2025-05-20 07:08:00,191798096.837299,0,0,0,0,0,0,0,21380.25
2025-05-20 07:09:00,192084643.71845,0,0,0,0,0,0,0,21374.25
2025-05-20 07:10:00,192283984.131483,0,0,0,0,0,0,0,21369.75
2025-05-20 07:11:00,192246228.383846,0,0,0,0,0,0,0,21369.5
2025-05-20 07:12:00,192120829.681861,0,0,0,0,0,0,0,21373.25
2025-05-20 07:13:00,192146531.522051,0,0,0,0,0,0,0,21373.25
2025-05-20 07:14:00,192134583.46785,0,0,0,0,0,0,0,21374
2025-05-20 07:15:00,192031114.220349,0,0,0,0,0,0,0,21375.5
2025-05-20 07:16:00,192054251.863688,0,0,0,0,0,0,0,21375.75
2025-05-20 07:17:00,192036928.366301,0,0,0,0,0,0,0,21375.75
2025-05-20 07:18:00,191978056.4506,0,0,0,0,0,0,0,21377.75
2025-05-20 07:19:00,191845298.348308,0,0,0,0,0,0,0,21381
2025-05-20 07:20:00,192058599.557695,0,0,0,0,0,0,0,21377.25
2025-05-20 07:21:00,192319646.650167,0,0,0,0,0,0,0,21372
2025-05-20 07:22:00,192338432.779798,0,0,0,0,0,0,0,21372.5
2025-05-20 07:23:00,192564118.935967,0,0,0,0,0,0,0,21366.25
2025-05-20 07:24:00,192606236.068144,0,0,0,0,0,0,0,21365.75
2025-05-20 07:25:00,192652345.453932,0,0,0,0,0,0,0,21365
2025-05-20 07:26:00,192769897.178761,0,0,0,0,0,0,0,21362.5
2025-05-20 07:27:00,192769997.274019,0,0,0,0,0,0,0,21363.5
2025-05-20 07:28:00,192925064.222429,0,0,0,0,0,0,0,21359.5
2025-05-20 07:29:00,192988741.302569,0,0,0,0,0,0,0,21358
2025-05-20 07:30:00,193039462.390603,0,0,0,0,0,0,0,21357.25
