2025-05-20 00:22:00,66660547.7072865,1442567.25307753,-14.1166666666667,7,718.061833333334,212.57,0.147115363129142,7.11,5952.75
2025-05-20 00:23:00,66099534.6056129,1450254.12402589,-10.5,0,7.92499999999998,10.5,0.0224544862803557,0.5,5953
2025-05-20 00:24:00,66801441.5300951,1416608.81432271,0,0,0,0,0,0,5952.25
2025-05-20 00:25:00,66613272.3486668,1430795.6212072,-0.883333333333328,0,-6.67183333333337,-2.18,0.0242235560197751,0.16,5952.5
2025-05-20 00:26:00,65705580.1213445,1415819.96286664,-64.55,-6,-237.5875,-22.31,0.034526147550255,-0.51,5952.75
2025-05-20 00:28:00,65873503.5418777,1449260.49495325,8.5,1,85.775,15.35,0.0170807915108834,0.63,5953
2025-05-20 00:29:00,66092263.286497,1423372.73596231,-24.5,-2,-70.3,-5.5,0.0154439463839591,-0.08,5952.75
2025-05-20 00:30:00,67050981.0694184,1455451.5473542,3.09999999999999,0,26.122,4.97,0.00746148777281797,0.21,5953.25
2025-05-20 00:31:00,65349111.2741911,1441062.93028995,-70.6500000000001,-8,-591.533166666668,-72.11,0.0802965654059309,-1.31,5953.5
2025-05-20 00:32:00,64952634.2799501,1460937.9832097,-1.99999999999999,3,135.15,48.5,0.0432510251358414,1.78,5953.75
2025-05-20 00:33:00,67637093.2934353,1444152.39591107,-2.84999999999991,0,0.285500000000948,9.17,0.0620839652906983,0.79,5952.25
2025-05-20 00:34:00,69192925.3920064,1397380.75025109,-2.03333333333336,-1,-48.5473333333336,-14.4,0.0265208596306353,-0.23,5951
2025-05-20 00:35:00,69264413.9429433,1430580.26642728,38.35,7,238.7565,76.29,0.0276888068563938,1.77,5950.75
2025-05-20 00:36:00,71027609.3942033,1464173.61691578,45.7000000000001,7,236.245666666667,36.07,0.0505008668252953,1.48,5949.75
2025-05-20 00:37:00,68852689.5731945,1426499.10763799,18.3333333333333,-1,269.4778,-23.44,0.0812297491750206,0.58,5950.25
2025-05-20 00:39:00,67548210.8036417,1455343.34604104,30.2666666666666,7,160.443666666666,30.07,0.054220724226529,1.36,5951.5
2025-05-20 00:40:00,68556602.9650265,1438009.67016841,8.93333333333331,1,181.577,19.57,0.0299461269616567,0.75,5950.5
2025-05-20 00:43:00,71775504.4460651,1466778.74306236,106.79696969697,6,785.378515151514,87.59,0.145644799742133,2.67,5949.5
2025-05-20 00:44:00,71691665.9900367,1423175.18678749,276.483333333333,26,2593.87716666665,266.84,0.25419127280578,9.64,5948.5
2025-05-20 00:45:00,72050328.7067625,1489874.68874821,361.849999999996,20,5441.01949999993,293.77,0.281329115654251,10.55,5948.25
2025-05-20 00:46:00,73187181.1878118,1604678.15556908,699.399999999999,44,7528.46799999999,529.51,0.425555918542638,18.86,5947.25
2025-05-20 00:49:00,74935804.3133954,1797832.9392455,777.766666666672,54,14046.8100000001,932.22,0.653523944977555,32.59,5945.5
2025-05-20 00:51:00,75865973.045378,1854995.87017413,178.15,-5,2781.32249999999,135.51,0.207213105985299,5.17,5945
2025-05-20 00:52:00,75957369.4606268,1862610.16255877,80.2166666666668,3,658.934499999999,49.02,0.000515512146451937,1.18,5944.75
2025-05-20 00:53:00,77289876.0827976,1996410.03160413,671.833333333333,31,3920.73099999999,162.28,0.167300747093542,5.87,5943.5
2025-05-20 00:55:00,77738481.1206878,2070060.47083035,316.4,27,1681.52833333333,145.23,0.0539694587230099,4.73,5943.25
2025-05-20 00:56:00,77923133.8061916,2086608.49934505,271.633333333333,22,4587.80799999999,321.02,0.134868166670973,10.9,5943.25
2025-05-20 00:57:00,78346802.0756945,2204701.06897465,441.533333333334,16,4688.77566666668,182.01,0.131994565695893,6.37,5942.75
2025-05-20 01:00:00,72879589.4567253,195620.373069502,3396.0763888889,201,55824.1517638891,2520.66,0.208149239316354,103,5938.5
2025-05-20 01:01:00,72945500.8315812,191037.427521692,616.666666666668,47,8223.63533333336,355.4,-0.00445989196096252,12.85,5938.5
2025-05-20 01:04:00,73350693.9141047,213943.396580785,1969.83333333333,118,12112.5723333333,557.18,0.069580762861914,20.12,5938.5
2025-05-20 01:05:00,74157267.3502476,259123.369799983,164.616666666667,17,961.349166666664,61.72,0.012141580111351,2.2,5939
2025-05-20 01:06:00,74594656.9191935,224641.353339266,936.858333333334,50,5547.43458333334,257.93,0.0313578690540442,8.25,5938.5
2025-05-20 01:07:00,74381809.2047752,115531.006489548,801.863888888892,37,11371.139638889,421.27,0.0834508904823167,11.65,5937.25
2025-05-20 01:08:00,74616924.6640769,24934.2756717241,1085.675,101,14041.69375,839.82,-0.345126544852122,26.36,5937.5
2025-05-20 01:13:00,78061690.948647,2679019.28550719,4687.485,465,38259.2307166667,2702.83,0.239846709276475,88.84,5941
2025-05-20 01:16:00,75344015.0522862,287434.105130615,2092.83888888888,112,40465.2040555554,1824.52,0.337849254318961,75.65,5938.5
2025-05-20 01:19:00,75474048.1590078,273335.423599335,470.158333333334,36,2656.59641666667,151.73,0.00925803031419095,5.29,5938.25
2025-05-20 01:21:00,74734036.8240352,862.361494692264,2200.5,125,16599.8653333333,764.26,0.00734708155913802,28.2,5935.75
2025-05-20 01:22:00,74281712.7778676,49435.030559002,220.366666666667,13,2390.70566666666,107.82,0.00134681873095451,3.71,5936.25
2025-05-20 01:22:00,74281683.5713004,49356.0495336778,0,0,0,0,0,0,5936.25
2025-05-20 01:25:00,74279557.3951537,43593.1292280286,0,0,0,0,0,0,5936.25
2025-05-20 01:26:00,74277905.6790351,39097.9289978458,0,0,0,0,0,0,5936.25
2025-05-20 01:27:00,74276970.634244,36545.9791692485,0,0,0,0,0,0,5936.25
2025-05-20 01:28:00,74276040.8077332,34003.0554179337,0,0,0,0,0,0,5936.25
2025-05-20 01:30:00,74274394.8916771,29488.8471465414,0,0,0,0,0,0,5936.25
2025-05-20 01:35:00,74270478.935817,18680.9988067115,0,0,0,0,0,0,5936.25
2025-05-20 01:36:00,74269544.073126,16086.4326342093,0,0,0,0,0,0,5936.25
2025-05-20 01:37:00,74268617.3913711,13508.992271069,0,0,0,0,0,0,5936.25
2025-05-20 01:39:00,74266730.4850024,8243.43085493817,0,0,0,0,0,0,5936.25
2025-05-20 01:41:00,74264337.9497674,1532.75107157707,0,0,0,0,0,0,5936.25
2025-05-20 01:42:00,74263422.3313663,-1045.68560879931,0,0,0,0,0,0,5936.25
2025-05-20 01:44:00,74261640.669729,-6079.53648577964,0,0,0,0,0,0,5936.25
2025-05-20 01:46:00,74259789.1665932,-11334.2965140496,0,0,0,0,0,0,5936.25
2025-05-20 01:47:00,74258873.888329,-13940.9707652757,0,0,0,0,0,0,5936.25
2025-05-20 01:48:00,74257956.6308562,-16559.3455505025,0,0,0,0,0,0,5936.25
2025-05-20 01:51:00,74255505.3180217,-23587.0301821616,0,0,0,0,0,0,5936.25
2025-05-20 01:53:00,74253570.6148997,-29165.3149945245,0,0,0,0,0,0,5936.25
2025-05-20 01:54:00,74252665.0941754,-31785.9653614621,0,0,0,0,0,0,5936.25
2025-05-20 01:59:00,74248307.6176524,-44486.4190331459,0,0,0,0,0,0,5936.25
2025-05-20 02:00:00,74247408.4345274,-47126.0939713598,0,0,0,0,0,0,5936.25
2025-05-20 02:01:00,74246507.1865325,-49778.4636897041,0,0,0,0,0,0,5936.25
2025-05-20 02:02:00,74245605.5232879,-52438.7688758264,0,0,0,0,0,0,5936.25
2025-05-20 02:04:00,74243607.3151006,-58358.6452191205,0,0,0,0,0,0,5936.25
2025-05-20 02:05:00,74242705.8324796,-61040.484074532,0,0,0,0,0,0,5936.25
2025-05-20 02:06:00,74241812.0849238,-63706.2336262976,0,0,0,0,0,0,5936.25
2025-05-20 02:07:00,74240916.9796884,-66383.0131771957,0,0,0,0,0,0,5936.25
2025-05-20 02:10:00,74238476.0435104,-73718.638861302,0,0,0,0,0,0,5936.25
2025-05-20 02:13:00,74235715.6705836,-82079.4570117448,0,0,0,0,0,0,5936.25
2025-05-20 02:14:00,74234826.4166969,-84787.9979358616,0,0,0,0,0,0,5936.25
2025-05-20 02:20:00,74230041.0816298,-99494.2823408361,0,0,0,0,0,0,5936.25
2025-05-20 02:21:00,74229160.991266,-102223.663835502,0,0,0,0,0,0,5936.25
2025-05-20 02:24:00,74226955.1244827,-109099.458511044,0,0,0,0,0,0,5936.25
2025-05-20 02:26:00,74224659.5644436,-116308.975842282,0,0,0,0,0,0,5936.25
2025-05-20 02:27:00,74223798.4961714,-119027.857127379,0,0,0,0,0,0,5936.25
2025-05-20 02:30:00,74221560.1931288,-126133.564348571,0,0,0,0,0,0,5936.25
2025-05-20 02:31:00,74220701.2032884,-128875.389495901,0,0,0,0,0,0,5936.25
2025-05-20 02:32:00,74219843.8547943,-131620.35421153,0,0,0,0,0,0,5936.25
2025-05-20 02:35:00,74216997.2943787,-140795.47176255,0,0,0,0,0,0,5936.25
2025-05-20 02:38:00,74214605.3804709,-148580.133298406,0,0,0,0,0,0,5936.25
2025-05-20 02:39:00,74213755.3914698,-151363.456083753,0,0,0,0,0,0,5936.25
2025-05-20 02:42:00,74211454.0242025,-158945.252130246,0,0,0,0,0,0,5936.25
2025-05-20 02:45:00,74209101.4712449,-166766.841681066,0,0,0,0,0,0,5936.25
2025-05-20 02:46:00,74208263.4731626,-169570.814655391,0,0,0,0,0,0,5936.25
2025-05-20 02:49:00,74205919.0975014,-177466.444514803,0,0,0,0,0,0,5936.25
2025-05-20 02:52:00,74203520.8474906,-185623.964809005,0,0,0,0,0,0,5936.25
2025-05-20 02:53:00,74202705.7735852,-188415.468888167,0,0,0,0,0,0,5936.25
2025-05-20 02:54:00,74201887.3081247,-191228.536870471,0,0,0,0,0,0,5936.25
2025-05-20 02:55:00,74201068.5863975,-194052.592610193,0,0,0,0,0,0,5936.25
2025-05-20 02:58:00,74198552.8054454,-202795.110053996,0,0,0,0,0,0,5936.25
2025-05-20 03:01:00,74196149.1681109,-211242.112632529,0,0,0,0,0,0,5936.25
2025-05-20 03:02:00,74195352.5244419,-214062.701216811,0,0,0,0,0,0,5936.25
2025-05-20 03:05:00,74192921.1505324,-222737.921772872,0,0,0,0,0,0,5936.25
2025-05-20 03:09:00,74189959.5650874,-233445.840499042,0,0,0,0,0,0,5936.25
2025-05-20 03:10:00,74189178.2424492,-236297.571465666,0,0,0,0,0,0,5936.25
2025-05-20 03:13:00,74186600.4612769,-245788.621096872,0,0,0,0,0,0,5936.25
2025-05-20 03:14:00,74185832.2213058,-248642.311395616,0,0,0,0,0,0,5936.25
2025-05-20 03:18:00,74182917.3488331,-259579.168146107,0,0,0,0,0,0,5936.25
2025-05-20 03:19:00,74182155.6435438,-262466.525147197,0,0,0,0,0,0,5936.25
2025-05-20 03:20:00,74181395.4216589,-265360.761855139,0,0,0,0,0,0,5936.25
2025-05-20 03:21:00,74180637.8300164,-268257.606947404,0,0,0,0,0,0,5936.25
2025-05-20 03:24:00,74178378.1973426,-276974.730511523,0,0,0,0,0,0,5936.25
2025-05-20 03:27:00,74175899.0974697,-286676.218071473,0,0,0,0,0,0,5936.25
2025-05-20 03:29:00,74175158.0719917,-289605.188784917,0,0,0,0,0,0,5936.25
2025-05-20 03:30:00,74174420.0996758,-292535.80276623,0,0,0,0,0,0,5936.25
2025-05-20 03:36:00,74169741.1969893,-311450.476892719,0,0,0,0,0,0,5936.25
2025-05-20 03:40:00,74167292.2897899,-321595.187123159,0,0,0,0,0,0,5936.25
2025-05-20 03:41:00,74166591.1176971,-324532.856369911,0,0,0,0,0,0,5936.25
2025-05-20 03:45:00,74163861.673593,-336115.574243595,0,0,0,0,0,0,5936.25
2025-05-20 03:48:00,74161443.0447046,-346585.671313843,0,0,0,0,0,0,5936.25
2025-05-20 03:49:00,74160759.3630264,-349582.359212464,0,0,0,0,0,0,5936.25
2025-05-20 03:53:00,74158362.8595978,-360222.569893994,0,0,0,0,0,0,5936.25
2025-05-20 03:56:00,74155990.3824153,-370976.058097898,0,0,0,0,0,0,5936.25
2025-05-20 03:57:00,74155340.3684869,-373962.660023171,0,0,0,0,0,0,5936.25
2025-05-20 04:01:00,74152990.1462902,-384914.458340625,0,0,0,0,0,0,5936.25
2025-05-20 04:05:00,74150637.7907483,-396131.399896802,0,0,0,0,0,0,5936.25
2025-05-20 04:06:00,74150017.3742425,-399134.986345687,0,0,0,0,0,0,5936.25
2025-05-20 04:10:00,74147694.9451427,-410556.843430768,0,0,0,0,0,0,5936.25
2025-05-20 04:13:00,74145438.1861373,-421943.694284669,0,0,0,0,0,0,5936.25
2025-05-20 04:15:00,74144840.5681004,-425009.885683461,0,0,0,0,0,0,5936.25
2025-05-20 04:18:00,74142606.9252516,-436671.873608573,0,0,0,0,0,0,5936.25
2025-05-20 04:19:00,74142028.2996975,-439747.420202675,0,0,0,0,0,0,5936.25
2025-05-20 04:24:00,74139451.092279,-453740.980368878,0,0,0,0,0,0,5936.25
2025-05-20 04:25:00,74138896.8265996,-456817.166931877,0,0,0,0,0,0,5936.25
2025-05-20 04:26:00,74138345.0700397,-459904.27530525,0,0,0,0,0,0,5936.25
2025-05-20 04:30:00,74136189.6060936,-472215.221597529,0,0,0,0,0,0,5936.25
2025-05-20 04:38:00,74132142.9073852,-496548.315210528,0,0,0,0,0,0,5936.25
2025-05-20 04:39:00,74131644.3068689,-499671.549530536,0,0,0,0,0,0,5936.25
2025-05-20 04:43:00,74129642.7094332,-512525.711149629,0,0,0,0,0,0,5936.25
2025-05-20 04:47:00,74127704.9404305,-525503.98642749,0,0,0,0,0,0,5936.25
2025-05-20 04:48:00,74127247.8169508,-528650.660564498,0,0,0,0,0,0,5936.25
2025-05-20 04:53:00,74125404.6572553,-541706.272449001,0,0,0,0,0,0,5936.25
2025-05-20 04:57:00,74123611.9265113,-555040.619486495,0,0,0,0,0,0,5936.25
2025-05-20 04:58:00,74123197.0969153,-558226.988217272,0,0,0,0,0,0,5936.25
2025-05-20 05:02:00,74121473.0383691,-571932.383498153,0,0,0,0,0,0,5936.25
2025-05-20 05:07:00,74119821.4220704,-585866.59119805,0,0,0,0,0,0,5936.25
2025-05-20 05:08:00,74119455.3667782,-589078.256404897,0,0,0,0,0,0,5936.25
2025-05-20 05:12:00,74117939.8372714,-602931.589812969,0,0,0,0,0,0,5936.25
2025-05-20 05:17:00,74116250.8966151,-619636.373260832,0,0,0,0,0,0,5936.25
2025-05-20 05:18:00,74115942.2897748,-622863.342706404,0,0,0,0,0,0,5936.25
2025-05-20 05:27:00,74113497.3398098,-651005.481240678,0,0,0,0,0,0,5936.25
2025-05-20 05:28:00,74113243.8269768,-654255.179305267,0,0,0,0,0,0,5936.25
2025-05-20 05:29:00,74112997.2642035,-657492.764244646,0,0,0,0,0,0,5936.25
2025-05-20 05:34:00,74111941.7022643,-672373.067050117,0,0,0,0,0,0,5936.25
2025-05-20 05:39:00,74110994.4601583,-687612.905709928,0,0,0,0,0,0,5936.25
2025-05-20 05:40:00,74110808.9623739,-690884.840386376,0,0,0,0,0,0,5936.25
2025-05-20 05:41:00,74110629.7749629,-694157.838565566,0,0,0,0,0,0,5936.25
2025-05-20 05:42:00,74110456.5099961,-697439.948865019,0,0,0,0,0,0,5936.25
