2025-05-19 23:31:00,600,,,590,580,,593.5,,,,,600,590,,,593.5
2025-05-19 23:32:00,600,,,590,580,,593.5,,,,,600,590,,,593.56
2025-05-19 23:33:00,600,,,590,580,,593.5,,,,,600,590,,,593.54
2025-05-19 23:34:00,600,,,590,580,,593.5,,,,,600,590,,,593.49
2025-05-19 23:35:00,600,,,590,580,,593.5,,,,,600,590,,,593.52
2025-05-19 23:36:00,600,,,590,580,,593.5,,,,,600,590,,,593.49
2025-05-19 23:37:00,600,,,590,580,,593.5,,,,,600,590,,,593.45
2025-05-19 23:38:00,600,,,590,580,,593.5,,,,,600,590,,,593.47
2025-05-19 23:39:00,600,,,590,580,,593.5,,,,,600,590,,,593.45
2025-05-19 23:40:00,600,,,590,580,,593.5,,,,,600,590,,,593.48
2025-05-19 23:41:00,600,,,590,580,,593.5,,,,,600,590,,,593.48
2025-05-19 23:42:00,600,,,590,580,,593.5,,,,,600,590,,,593.5
2025-05-19 23:43:00,600,,,590,580,,593.5,,,,,600,590,,,593.57
2025-05-19 23:44:00,600,,,590,580,,593.5,,,,,600,590,,,593.56
2025-05-19 23:45:00,600,,,590,580,,593.5,,,,,600,590,,,593.49
2025-05-19 23:46:00,600,,,590,580,,593.5,,,,,600,590,,,593.46
2025-05-19 23:47:00,600,,,590,580,,593.5,,,,,600,590,,,593.46
2025-05-19 23:48:00,600,,,590,580,,593.5,,,,,600,590,,,593.54
2025-05-19 23:49:00,600,,,590,580,,593.5,,,,,600,590,,,593.46
2025-05-19 23:50:00,600,,,590,580,,593.5,,,,,600,590,,,593.43
2025-05-19 23:51:00,600,,,590,580,,593.5,,,,,600,590,,,593.43
2025-05-19 23:52:00,600,,,590,580,,593.5,,,,,600,590,,,593.48
2025-05-19 23:53:00,600,,,590,580,,593.5,,,,,600,590,,,593.52
2025-05-19 23:54:00,600,,,590,580,,592.5,,,,,600,590,,,593.74
2025-05-19 23:55:00,600,,,590,580,,592.5,,,,,600,590,,,593.72
2025-05-19 23:56:00,600,,,590,580,,592.5,,,,,600,590,,,593.7
2025-05-19 23:57:00,600,,,590,580,,592.5,,,,,600,590,,,593.75
2025-05-19 23:58:00,600,,,590,580,,592.5,,,,,600,590,,,593.7
2025-05-19 23:59:00,600,,,590,580,,593.5,,,,,600,590,,,593.68
2025-05-20 00:00:00,600,,,590,580,,592.5,,,,,600,590,,,593.72
2025-05-20 00:01:00,600,,,590,580,,592.5,,,,,600,590,,,593.72
2025-05-20 00:02:00,600,,,590,580,,592.5,,,,,600,590,,,593.77
2025-05-20 00:03:00,600,,,590,580,,592.5,,,,,600,590,,,593.77
2025-05-20 00:04:00,600,,,,580,,592.5,,,,,600,590,,,593.8
2025-05-20 00:05:00,600,,,,580,,592.5,,,,,600,590,,,593.88
2025-05-20 00:06:00,600,,,,580,,592.5,,,,,600,590,,,593.85
2025-05-20 00:07:00,600,,,,580,,592.5,,,,,600,590,,,593.85
2025-05-20 00:08:00,600,,600,,580,,592.5,,,,,600,590,,,593.93
2025-05-20 00:09:00,600,,,,580,,592.5,,,,,600,590,,,593.86
2025-05-20 00:10:00,600,,595,,580,,592.5,,,,,600,590,,,593.99
2025-05-20 00:11:00,600,,595,,580,,592.5,,,,,600,590,,,594.08
2025-05-20 00:12:00,600,,595,,580,,592.5,,,,,600,590,,,594.03
2025-05-20 00:13:00,600,,595,,580,,592.5,,,,,600,590,,,594.03
2025-05-20 00:14:00,600,,595,,580,,592.5,,,,,600,590,,,594.08
2025-05-20 00:15:00,600,,595,,580,,592.5,,,,,600,590,,,594.29
2025-05-20 00:16:00,600,,595,,580,,592.5,,,,,600,590,,,594.29
2025-05-20 00:17:00,600,,595,,580,,592.5,,,,,600,590,,,594.28
2025-05-20 00:18:00,600,,595,,580,,592.5,,,,,600,590,,,594.23
2025-05-20 00:19:00,600,,595,,580,,592.5,,,,,600,590,,,594.28
2025-05-20 00:20:00,600,,595,,580,,592.5,,,,,600,590,,,594.28
2025-05-20 00:21:00,600,,595,,580,,592.5,,,,,600,590,,,594.32
2025-05-20 00:22:00,600,,595,,580,,592.5,,,,,600,590,,,594.2
2025-05-20 00:23:00,600,,595,,580,,592.5,,,,,600,590,,,594.2
2025-05-20 00:24:00,600,,595,,580,,592.5,,,,,600,590,,,594.2
2025-05-20 00:25:00,600,,595,,580,,592.5,,,,,600,590,,,594.1
2025-05-20 00:26:00,600,,595,,580,,592.5,,,,,600,590,,,594.2
2025-05-20 00:28:00,600,,595,,580,,592.5,,,,,600,590,,,594.2
2025-05-20 00:29:00,600,,595,,580,,592.5,,,,,600,590,,,594.2
2025-05-20 00:30:00,600,,595,,580,,592.5,,,,,600,590,,,594.2
2025-05-20 00:31:00,600,,595,,580,,592.5,,,,,600,590,,,594.35
2025-05-20 00:32:00,600,,595,,580,,592.5,,,,,600,590,,,594.37
2025-05-20 00:33:00,600,,595,,580,,592.5,,,,,600,590,,,594.19
2025-05-20 00:34:00,600,,595,,580,,592.5,,,,,600,590,,,594.13
2025-05-20 00:35:00,600,,595,,580,,592.5,,,,,600,590,,,594.08
2025-05-20 00:36:00,600,,600,,580,,592.5,,,,,600,590,,,593.94
2025-05-20 00:37:00,600,,595,,580,,592.5,,,,,600,590,,,594
2025-05-20 00:39:00,600,,595,,580,,592.5,,,,,600,590,,,594.13
2025-05-20 00:40:00,600,,595,,580,,592.5,,,,,600,590,,,594.05
2025-05-20 00:43:00,600,,600,,580,,592.5,,,,,600,590,,,593.96
2025-05-20 00:44:00,600,,,,580,,592.5,,,,,600,590,,,593.85
2025-05-20 00:45:00,600,,,,580,,592.5,,,,,600,590,,,593.8
2025-05-20 00:46:00,600,,,590,580,,592.5,,,,,600,590,,,593.72
2025-05-20 00:49:00,600,,,590,580,,593.5,,,,,600,590,,,593.56
2025-05-20 00:51:00,600,,,590,580,,593.5,,,,,600,590,,,593.5
2025-05-20 00:52:00,600,,,590,580,,593.5,,,,,600,590,,,593.48
2025-05-20 00:53:00,600,,,590,580,,593.5,,,,,600,590,,,593.34
2025-05-20 00:55:00,600,,,590,580,,593.5,,,,,600,590,,,593.3
2025-05-20 00:56:00,600,,,590,580,,593.5,,,,,600,590,,,593.32
2025-05-20 00:57:00,600,,,590,580,,593.5,,,,,600,590,,,593.29
2025-05-20 01:00:00,600,,,590,580,,594.5,,,,,600,590,,,592.86
2025-05-20 01:01:00,600,,,590,580,,594.5,,,,,600,590,,,592.86
2025-05-20 01:04:00,600,,,590,580,,594.5,,,,,600,590,,,592.87
2025-05-20 01:05:00,600,,,590,580,,594.5,,,,,600,590,,,592.9
2025-05-20 01:06:00,600,,,590,580,,594.5,,,,,600,590,,,592.86
2025-05-20 01:07:00,600,,,590,580,,594.5,,,,,600,590,,,592.74
2025-05-20 01:08:00,600,,,590,580,,594.5,,,,,600,590,,,592.76
2025-05-20 01:13:00,600,,,590,580,,593.5,,,,,600,590,,,593.11
2025-05-20 01:16:00,600,,,590,580,,594.5,,,,,600,590,,,592.86
2025-05-20 01:19:00,600,,,590,580,,594.5,,,,,600,590,,,592.85
2025-05-20 01:21:00,600,,,590,580,,593.5,,,,,600,590,,,592.59
2025-05-20 01:22:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 01:22:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 01:25:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 01:26:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 01:27:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 01:28:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 01:30:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 01:35:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 01:36:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 01:37:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 01:39:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 01:41:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 01:42:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 01:44:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 01:46:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 01:47:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 01:48:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 01:51:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 01:53:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 01:54:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 01:59:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 02:00:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 02:01:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 02:02:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 02:04:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 02:05:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 02:06:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 02:07:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 02:10:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 02:13:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 02:14:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 02:20:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 02:21:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 02:24:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 02:26:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 02:27:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 02:30:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 02:31:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 02:32:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 02:35:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 02:38:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 02:39:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 02:42:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 02:45:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 02:46:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 02:49:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 02:52:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 02:53:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 02:54:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 02:55:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 02:58:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 03:01:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 03:02:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 03:05:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 03:09:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 03:10:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 03:13:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 03:14:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 03:18:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 03:19:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 03:20:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 03:21:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 03:24:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 03:27:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 03:29:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 03:30:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 03:36:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 03:40:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 03:41:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 03:45:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 03:48:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 03:49:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 03:53:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 03:56:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 03:57:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 04:01:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 04:05:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 04:06:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 04:10:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 04:13:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 04:15:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 04:18:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 04:19:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 04:24:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 04:25:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 04:26:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 04:30:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 04:38:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 04:39:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 04:43:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 04:47:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 04:48:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 04:53:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 04:57:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 04:58:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 05:02:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 05:07:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 05:08:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 05:12:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 05:17:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 05:18:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 05:27:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 05:28:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 05:29:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 05:34:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 05:39:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 05:40:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 05:41:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 05:42:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 05:47:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 05:52:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 05:53:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 05:54:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 05:59:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 06:09:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 06:10:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 06:15:00,600,,,590,580,,593.5,,,,,600,590,,,592.64
2025-05-20 06:24:00,600,,,590,580,,593.5,,,,,,,,,592.64
2025-05-20 06:25:00,600,,,,580,,,,,,,,,,,594.27
2025-05-20 06:26:00,600,,,,580,,,,,,,,,,,594.27
2025-05-20 06:27:00,600,,,,580,,,,,,,,,,,594.32
2025-05-20 06:28:00,600,,,,580,,,,,,,,,,,594.27
2025-05-20 06:29:00,600,,,,580,,,,,,,,,,,594.27
2025-05-20 06:30:00,600,,,,580,,,,,,,,,,,594.37
2025-05-20 06:31:00,600,,,,580,,,,,,,,,,,594.33
2025-05-20 06:32:00,600,,,,580,,,,,,,,,,,594.3
2025-05-20 06:33:00,600,,,,580,,,,,,,,,,,594.37
2025-05-20 06:34:00,600,,,,580,,,,,,,,,,,594.21
2025-05-20 06:35:00,600,,,,580,,,,,,,,,,,594.18
2025-05-20 06:36:00,600,,,,580,,,,,,,,,,,594.19
2025-05-20 06:37:00,600,,,,580,,,,,,,,,,,594.21
2025-05-20 06:38:00,600,,,,580,,,,,,,,,,,594.27
2025-05-20 06:39:00,600,,,,580,,,,,,,,,,,594.29
2025-05-20 06:40:00,600,,,,580,,,,,,,,,,,594.24
2025-05-20 06:41:00,600,,,,580,,,,,,,,,,,594.18
2025-05-20 06:42:00,600,,,,580,,,,,,,,,,,594.2
2025-05-20 06:43:00,600,,,,580,,,,,,,,,,,594.2
2025-05-20 06:44:00,600,,,,580,,,,,,,,,,,594.16
2025-05-20 06:45:00,600,,,,580,,,,,,,,,,,594.03
2025-05-20 06:46:00,600,,,,580,,,,,,,,,,,594.06
2025-05-20 06:47:00,600,,,,580,,,,,,,,,,,594.1
2025-05-20 06:48:00,600,,,,580,,,,,,,,,,,594.18
2025-05-20 06:49:00,600,,,,580,,,,,,,,,,,594.24
2025-05-20 06:50:00,600,,,,580,,,,,,,,,,,594.19
2025-05-20 06:51:00,600,,,,580,,,,,,,,,,,594.12
2025-05-20 06:52:00,600,,,,580,,,,,,,,,,,594.19
2025-05-20 06:53:00,600,,,,580,,,,,,,,,,,594.19
2025-05-20 06:54:00,600,,,,580,,,,,,,,,,,594.05
2025-05-20 06:55:00,600,,,,580,,,,,,,,,,,594.09
2025-05-20 06:56:00,600,,,,580,,,,,,,,,,,594.05
2025-05-20 06:57:00,600,,,,580,,,,,,,,,,,594.02
2025-05-20 06:58:00,600,,,,580,,,,,,,,,,,594.08
2025-05-20 06:59:00,600,,,,580,,,,,,,,,,,594
2025-05-20 07:00:00,600,,,,580,,,,,,,,,,,594.05
2025-05-20 07:01:00,600,,,,580,,,,,,,,,,,594.04
2025-05-20 07:03:00,600,,,,580,,,,,,,,,,,593.92
2025-05-20 07:04:00,600,,,,580,,,,,,,,,,,593.88
2025-05-20 07:05:00,600,,,,580,,,,,,,,,,,593.97
2025-05-20 07:06:00,600,,,,580,,,,,,,,,,,594.03
2025-05-20 07:07:00,600,,,,580,,,,,,,,,,,594.1
2025-05-20 07:08:00,600,,,,580,,,,,,,,,,,594.2
2025-05-20 07:09:00,600,,,,580,,,,,,,,,,,594.1
2025-05-20 07:10:00,600,,,,580,,,,,,,,,,,594
2025-05-20 07:11:00,600,,,,580,,,,,,,,,,,593.99
2025-05-20 07:12:00,600,,,,580,,,,,,,,,,,594.08
2025-05-20 07:13:00,600,,,,580,,,,,,,,,,,594.12
2025-05-20 07:14:00,600,,,,580,,,,,,,,,,,594.11
2025-05-20 07:15:00,600,,,,580,,,,,,,,,,,594.1
2025-05-20 07:16:00,600,,,,580,,,,,,,,,,,594.12
2025-05-20 07:17:00,600,,,,580,,,,,,,,,,,594.09
2025-05-20 07:18:00,600,,,,580,,,,,,,,,,,594.13
2025-05-20 07:19:00,600,,,,580,,,,,,,,,,,594.2
2025-05-20 07:20:00,600,,,,580,,,,,,,,,,,594.16
2025-05-20 07:21:00,600,,,,580,,,,,,,,,,,594.08
2025-05-20 07:22:00,600,,,,580,,,,,,,,,,,594.11
2025-05-20 07:23:00,600,,,,580,,,,,,,,,,,593.96
2025-05-20 07:24:00,600,,,,580,,,,,,,,,,,593.96
2025-05-20 07:25:00,600,,,,580,,,,,,,,,,,593.93
2025-05-20 07:26:00,600,,,,580,,,,,,,,,,,593.87
2025-05-20 07:27:00,600,,,,580,,,,,,,,,,,593.95
2025-05-20 07:28:00,600,,,,580,,,,,,,,,,,593.88
2025-05-20 07:29:00,600,,,,580,,,,,,,,,,,593.85
2025-05-20 07:30:00,600,,,,580,,,,,,,,,,,593.85
2025-05-20 07:31:00,600,,,,580,,,,,,,,,,,593.89
2025-05-20 07:32:00,600,,,,580,,,,,,,,,,,593.82
2025-05-20 07:33:00,600,,,,580,,,,,,,,,,,593.72
2025-05-20 07:34:00,600,,,,580,,,,,,,,,,,593.75
2025-05-20 07:35:00,600,,,,580,,,,,,,,,,,593.68
2025-05-20 07:36:00,600,,,,580,,,,,,,,,,,593.5
2025-05-20 07:37:00,600,,,,580,,,,,,,,,,,593.4
2025-05-20 07:38:00,600,,,,580,,,,,,,,,,,593.29
2025-05-20 07:39:00,600,,,,580,,,,,,,,,,,593.32
2025-05-20 07:40:00,600,,,,580,,,,,,,,,,,593.39
2025-05-20 07:41:00,600,,,,580,,,,,,,,,,,593.45
2025-05-20 07:42:00,600,,,,580,,,,,,,,,,,593.4
2025-05-20 07:43:00,600,,,,580,,,,,,,,,,,593.49
2025-05-20 07:44:00,600,,,,580,,,,,,,,,,,593.45
2025-05-20 07:45:00,600,,,,580,,,,,,,,,,,593.57
2025-05-20 07:46:00,600,,,,580,,,,,,,,,,,593.45
2025-05-20 07:47:00,600,,,,580,,,,,,,,,,,593.65
2025-05-20 07:48:00,600,,,,580,,,,,,,,,,,593.7
2025-05-20 07:49:00,600,,,,580,,,,,,,,,,,593.68
2025-05-20 07:50:00,600,,,,580,,,,,,,,,,,593.58
2025-05-20 07:51:00,600,,,,580,,,,,,,,,,,593.55
2025-05-20 07:52:00,600,,,,580,,,,,,,,,,,593.4
2025-05-20 07:54:00,600,,,,580,,,,,,,,,,,593.47
2025-05-20 07:55:00,600,,,,580,,,,,,,,,,,593.51
2025-05-20 07:56:00,600,,,,580,,,,,,,,,,,593.48
2025-05-20 07:57:00,600,,,,580,,,,,,,,,,,593.55
2025-05-20 07:58:00,600,,,,580,,,,,,,,,,,593.54
2025-05-20 07:59:00,600,,,,580,,,,,,,,,,,593.49
2025-05-20 08:00:00,600,,,,580,,,,,,,,,,,593.49
2025-05-20 08:01:00,600,,,,580,,,,,,,,,,,593.74
2025-05-20 08:02:00,600,,,,580,,,,,,,,,,,593.78
2025-05-20 08:03:00,600,,,,580,,,,,,,,,,,593.84
2025-05-20 08:04:00,600,,,,580,,,,,,,,,,,593.86
2025-05-20 08:05:00,600,,,,580,,,,,,,,,,,593.9
2025-05-20 08:06:00,600,,,,580,,,,,,,,,,,593.92
2025-05-20 08:07:00,600,,,,580,,,,,,,,,,,593.87
2025-05-20 08:08:00,600,,,,580,,,,,,,,,,,593.79
2025-05-20 08:09:00,600,,,,580,,,,,,,,,,,593.83
2025-05-20 08:10:00,600,,,,580,,,,,,,,,,,593.91
2025-05-20 08:11:00,600,,,,580,,,,,,,,,,,593.83
2025-05-20 08:12:00,600,,,,580,,,,,,,,,,,593.77
2025-05-20 08:13:00,600,,,,580,,,,,,,,,,,593.78
2025-05-20 08:14:00,600,,,,580,,,,,,,,,,,593.73
2025-05-20 08:15:00,600,,,,580,,,,,,,,,,,593.73
