2025-05-19 23:06:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21342.5
2025-05-19 23:07:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21347.25
2025-05-19 23:08:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21344
2025-05-19 23:09:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21344.25
2025-05-19 23:10:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21341.5
2025-05-19 23:11:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21339.5
2025-05-19 23:12:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21335
2025-05-19 23:13:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21335.25
2025-05-19 23:14:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21336.25
2025-05-19 23:15:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21333.25
2025-05-19 23:16:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21338.75
2025-05-19 23:17:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21344
2025-05-19 23:18:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21343.25
2025-05-19 23:19:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21342
2025-05-19 23:20:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21340.75
2025-05-19 23:21:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21341
2025-05-19 23:22:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21339.75
2025-05-19 23:23:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21338.25
2025-05-19 23:25:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21339.75
2025-05-19 23:26:00,21325,,21400,,21425,,21350,,,,,21400,20300,,,21340.75
2025-05-19 23:27:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21340.75
2025-05-19 23:28:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21341.5
2025-05-19 23:29:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21341.5
2025-05-19 23:30:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21342
2025-05-19 23:31:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21342.25
2025-05-19 23:32:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21345
2025-05-19 23:33:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21344.5
2025-05-19 23:34:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21341.5
2025-05-19 23:35:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21344.75
2025-05-19 23:36:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21342.25
2025-05-19 23:37:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21340.75
2025-05-19 23:38:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21340.5
2025-05-19 23:39:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21340
2025-05-19 23:40:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21340.75
2025-05-19 23:41:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21341.75
2025-05-19 23:42:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21342
2025-05-19 23:43:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21345.5
2025-05-19 23:44:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21345.25
2025-05-19 23:45:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21343
2025-05-19 23:46:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21341.75
2025-05-19 23:47:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21340
2025-05-19 23:48:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21342.5
2025-05-19 23:49:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21341
2025-05-19 23:50:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21341.25
2025-05-19 23:51:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21343.75
2025-05-19 23:52:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21344.25
2025-05-19 23:53:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21346.25
2025-05-19 23:54:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21358
2025-05-19 23:55:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21357.5
2025-05-19 23:56:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21357
2025-05-19 23:57:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21359.75
2025-05-19 23:58:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21358
2025-05-19 23:59:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21356
2025-05-20 00:00:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21358
2025-05-20 00:01:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21359
2025-05-20 00:02:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21361
2025-05-20 00:03:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21361.5
2025-05-20 00:04:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21366.75
2025-05-20 00:05:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21367
2025-05-20 00:06:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21365
2025-05-20 00:07:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21366
2025-05-20 00:08:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21369
2025-05-20 00:09:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21371.25
2025-05-20 00:10:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21372.75
2025-05-20 00:11:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21378
2025-05-20 00:12:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21374.25
2025-05-20 00:13:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21375.75
2025-05-20 00:14:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21378
2025-05-20 00:15:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21388.75
2025-05-20 00:16:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21388.5
2025-05-20 00:17:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21387.25
2025-05-20 00:18:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21385.25
2025-05-20 00:19:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21385.5
2025-05-20 00:20:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21386.5
2025-05-20 00:21:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21387.75
2025-05-20 00:22:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21383.75
2025-05-20 00:23:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21384.75
2025-05-20 00:24:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21384.5
2025-05-20 00:25:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21386.25
2025-05-20 00:26:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21388
2025-05-20 00:28:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21388
2025-05-20 00:29:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21388.75
2025-05-20 00:30:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21391.75
2025-05-20 00:31:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21393.75
2025-05-20 00:32:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21393
2025-05-20 00:33:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21386.25
2025-05-20 00:34:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21381.5
2025-05-20 00:35:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21380.75
2025-05-20 00:36:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21375.5
2025-05-20 00:37:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21379
2025-05-20 00:39:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21384
2025-05-20 00:40:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21379
2025-05-20 00:43:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21374
2025-05-20 00:44:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21369.75
2025-05-20 00:45:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21368
2025-05-20 00:46:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21363.5
2025-05-20 00:49:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21353
2025-05-20 00:51:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21350.75
2025-05-20 00:52:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21349
2025-05-20 00:53:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21345.75
2025-05-20 00:55:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21343.25
2025-05-20 00:56:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21343.5
2025-05-20 00:57:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21340
2025-05-20 01:00:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21320
2025-05-20 01:01:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21322.25
2025-05-20 01:04:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21320
2025-05-20 01:05:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21322.75
2025-05-20 01:06:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21323.25
2025-05-20 01:07:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21317.25
2025-05-20 01:08:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21317.25
2025-05-20 01:13:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21331.5
2025-05-20 01:16:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21319.75
2025-05-20 01:19:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21319.25
2025-05-20 01:21:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21307.25
2025-05-20 01:22:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 01:22:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 01:25:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 01:26:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 01:27:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 01:28:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 01:30:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 01:35:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 01:36:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 01:37:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 01:39:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 01:41:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 01:42:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 01:44:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 01:46:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 01:47:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 01:48:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 01:51:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 01:53:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 01:54:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 01:59:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 02:00:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 02:01:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 02:02:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 02:04:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 02:05:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 02:06:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 02:07:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 02:10:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 02:13:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 02:14:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 02:20:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 02:21:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 02:24:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 02:26:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 02:27:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 02:30:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 02:31:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 02:32:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 02:35:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 02:38:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 02:39:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 02:42:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 02:45:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 02:46:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 02:49:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 02:52:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 02:53:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 02:54:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 02:55:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 02:58:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 03:01:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 03:02:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 03:05:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 03:09:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 03:10:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 03:13:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 03:14:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 03:18:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 03:19:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 03:20:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 03:21:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 03:24:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 03:27:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 03:29:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 03:30:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 03:36:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 03:40:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 03:41:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 03:45:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 03:48:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 03:49:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 03:53:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 03:56:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 03:57:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 04:01:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 04:05:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 04:06:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 04:10:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 04:13:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 04:15:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 04:18:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 04:19:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 04:24:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 04:25:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 04:26:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 04:30:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 04:38:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 04:39:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 04:43:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 04:47:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 04:48:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 04:53:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 04:57:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 04:58:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 05:02:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 05:07:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 05:08:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 05:12:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 05:17:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 05:18:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 05:27:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 05:28:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 05:29:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 05:34:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 05:39:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 05:40:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 05:41:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 05:42:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 05:47:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 05:52:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 05:53:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 05:54:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 05:59:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 06:09:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 06:10:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 06:15:00,21325,,21400,,21325,,21350,,,,,21400,20300,,,21309.5
2025-05-20 06:24:00,21325,,21400,,21325,,21350,,,,,,,,,21309.5
2025-05-20 06:25:00,21325,,,,21325,,,,,,,,,,,21389.25
2025-05-20 06:26:00,21325,,,,21325,,,,,,,,,,,21390.75
2025-05-20 06:27:00,21325,,,,21325,,,,,,,,,,,21390.5
2025-05-20 06:28:00,21325,,,,21325,,,,,,,,,,,21388.5
2025-05-20 06:29:00,21325,,,,21325,,,,,,,,,,,21388.5
2025-05-20 06:30:00,21325,,,,21325,,,,,,,,,,,21390.5
2025-05-20 06:31:00,21325,,,,21325,,,,,,,,,,,21389.25
2025-05-20 06:32:00,21325,,,,21325,,,,,,,,,,,21385.75
2025-05-20 06:33:00,21325,,,,21325,,,,,,,,,,,21391
2025-05-20 06:34:00,21325,,,,21325,,,,,,,,,,,21381
2025-05-20 06:35:00,21325,,,,21325,,,,,,,,,,,21379.75
2025-05-20 06:36:00,21325,,,,21325,,,,,,,,,,,21383.25
2025-05-20 06:37:00,21325,,,,21325,,,,,,,,,,,21383.75
2025-05-20 06:38:00,21325,,,,21325,,,,,,,,,,,21386.5
2025-05-20 06:39:00,21325,,,,21325,,,,,,,,,,,21387
2025-05-20 06:40:00,21325,,,,21325,,,,,,,,,,,21386.5
2025-05-20 06:41:00,21325,,,,21325,,,,,,,,,,,21383.25
2025-05-20 06:42:00,21325,,,,21325,,,,,,,,,,,21385.25
2025-05-20 06:43:00,21325,,,,21325,,,,,,,,,,,21384.5
2025-05-20 06:44:00,21325,,,,21325,,,,,,,,,,,21382.75
2025-05-20 06:45:00,21325,,,,21325,,,,,,,,,,,21376
2025-05-20 06:46:00,21325,,,,21325,,,,,,,,,,,21378.75
2025-05-20 06:47:00,21325,,,,21325,,,,,,,,,,,21380.25
2025-05-20 06:48:00,21325,,,,21325,,,,,,,,,,,21384.25
2025-05-20 06:49:00,21325,,,,21325,,,,,,,,,,,21387.25
2025-05-20 06:50:00,21325,,,,21325,,,,,,,,,,,21383
2025-05-20 06:51:00,21325,,,,21325,,,,,,,,,,,21378.5
2025-05-20 06:52:00,21325,,,,21325,,,,,,,,,,,21385.75
2025-05-20 06:53:00,21325,,,,21325,,,,,,,,,,,21384.5
2025-05-20 06:54:00,21325,,,,21325,,,,,,,,,,,21376.75
2025-05-20 06:55:00,21325,,,,21325,,,,,,,,,,,21378.25
2025-05-20 06:56:00,21325,,,,21325,,,,,,,,,,,21376
2025-05-20 06:57:00,21325,,,,21325,,,,,,,,,,,21375
2025-05-20 06:58:00,21325,,,,21325,,,,,,,,,,,21376.5
2025-05-20 06:59:00,21325,,,,21325,,,,,,,,,,,21374
2025-05-20 07:00:00,21325,,,,21325,,,,,,,,,,,21378
2025-05-20 07:01:00,21325,,,,21325,,,,,,,,,,,21377.75
2025-05-20 07:03:00,21325,,,,21325,,,,,,,,,,,21370.25
2025-05-20 07:04:00,21325,,,,21325,,,,,,,,,,,21368.25
2025-05-20 07:05:00,21325,,,,21325,,,,,,,,,,,21371.5
2025-05-20 07:06:00,21325,,,,21325,,,,,,,,,,,21373.25
2025-05-20 07:07:00,21325,,,,21325,,,,,,,,,,,21376
2025-05-20 07:08:00,21325,,,,21325,,,,,,,,,,,21380.25
2025-05-20 07:09:00,21325,,,,21325,,,,,,,,,,,21374.25
2025-05-20 07:10:00,21325,,,,21325,,,,,,,,,,,21369.75
2025-05-20 07:11:00,21325,,,,21325,,,,,,,,,,,21369.5
2025-05-20 07:12:00,21325,,,,21325,,,,,,,,,,,21373.25
2025-05-20 07:13:00,21325,,,,21325,,,,,,,,,,,21373.25
2025-05-20 07:14:00,21325,,,,21325,,,,,,,,,,,21374
2025-05-20 07:15:00,21325,,,,21325,,,,,,,,,,,21375.5
2025-05-20 07:16:00,21325,,,,21325,,,,,,,,,,,21375.75
2025-05-20 07:17:00,21325,,,,21325,,,,,,,,,,,21375.75
2025-05-20 07:18:00,21325,,,,21325,,,,,,,,,,,21377.75
2025-05-20 07:19:00,21325,,,,21325,,,,,,,,,,,21381
2025-05-20 07:20:00,21325,,,,21325,,,,,,,,,,,21377.25
2025-05-20 07:21:00,21325,,,,21325,,,,,,,,,,,21372
2025-05-20 07:22:00,21325,,,,21325,,,,,,,,,,,21372.5
2025-05-20 07:23:00,21325,,,,21325,,,,,,,,,,,21366.25
2025-05-20 07:24:00,21325,,,,21325,,,,,,,,,,,21365.75
2025-05-20 07:25:00,21325,,,,21325,,,,,,,,,,,21365
2025-05-20 07:26:00,21325,,,,21325,,,,,,,,,,,21362.5
2025-05-20 07:27:00,21325,,,,21325,,,,,,,,,,,21363.5
2025-05-20 07:28:00,21325,,,,21325,,,,,,,,,,,21359.5
2025-05-20 07:29:00,21325,,,,21325,,,,,,,,,,,21358
2025-05-20 07:30:00,21325,,,,21325,,,,,,,,,,,21357.25
2025-05-20 07:31:00,21325,,,,21325,,,,,,,,,,,21359.5
2025-05-20 07:32:00,21325,,,,21325,,,,,,,,,,,21359.25
2025-05-20 07:33:00,21325,,,,21325,,,,,,,,,,,21354.5
2025-05-20 07:34:00,21325,,,,21325,,,,,,,,,,,21355.25
