2025-05-20 00:19:00,525,,,518,500,,519,,,,,525,510,,,520.97
2025-05-20 00:20:00,525,,,518,500,,519,,,,,525,510,,,521.02
2025-05-20 00:21:00,525,,,518,500,,519,,,,,525,510,,,521.02
2025-05-20 00:22:00,525,,,518,500,,519,,,,,525,510,,,520.99
2025-05-20 00:23:00,525,,,518,500,,519,,,,,525,510,,,520.99
2025-05-20 00:24:00,525,,,518,500,,519,,,,,525,510,,,521
2025-05-20 00:25:00,525,,,518,500,,519,,,,,525,510,,,520.95
2025-05-20 00:26:00,525,,,518,500,,519,,,,,525,510,,,521.08
2025-05-20 00:28:00,525,,,518,500,,519,,,,,525,510,,,521.09
2025-05-20 00:29:00,525,,,518,500,,519,,,,,525,510,,,521.1
2025-05-20 00:30:00,525,,,518,500,,519,,,,,525,510,,,521.11
2025-05-20 00:31:00,525,,,518,500,,519,,,,,525,510,,,521.21
2025-05-20 00:32:00,525,,,518,500,,519,,,,,525,510,,,521.2
2025-05-20 00:33:00,525,,,518,500,,519,,,,,525,510,,,521
2025-05-20 00:34:00,525,,,518,500,,519,,,,,525,510,,,520.92
2025-05-20 00:35:00,525,,,518,500,,519,,,,,525,510,,,520.91
2025-05-20 00:36:00,525,,,518,500,,519,,,,,525,510,,,520.78
2025-05-20 00:37:00,525,,,518,500,,519,,,,,525,510,,,520.87
2025-05-20 00:39:00,525,,,518,500,,519,,,,,525,510,,,520.95
2025-05-20 00:40:00,525,,,518,500,,519,,,,,525,510,,,520.76
2025-05-20 00:43:00,525,,,518,500,,519,,,,,525,510,,,520.73
2025-05-20 00:44:00,525,,,518,500,,520,,,,,525,510,,,520.64
2025-05-20 00:45:00,525,,,518,500,,520,,,,,525,510,,,520.61
2025-05-20 00:46:00,525,,,518,500,,521,,,,,525,510,,,520.49
2025-05-20 00:49:00,525,,,518,500,,521,,,,,525,510,,,520.23
2025-05-20 00:51:00,525,,,518,500,,522,,,,,525,510,,,520.18
2025-05-20 00:52:00,525,,,518,500,,522,,,,,525,510,,,520.14
2025-05-20 00:53:00,525,,,518,500,,522,,,,,525,510,,,520.06
2025-05-20 00:55:00,525,,,518,500,,522,,,,,525,510,,,519.99
2025-05-20 00:56:00,525,,,518,500,,522,,,,,525,510,,,519.99
2025-05-20 00:57:00,525,,,518,500,,522,,,,,525,510,,,519.9
2025-05-20 01:00:00,525,,,518,500,,521,,,,,525,510,,,519.44
2025-05-20 01:01:00,525,,,518,500,,522,,,,,525,510,,,519.5
2025-05-20 01:04:00,525,,,518,500,,521,,,,,525,510,,,519.44
2025-05-20 01:05:00,525,,,518,500,,522,,,,,525,510,,,519.51
2025-05-20 01:06:00,525,,,518,500,,522,,,,,525,510,,,519.51
2025-05-20 01:07:00,525,,,518,500,,521,,,,,525,510,,,519.35
2025-05-20 01:08:00,525,,,518,500,,521,,,,,525,510,,,519.37
2025-05-20 01:13:00,525,,,518,500,,522,,,,,525,510,,,519.71
2025-05-20 01:16:00,525,,,518,500,,521,,,,,525,510,,,519.43
2025-05-20 01:19:00,525,,,518,500,,521,,,,,525,510,,,519.4
2025-05-20 01:21:00,525,,,518,500,,521,,,,,525,510,,,519.13
2025-05-20 01:22:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 01:22:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 01:25:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 01:26:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 01:27:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 01:28:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 01:30:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 01:35:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 01:36:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 01:37:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 01:39:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 01:41:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 01:42:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 01:44:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 01:46:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 01:47:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 01:48:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 01:51:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 01:53:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 01:54:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 01:59:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 02:00:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 02:01:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 02:02:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 02:04:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 02:05:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 02:06:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 02:07:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 02:10:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 02:13:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 02:14:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 02:20:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 02:21:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 02:24:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 02:26:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 02:27:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 02:30:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 02:31:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 02:32:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 02:35:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 02:38:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 02:39:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 02:42:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 02:45:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 02:46:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 02:49:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 02:52:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 02:53:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 02:54:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 02:55:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 02:58:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 03:01:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 03:02:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 03:05:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 03:09:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 03:10:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 03:13:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 03:14:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 03:18:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 03:19:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 03:20:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 03:21:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 03:24:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 03:27:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 03:29:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 03:30:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 03:36:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 03:40:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 03:41:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 03:45:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 03:48:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 03:49:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 03:53:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 03:56:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 03:57:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 04:01:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 04:05:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 04:06:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 04:10:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 04:13:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 04:15:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 04:18:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 04:19:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 04:24:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 04:25:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 04:26:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 04:30:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 04:38:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 04:39:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 04:43:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 04:47:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 04:48:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 04:53:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 04:57:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 04:58:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 05:02:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 05:07:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 05:08:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 05:12:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 05:17:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 05:18:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 05:27:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 05:28:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 05:29:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 05:34:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 05:39:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 05:40:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 05:41:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 05:42:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 05:47:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 05:52:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 05:53:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 05:54:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 05:59:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 06:09:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 06:10:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 06:15:00,525,,,518,500,,521,,,,,525,510,,,519.11
2025-05-20 06:24:00,525,,,518,500,,521,,,,,,,,,519.11
2025-05-20 06:25:00,525,,,,500,,,,,,,,,,,521.12
2025-05-20 06:26:00,525,,,,500,,,,,,,,,,,521.16
2025-05-20 06:27:00,525,,,,500,,,,,,,,,,,521.15
2025-05-20 06:28:00,525,,,,500,,,,,,,,,,,521.1
2025-05-20 06:29:00,525,,,,500,,,,,,,,,,,521.1
2025-05-20 06:30:00,525,,,,500,,,,,,,,,,,521.18
2025-05-20 06:31:00,525,,,,500,,,,,,,,,,,521.13
2025-05-20 06:32:00,525,,,,500,,,,,,,,,,,521.05
2025-05-20 06:33:00,525,,,,500,,,,,,,,,,,521.16
2025-05-20 06:34:00,525,,,,500,,,,,,,,,,,520.93
2025-05-20 06:35:00,525,,,,500,,,,,,,,,,,520.9
2025-05-20 06:36:00,525,,,,500,,,,,,,,,,,520.98
2025-05-20 06:37:00,525,,,,500,,,,,,,,,,,521
2025-05-20 06:38:00,525,,,,500,,,,,,,,,,,521.06
2025-05-20 06:39:00,525,,,,500,,,,,,,,,,,521.07
2025-05-20 06:40:00,525,,,,500,,,,,,,,,,,521.06
2025-05-20 06:41:00,525,,,,500,,,,,,,,,,,520.97
2025-05-20 06:42:00,525,,,,500,,,,,,,,,,,521.02
2025-05-20 06:43:00,525,,,,500,,,,,,,,,,,521
2025-05-20 06:44:00,525,,,,500,,,,,,,,,,,520.97
2025-05-20 06:45:00,525,,,,500,,,,,,,,,,,520.8
2025-05-20 06:46:00,525,,,,500,,,,,,,,,,,520.87
2025-05-20 06:47:00,525,,,,500,,,,,,,,,,,520.89
2025-05-20 06:48:00,525,,,,500,,,,,,,,,,,520.98
2025-05-20 06:49:00,525,,,,500,,,,,,,,,,,521.05
2025-05-20 06:50:00,525,,,,500,,,,,,,,,,,520.97
2025-05-20 06:51:00,525,,,,500,,,,,,,,,,,520.85
2025-05-20 06:52:00,525,,,,500,,,,,,,,,,,521.02
2025-05-20 06:53:00,525,,,,500,,,,,,,,,,,520.99
2025-05-20 06:54:00,525,,,,500,,,,,,,,,,,520.82
2025-05-20 06:55:00,525,,,,500,,,,,,,,,,,520.85
2025-05-20 06:56:00,525,,,,500,,,,,,,,,,,520.79
2025-05-20 06:57:00,525,,,,500,,,,,,,,,,,520.76
2025-05-20 06:58:00,525,,,,500,,,,,,,,,,,520.8
2025-05-20 06:59:00,525,,,,500,,,,,,,,,,,520.74
2025-05-20 07:00:00,525,,,,500,,,,,,,,,,,520.84
2025-05-20 07:01:00,525,,,,500,,,,,,,,,,,520.83
2025-05-20 07:03:00,525,,,,500,,,,,,,,,,,520.65
2025-05-20 07:04:00,525,,,,500,,,,,,,,,,,520.59
2025-05-20 07:05:00,525,,,,500,,,,,,,,,,,520.69
2025-05-20 07:06:00,525,,,,500,,,,,,,,,,,520.73
2025-05-20 07:07:00,525,,,,500,,,,,,,,,,,520.8
2025-05-20 07:08:00,525,,,,500,,,,,,,,,,,520.9
2025-05-20 07:09:00,525,,,,500,,,,,,,,,,,520.76
2025-05-20 07:10:00,525,,,,500,,,,,,,,,,,520.65
2025-05-20 07:11:00,525,,,,500,,,,,,,,,,,520.64
2025-05-20 07:12:00,525,,,,500,,,,,,,,,,,520.73
2025-05-20 07:13:00,525,,,,500,,,,,,,,,,,520.74
2025-05-20 07:14:00,525,,,,500,,,,,,,,,,,520.73
2025-05-20 07:15:00,525,,,,500,,,,,,,,,,,520.73
2025-05-20 07:16:00,525,,,,500,,,,,,,,,,,520.75
2025-05-20 07:17:00,525,,,,500,,,,,,,,,,,520.76
2025-05-20 07:18:00,525,,,,500,,,,,,,,,,,520.8
2025-05-20 07:19:00,525,,,,500,,,,,,,,,,,520.89
2025-05-20 07:20:00,525,,,,500,,,,,,,,,,,520.79
2025-05-20 07:21:00,525,,,,500,,,,,,,,,,,520.67
2025-05-20 07:22:00,525,,,,500,,,,,,,,,,,520.68
2025-05-20 07:23:00,525,,,,500,,,,,,,,,,,520.53
2025-05-20 07:24:00,525,,,,500,,,,,,,,,,,520.52
2025-05-20 07:25:00,525,,,,500,,,,,,,,,,,520.5
2025-05-20 07:26:00,525,,,,500,,,,,,,,,,,520.45
2025-05-20 07:27:00,525,,,,500,,,,,,,,,,,520.46
2025-05-20 07:28:00,525,,,,500,,,,,,,,,,,520.36
2025-05-20 07:29:00,525,,,,500,,,,,,,,,,,520.34
2025-05-20 07:30:00,525,,,,500,,,,,,,,,,,520.31
2025-05-20 07:31:00,525,,,,500,,,,,,,,,,,520.37
2025-05-20 07:32:00,525,,,,500,,,,,,,,,,,520.34
2025-05-20 07:33:00,525,,,,500,,,,,,,,,,,520.24
2025-05-20 07:34:00,525,,,,500,,,,,,,,,,,520.26
2025-05-20 07:35:00,525,,,,500,,,,,,,,,,,520.14
2025-05-20 07:36:00,525,,,,500,,,,,,,,,,,519.92
2025-05-20 07:37:00,525,,,,500,,,,,,,,,,,519.88
2025-05-20 07:38:00,525,,,,500,,,,,,,,,,,519.73
2025-05-20 07:39:00,525,,,,500,,,,,,,,,,,519.74
2025-05-20 07:40:00,525,,,,500,,,,,,,,,,,519.85
2025-05-20 07:41:00,525,,,,500,,,,,,,,,,,519.93
2025-05-20 07:42:00,525,,,,500,,,,,,,,,,,519.88
2025-05-20 07:43:00,525,,,,500,,,,,,,,,,,519.96
2025-05-20 07:44:00,525,,,,500,,,,,,,,,,,519.93
2025-05-20 07:45:00,525,,,,500,,,,,,,,,,,520.02
2025-05-20 07:46:00,525,,,,500,,,,,,,,,,,519.86
2025-05-20 07:47:00,525,,,,500,,,,,,,,,,,520.06
2025-05-20 07:48:00,525,,,,500,,,,,,,,,,,520.14
2025-05-20 07:49:00,525,,,,500,,,,,,,,,,,520.11
2025-05-20 07:50:00,525,,,,500,,,,,,,,,,,520.05
2025-05-20 07:51:00,525,,,,500,,,,,,,,,,,519.98
2025-05-20 07:52:00,525,,,,500,,,,,,,,,,,519.87
2025-05-20 07:54:00,525,,,,500,,,,,,,,,,,519.95
2025-05-20 07:55:00,525,,,,500,,,,,,,,,,,519.93
2025-05-20 07:56:00,525,,,,500,,,,,,,,,,,519.89
2025-05-20 07:57:00,525,,,,500,,,,,,,,,,,519.99
2025-05-20 07:58:00,525,,,,500,,,,,,,,,,,519.97
2025-05-20 07:59:00,525,,,,500,,,,,,,,,,,519.97
2025-05-20 08:00:00,525,,,,500,,,,,,,,,,,519.99
2025-05-20 08:01:00,525,,,,500,,,,,,,,,,,520.21
2025-05-20 08:02:00,525,,,,500,,,,,,,,,,,520.2
2025-05-20 08:03:00,525,,,,500,,,,,,,,,,,520.3
2025-05-20 08:04:00,525,,,,500,,,,,,,,,,,520.35
2025-05-20 08:05:00,525,,,,500,,,,,,,,,,,520.33
2025-05-20 08:06:00,525,,,,500,,,,,,,,,,,520.4
2025-05-20 08:07:00,525,,,,500,,,,,,,,,,,520.33
2025-05-20 08:08:00,525,,,,500,,,,,,,,,,,520.26
2025-05-20 08:09:00,525,,,,500,,,,,,,,,,,520.28
2025-05-20 08:10:00,525,,,,500,,,,,,,,,,,520.35
2025-05-20 08:11:00,525,,,,500,,,,,,,,,,,520.27
2025-05-20 08:12:00,525,,,,500,,,,,,,,,,,520.24
2025-05-20 08:13:00,525,,,,500,,,,,,,,,,,520.24
2025-05-20 08:14:00,525,,,,500,,,,,,,,,,,520.24
2025-05-20 08:15:00,525,,,,500,,,,,,,,,,,520.11
2025-05-20 08:16:00,525,,,,500,,,,,,,,,,,520.37
2025-05-20 08:17:00,525,,,,500,,,,,,,,,,,520.46
2025-05-20 08:18:00,525,,,,500,,,,,,,,,,,520.39
2025-05-20 08:19:00,525,,,,500,,,,,,,,,,,520.36
2025-05-20 08:20:00,525,,,,500,,,,,,,,,,,520.43
2025-05-20 08:21:00,525,,,,500,,,,,,,,,,,520.41
2025-05-20 08:22:00,525,,,,500,,,,,,,,,,,520.42
2025-05-20 08:23:00,525,,,,500,,,,,,,,,,,520.35
2025-05-20 08:24:00,525,,,,500,,,,,,,,,,,519.98
2025-05-20 08:25:00,525,,,,500,,,,,,,,,,,520.15
2025-05-20 08:26:00,525,,,,500,,,,,,,,,,,519.87
2025-05-20 08:27:00,525,,,,500,,,,,,,,,,,519.85
2025-05-20 08:28:00,525,,,,500,,,,,,,,,,,519.35
2025-05-20 08:29:00,525,,,,500,,,,,,,,,,,519.39
2025-05-20 08:30:00,525,,521,,500,,519,,520,,,522,518,518,519,519.83
