Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-02 18:25:00,0.0,0.0,1030.0,1020.0,-0.01,0.05,-293.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.3,69.0,37.4,0.1,55.1,0.0,70.2,,0.0,2950.0,2952.8,SHORT_GAMMA_PANIC,60.8,0.118,20.9,70.0,SHORT,98.2
2026-08-02 18:25:00,0.0,0.0,1030.0,1020.0,-0.02,0.08,-421.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.3,69.1,44.8,0.0,55.1,0.0,70.4,,0.0,2950.0,2953.5,SHORT_GAMMA_PANIC,60.8,0.118,20.7,70.0,SHORT,98.6
2026-08-02 18:26:00,0.0,0.0,1030.0,1020.0,-0.01,0.05,-293.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.8,69.4,37.3,0.1,55.1,0.0,70.2,,0.0,2950.0,2953.5,SHORT_GAMMA_PANIC,60.8,0.118,20.7,70.0,SHORT,98.6
2026-08-02 18:26:00,0.0,0.0,1030.0,1020.0,-0.02,0.08,-421.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.8,69.6,44.8,0.0,55.1,0.0,70.4,,0.0,2950.0,2953.4,SHORT_GAMMA_PANIC,60.8,0.118,20.6,70.0,SHORT,98.8
2026-08-02 18:27:00,0.0,0.0,1030.0,1020.0,-0.01,0.05,-293.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.5,69.7,37.3,0.1,55.1,0.0,70.2,,0.0,2950.0,2953.4,SHORT_GAMMA_PANIC,60.8,0.118,20.6,70.0,SHORT,98.8
2026-08-02 18:27:00,0.0,0.0,1030.0,1020.0,-0.02,0.08,-421.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,5.8,64.6,44.8,0.0,55.1,15.0,55.4,,0.0,2950.0,2953.2,SHORT_GAMMA_PANIC,60.8,0.118,20.5,70.0,SHORT,99.0
2026-08-02 18:28:00,0.0,0.0,1030.0,1020.0,-0.01,0.05,-293.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,5.6,64.6,37.3,0.1,55.1,15.0,55.2,,0.0,2950.0,2953.2,SHORT_GAMMA_PANIC,60.8,0.118,20.5,70.0,SHORT,99.0
2026-08-02 18:28:00,0.0,0.0,1030.0,1020.0,-0.02,0.08,-421.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.0,61.4,44.8,0.0,55.1,15.0,55.4,,0.0,2950.0,2953.1,SHORT_GAMMA_PANIC,60.8,0.118,20.2,70.0,SHORT,99.6
2026-08-02 18:29:00,0.0,0.0,1030.0,1020.0,-0.01,0.05,-293.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.9,61.3,37.3,0.1,55.1,15.0,55.2,,0.0,2950.0,2953.0,SHORT_GAMMA_PANIC,60.8,0.118,20.3,70.0,SHORT,99.4
2026-08-02 18:29:00,0.0,0.0,1030.0,1020.0,-0.02,0.08,-421.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.9,64.5,44.8,0.0,55.1,0.0,70.4,,0.0,2950.0,2953.4,SHORT_GAMMA_PANIC,60.8,0.118,19.9,70.0,SHORT,100
2026-08-02 18:30:00,0.0,0.0,1030.0,1020.0,-0.01,0.05,-293.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.8,64.4,37.3,0.1,55.1,0.0,70.2,,0.0,2950.0,2953.4,SHORT_GAMMA_PANIC,60.8,0.118,19.9,70.0,SHORT,100
2026-08-02 18:30:00,0.0,0.0,1030.0,1020.0,-0.02,0.08,-421.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.8,66.6,44.8,0.0,55.1,0.0,70.4,,0.0,2950.0,2953.8,SHORT_GAMMA_PANIC,60.8,0.118,19.8,70.0,SHORT,100
2026-08-02 18:31:00,0.0,0.0,1030.0,1020.0,-0.01,0.05,-293.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.8,66.4,37.3,0.1,55.1,0.0,70.2,,0.0,2950.0,2954.1,SHORT_GAMMA_PANIC,57.8,0.627,18.1,67.9,SHORT,99.6
2026-08-02 18:31:00,0.0,0.0,1030.0,1020.0,-0.02,0.08,-421.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.5,67.9,44.8,0.0,55.1,0.0,70.4,,0.0,2950.0,2954.2,SHORT_GAMMA_PANIC,57.8,0.627,18.1,67.9,SHORT,99.6
2026-08-02 18:32:00,0.0,0.0,1030.0,1020.0,-0.01,0.05,-293.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.5,67.7,37.3,0.1,55.1,0.0,70.2,,0.0,2950.0,2954.2,LIQUIDITY_VACUUM,52.2,0.643,20.1,59.5,SHORT,78.8
2026-08-02 18:32:00,0.0,0.0,1030.0,1020.0,-0.02,0.08,-421.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.9,63.5,44.8,0.0,55.1,15.0,55.4,,0.0,2950.0,2954.1,LIQUIDITY_VACUUM,52.2,0.643,20.0,59.5,SHORT,79.0
2026-08-02 18:33:00,0.0,0.0,1030.0,1020.0,-0.01,0.05,-293.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.6,68.6,37.3,0.1,55.1,0.0,70.2,,0.0,2950.0,2954.1,LIQUIDITY_VACUUM,52.2,0.143,20.0,59.5,SHORT,79.0
2026-08-02 18:33:00,0.0,0.0,1030.0,1020.0,-0.02,0.08,-421.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.7,60.7,44.8,0.0,55.1,15.0,55.4,,0.0,2950.0,2953.5,LIQUIDITY_VACUUM,49.2,0.652,21.1,60.6,SHORT,79.0
2026-08-02 18:34:00,0.0,0.0,1030.0,1020.0,-0.01,0.05,-293.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.3,63.9,37.3,0.1,55.1,15.0,55.2,,0.0,2950.0,2953.4,LIQUIDITY_VACUUM,49.2,0.652,21.1,60.6,SHORT,79.0
2026-08-02 18:34:00,0.0,0.0,1030.0,1020.0,-0.02,0.08,-421.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.3,64.1,44.8,0.0,55.1,0.0,70.4,,0.0,2950.0,2953.8,SHORT_GAMMA_PANIC,45.5,0.663,18.6,66.4,SHORT,95.6
2026-08-02 18:35:00,0.0,0.0,1030.0,1020.0,-0.01,0.05,-293.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.3,60.9,37.3,0.1,55.1,15.0,55.2,,0.0,2950.0,2953.8,SHORT_GAMMA_PANIC,45.5,0.663,18.6,66.4,SHORT,95.6
2026-08-02 18:35:00,0.0,0.0,1030.0,1020.0,-0.02,0.08,-421.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.1,66.3,44.8,0.0,55.1,0.0,70.4,,0.0,2950.0,2953.7,SHORT_GAMMA_PANIC,45.5,0.164,18.5,66.4,SHORT,95.8
2026-08-02 18:36:00,0.0,0.0,1030.0,1020.0,-0.01,0.05,-293.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.3,58.9,37.3,0.1,55.1,15.0,55.2,,0.0,2950.0,2953.4,SHORT_GAMMA_PANIC,45.5,0.164,18.5,66.4,SHORT,95.8
2026-08-02 18:36:00,0.0,0.0,1030.0,1020.0,-0.02,0.08,-421.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.7,67.7,44.8,0.0,55.1,0.0,70.4,,0.0,2950.0,2953.6,SHORT_GAMMA_PANIC,45.5,0.164,18.5,66.4,SHORT,95.8
2026-08-02 18:37:00,0.0,0.0,1030.0,1020.0,-0.01,0.05,-293.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.3,62.9,37.3,0.1,55.1,0.0,70.2,,0.0,2950.0,2953.6,SHORT_GAMMA_PANIC,45.5,0.164,18.5,66.4,SHORT,95.8
2026-08-02 18:37:00,0.0,0.0,1030.0,1020.0,-0.02,0.08,-421.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.0,63.4,44.8,0.0,55.1,15.0,55.4,,0.0,2950.0,2953.3,SHORT_GAMMA_PANIC,45.5,0.164,18.4,66.4,SHORT,96.0
2026-08-02 18:38:00,0.0,0.0,1030.0,1020.0,-0.01,0.05,-293.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.7,65.5,37.3,0.1,55.1,0.0,70.2,,0.0,2950.0,2953.4,SHORT_GAMMA_PANIC,45.5,0.164,18.4,66.4,SHORT,96.0
2026-08-02 18:38:00,0.0,0.0,1030.0,1020.0,-0.02,0.08,-421.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.8,60.6,44.8,0.0,55.1,15.0,55.4,,0.0,2950.0,2953.6,SHORT_GAMMA_PANIC,45.5,0.164,18.3,66.4,SHORT,96.2
2026-08-02 18:39:00,0.0,0.0,1030.0,1020.0,-0.01,0.05,-293.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.1,67.1,37.3,0.1,55.1,0.0,70.2,,0.0,2950.0,2953.5,SHORT_GAMMA_PANIC,45.5,0.164,18.3,66.4,SHORT,96.2
2026-08-02 18:39:00,0.0,0.0,1030.0,1020.0,-0.02,0.08,-421.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.6,58.8,44.8,0.0,55.1,15.0,55.4,,0.0,2950.0,2953.0,SHORT_GAMMA_PANIC,45.5,0.164,18.1,66.3,SHORT,96.4
2026-08-02 18:40:00,0.0,0.0,1030.0,1020.0,-0.01,0.05,-293.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.3,62.9,37.3,0.1,55.1,15.0,55.2,,0.0,2950.0,2952.4,SHORT_GAMMA_PANIC,45.5,0.164,18.1,66.3,SHORT,96.4
2026-08-02 18:40:00,0.0,0.0,1030.0,1020.0,-0.02,0.08,-421.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.8,57.6,44.8,0.0,55.1,15.0,55.4,,0.0,2950.0,2952.4,SHORT_GAMMA_PANIC,45.5,0.164,18.1,66.3,SHORT,96.4
2026-08-02 18:41:00,0.0,0.0,1030.0,1020.0,-0.01,0.05,-293.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.0,60.2,37.3,0.1,55.1,15.0,55.2,,0.0,2950.0,2952.4,SHORT_GAMMA_PANIC,45.5,0.164,18.1,66.3,SHORT,96.4
2026-08-02 18:41:00,0.0,0.0,1030.0,1020.0,-0.02,0.08,-421.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.6,56.8,44.8,0.0,55.1,15.0,55.4,,0.0,2950.0,2952.1,SHORT_GAMMA_PANIC,45.5,0.164,18.1,66.2,SHORT,96.2
2026-08-02 18:42:00,0.0,0.0,1030.0,1020.0,-0.01,0.05,-293.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.8,58.4,37.3,0.1,55.1,15.0,55.2,,0.0,2950.0,2952.1,SHORT_GAMMA_PANIC,45.5,0.164,18.1,66.2,SHORT,96.2
2026-08-02 18:42:00,0.0,0.0,1030.0,1020.0,-0.02,0.08,-421.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.1,56.3,44.8,0.0,55.1,15.0,55.4,,0.0,2950.0,2952.1,SHORT_GAMMA_PANIC,45.5,0.164,18.1,66.2,SHORT,96.2
2026-08-02 18:43:00,0.0,0.0,1030.0,1020.0,-0.01,0.05,-293.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.9,57.3,37.3,0.1,55.1,15.0,55.2,,0.0,2950.0,2952.1,SHORT_GAMMA_PANIC,45.5,0.164,18.1,66.2,SHORT,96.2
2026-08-02 18:43:00,0.0,0.0,1030.0,1020.0,-0.02,0.08,-421.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.4,56.0,44.8,0.0,55.1,15.0,55.4,,0.0,2950.0,2952.0,SHORT_GAMMA_PANIC,46.9,0.159,17.1,65.4,SHORT,96.6
2026-08-02 18:44:00,0.0,0.0,1030.0,1020.0,-0.01,0.05,-293.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.6,56.6,37.3,0.1,55.1,15.0,55.2,,0.0,2950.0,2952.1,SHORT_GAMMA_PANIC,45.5,0.164,18.1,66.2,SHORT,96.2
2026-08-02 18:44:00,0.0,0.0,1030.0,1020.0,-0.02,0.08,-421.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.4,61.0,44.8,0.0,55.1,0.0,70.4,,0.0,2950.0,2953.1,SHORT_GAMMA_PANIC,46.9,0.159,18.1,66.7,SHORT,97.2
2026-08-02 18:45:00,0.0,0.0,1030.0,1020.0,-0.01,0.05,-293.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.8,61.4,37.3,0.1,55.1,0.0,70.2,,0.0,2950.0,2953.1,SHORT_GAMMA_PANIC,45.5,0.164,18.1,66.3,SHORT,96.4
2026-08-02 18:45:00,0.0,0.0,1030.0,1020.0,-0.02,0.08,-421.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.4,59.0,44.8,0.0,55.1,15.0,55.4,,0.0,2950.0,2951.5,SHORT_GAMMA_PANIC,46.9,0.159,18.2,66.5,SHORT,96.6
2026-08-02 18:46:00,0.0,0.0,1030.0,1020.0,-0.01,0.05,-293.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.0,59.2,37.3,0.1,55.1,15.0,55.2,,0.0,2950.0,2951.6,SHORT_GAMMA_PANIC,46.9,0.159,17.1,65.4,SHORT,96.6
2026-08-02 18:46:00,0.0,0.0,1030.0,2020.0,0.43,-1.85,-1244.16,-200.0,-333.0,-1.0,0.0,0.0,0.0,0.0,0.0,-822.1963,-411.0982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,9.4,62.9,64.1,0.0,60.3,5.6,70.0,,0.0,2950.0,2952.4,SHORT_GAMMA_PANIC,64.0,0.108,25.8,70.7,SHORT,89.8
2026-08-02 18:47:00,0.0,0.0,1030.0,2020.0,0.44,-1.91,-1001.73,-200.0,-333.0,-1.0,0.0,0.0,0.0,0.0,0.0,-707.909,-353.9545,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,14.4,57.7,59.2,0.1,60.3,20.8,55.0,,0.0,2950.0,2952.1,SHORT_GAMMA_PANIC,65.4,0.104,25.9,71.0,SHORT,90.2
2026-08-02 18:47:00,0.0,0.0,1030.0,2020.0,0.43,-1.85,-1244.16,-200.0,-333.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-411.0982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,8.1,65.4,76.7,0.0,63.7,5.6,70.0,,0.0,2950.0,2952.5,SHORT_GAMMA_PANIC,68.4,0.095,24.0,71.8,SHORT,95.6
2026-08-02 18:48:00,0.0,0.0,1030.0,2020.0,0.44,-1.91,-1001.73,-200.0,-333.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-353.9545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,11.4,62.0,73.5,0.1,63.7,5.8,70.0,,0.0,2950.0,2952.6,SHORT_GAMMA_PANIC,65.4,0.104,23.9,71.1,SHORT,94.4
2026-08-02 18:48:00,0.0,0.0,1030.0,2020.0,0.43,-1.85,-1244.16,-200.0,-333.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.2,67.0,84.9,0.0,65.9,5.6,70.0,,0.0,2950.0,2953.0,SHORT_GAMMA_PANIC,68.4,0.095,23.1,71.8,SHORT,97.4
2026-08-02 18:49:00,0.0,0.0,1030.0,2020.0,0.44,-1.91,-1001.73,-200.0,-333.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,353.9545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,9.4,64.8,82.8,0.1,65.9,5.8,70.0,,0.0,2950.0,2953.2,SHORT_GAMMA_PANIC,65.4,0.104,23.0,71.1,SHORT,96.2
2026-08-02 18:49:00,0.0,0.0,1030.0,2020.0,0.43,-1.85,-1244.16,-200.0,500.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,6.7,71.6,90.2,0.0,70.8,5.6,80.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,0.0,2950.0,2953.9,SHORT_GAMMA_PANIC,68.4,0.095,22.6,71.9,SHORT,98.6
2026-08-02 18:50:00,0.0,0.0,1030.0,2020.0,0.44,-1.91,-1001.73,-200.0,500.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,353.9545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,8.1,70.1,88.8,0.1,70.8,5.8,80.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,0.0,2950.0,2953.9,SHORT_GAMMA_PANIC,68.2,0.095,22.5,71.9,SHORT,98.8
2026-08-02 18:50:00,0.0,0.0,1030.0,2020.0,0.43,-1.85,-1244.16,-200.0,500.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,6.3,74.5,93.6,0.0,74.0,5.6,80.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,0.0,2950.0,2954.2,SHORT_GAMMA_PANIC,68.4,0.095,20.7,70.4,SHORT,99.4
2026-08-02 18:51:00,0.0,0.0,1030.0,2020.0,0.44,-1.91,-1001.73,-200.0,500.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,7.3,73.6,92.7,0.1,74.0,5.8,80.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,0.0,2950.0,2954.2,SHORT_GAMMA_PANIC,68.2,0.095,20.6,70.4,SHORT,99.6
2026-08-02 18:51:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,-266.0,-443.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2322.8308,-1161.4154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,4.1,73.6,95.8,0.0,72.6,0.0,71.8,,2950.0,2950.0,2955.7,SHORT_GAMMA_PANIC,65.4,0.604,17.7,69.8,SHORT,100
2026-08-02 18:52:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,-266.0,-443.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2302.7342,-1151.3671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,4.7,72.9,95.3,0.1,72.6,0.0,71.7,,2950.0,2950.0,2955.7,SHORT_GAMMA_PANIC,65.2,0.604,17.7,69.8,SHORT,100
2026-08-02 18:52:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,-266.0,-443.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1161.4154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,2.7,73.0,97.3,0.0,71.7,0.0,71.8,,2950.0,2950.0,2954.7,SHORT_GAMMA_PANIC,65.4,1.0,17.7,69.7,SHORT,100
2026-08-02 18:53:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,-266.0,-443.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1151.3671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,3.1,72.5,96.9,0.1,71.7,0.0,71.7,,2950.0,2950.0,2954.8,SHORT_GAMMA_PANIC,65.2,1.0,17.7,69.7,SHORT,100
2026-08-02 18:53:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,-266.0,-443.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.4154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,1.8,72.6,98.2,0.0,71.1,0.0,71.8,,2950.0,2950.0,2954.9,SHORT_GAMMA_PANIC,65.4,0.604,17.7,69.8,SHORT,100
2026-08-02 18:54:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,-266.0,-443.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.3671,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,7.3,67.0,98.0,0.1,71.1,15.0,56.7,,2950.0,2950.0,2954.5,SHORT_GAMMA_PANIC,65.2,0.604,17.7,69.7,SHORT,100
2026-08-02 18:54:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,-266.0,665.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.4154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,6.4,70.6,98.8,0.0,74.2,15.0,66.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,2950.0,2950.0,2952.8,SHORT_GAMMA_PANIC,65.4,0.104,19.3,71.1,SHORT,100
2026-08-02 18:55:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,-266.0,665.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.3671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,10.0,66.9,98.7,0.1,74.2,15.0,66.7,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,2950.0,2950.0,2953.0,SHORT_GAMMA_PANIC,65.2,0.104,19.2,71.1,SHORT,100
