Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-02 18:57:00,685.0,,690.0,,685.0,700.0,685.66,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291033.0,84692.0,202963.0,151254.0,206341.0,51709.0,684.01,687.99
2026-08-02 18:57:00,685.0,,690.0,,685.0,700.0,685.66,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291033.0,84692.0,202963.0,151254.0,206341.0,51709.0,684.01,687.99
2026-08-02 18:58:00,685.0,,690.0,,685.0,700.0,685.66,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291033.0,84692.0,202963.0,151254.0,206341.0,51709.0,684.01,687.99
2026-08-02 18:58:00,685.0,,690.0,,685.0,700.0,685.66,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291033.0,84692.0,202963.0,151254.0,206341.0,51709.0,684.01,687.99
2026-08-02 18:59:00,685.0,,690.0,,685.0,700.0,685.66,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291033.0,84692.0,202963.0,151254.0,206341.0,51709.0,684.01,687.99
2026-08-02 18:59:00,685.0,,690.0,,685.0,700.0,685.66,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291033.0,84692.0,202963.0,151254.0,206341.0,51709.0,684.01,687.99
2026-08-02 19:00:00,690.0,,690.0,,685.0,697.0,689.08,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291033.0,84692.0,202963.0,151254.0,206341.0,51709.0,684.01,692.45
2026-08-02 19:00:00,690.0,,690.0,,685.0,697.0,688.48,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291033.0,84692.0,202963.0,151254.0,206341.0,51709.0,684.01,692.11
2026-08-02 19:01:00,690.0,,690.0,,685.0,697.0,688.37,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291033.0,84692.0,202963.0,151254.0,206341.0,51709.0,688.37,692.16
2026-08-02 19:01:00,690.0,,690.0,,685.0,697.0,689.08,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291033.0,84692.0,202963.0,151254.0,206341.0,51709.0,689.01,692.47
2026-08-02 19:02:00,690.0,,690.0,,685.0,697.0,689.07,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291033.0,84692.0,202963.0,151254.0,206341.0,51709.0,689.01,692.25
2026-08-02 19:02:00,690.0,,690.0,,685.0,697.0,689.07,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291033.0,84692.0,202963.0,151254.0,206341.0,51709.0,689.01,692.42
2026-08-02 19:03:00,690.0,,690.0,,685.0,697.0,689.07,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291033.0,84692.0,202963.0,151254.0,206341.0,51709.0,689.01,692.25
2026-08-02 19:03:00,690.0,,690.0,,685.0,697.0,689.07,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291033.0,84692.0,202963.0,151254.0,206341.0,51709.0,689.01,692.24
2026-08-02 19:04:00,690.0,,690.0,,685.0,697.0,688.27,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291033.0,84692.0,202963.0,151254.0,206341.0,51709.0,688.27,691.9
2026-08-02 19:04:00,690.0,,690.0,,685.0,697.0,688.27,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291033.0,84692.0,202963.0,151254.0,206341.0,51709.0,688.27,691.96
2026-08-02 19:05:00,690.0,,690.0,,685.0,697.0,688.27,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291033.0,84692.0,202963.0,151254.0,206341.0,51709.0,688.28,691.91
2026-08-02 19:05:00,690.0,,690.0,,685.0,697.0,688.35,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291033.0,84692.0,202963.0,151254.0,206341.0,51709.0,688.35,692.08
2026-08-02 19:06:00,690.0,,690.0,,685.0,697.0,688.28,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291033.0,84692.0,202963.0,151254.0,206341.0,51709.0,688.29,692.0
2026-08-02 19:06:00,690.0,,690.0,,685.0,697.0,688.26,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291033.0,84692.0,202963.0,151254.0,206341.0,51709.0,688.26,691.78
2026-08-02 19:07:00,690.0,,690.0,,685.0,697.0,688.28,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291033.0,84692.0,202963.0,151254.0,206341.0,51709.0,688.28,691.99
2026-08-02 19:07:00,690.0,,690.0,,685.0,697.0,688.38,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291033.0,84692.0,202963.0,151254.0,206341.0,51709.0,688.38,692.16
2026-08-02 19:08:00,690.0,,690.0,,685.0,697.0,689.07,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291033.0,84692.0,202963.0,151254.0,206341.0,51709.0,689.01,692.34
2026-08-02 19:08:00,690.0,,690.0,,685.0,697.0,688.38,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291033.0,84692.0,202963.0,151254.0,206341.0,51709.0,688.38,692.17
2026-08-02 19:09:00,690.0,,690.0,,685.0,697.0,689.07,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291033.0,84692.0,202963.0,151254.0,206341.0,51709.0,689.01,692.32
2026-08-02 19:09:00,690.0,,690.0,,685.0,697.0,689.08,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291033.0,84692.0,202963.0,151254.0,206341.0,51709.0,689.01,692.44
2026-08-02 19:10:00,695.0,,690.0,,685.0,697.0,689.13,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.02,692.67
2026-08-02 19:10:00,695.0,,695.0,,685.0,697.0,690.27,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,690.33,692.73
2026-08-02 19:11:00,695.0,,690.0,,685.0,697.0,689.13,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.02,692.66
2026-08-02 19:11:00,690.0,,690.0,,685.0,697.0,689.08,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.01,692.5
2026-08-02 19:12:00,690.0,,690.0,,685.0,697.0,689.07,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.01,692.4
2026-08-02 19:12:00,690.0,,690.0,,685.0,697.0,688.38,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,688.38,692.15
2026-08-02 19:13:00,690.0,,690.0,,685.0,697.0,689.08,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.01,692.45
2026-08-02 19:13:00,695.0,,695.0,,685.0,697.0,690.26,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,690.32,692.87
2026-08-02 19:14:00,695.0,,695.0,,685.0,697.0,689.25,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.05,692.63
2026-08-02 19:14:00,695.0,,695.0,,685.0,697.0,690.26,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,690.32,692.95
2026-08-02 19:15:00,695.0,,695.0,,685.0,697.0,690.28,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,690.35,693.11
2026-08-02 19:15:00,695.0,,695.0,,685.0,697.0,690.45,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,690.54,693.23
2026-08-02 19:16:00,695.0,,695.0,,685.0,697.0,690.45,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,690.54,693.21
2026-08-02 19:16:00,695.0,,695.0,,685.0,697.0,690.26,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,690.32,692.97
2026-08-02 19:17:00,695.0,,695.0,,685.0,697.0,690.26,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,690.33,692.81
2026-08-02 19:17:00,695.0,,695.0,,685.0,697.0,690.26,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,690.32,692.91
2026-08-02 19:18:00,695.0,,695.0,,685.0,697.0,690.26,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,690.32,692.87
2026-08-02 19:18:00,695.0,,695.0,,685.0,697.0,690.26,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,690.32,692.98
2026-08-02 19:19:00,695.0,,695.0,,685.0,697.0,690.26,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,690.33,692.82
2026-08-02 19:19:00,695.0,,690.0,,685.0,697.0,689.13,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.02,692.65
2026-08-02 19:20:00,695.0,,690.0,,685.0,697.0,689.13,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.02,692.65
2026-08-02 19:20:00,695.0,,695.0,,685.0,697.0,690.27,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,690.33,692.76
2026-08-02 19:21:00,695.0,,690.0,,685.0,697.0,689.13,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.02,692.64
2026-08-02 19:21:00,695.0,,695.0,,685.0,697.0,690.27,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,690.33,692.76
2026-08-02 19:22:00,695.0,,695.0,,685.0,697.0,690.26,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,690.32,692.96
2026-08-02 19:22:00,695.0,,695.0,,685.0,697.0,690.27,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,690.33,692.76
2026-08-02 19:23:00,695.0,,690.0,,685.0,697.0,689.13,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.02,692.61
2026-08-02 19:23:00,690.0,,690.0,,685.0,697.0,689.07,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.01,692.42
2026-08-02 19:24:00,690.0,,690.0,,685.0,697.0,689.08,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.01,692.45
2026-08-02 19:24:00,690.0,,690.0,,685.0,697.0,689.07,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.01,692.41
2026-08-02 19:25:00,690.0,,690.0,,685.0,697.0,688.38,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,688.37,692.15
2026-08-02 19:25:00,690.0,,690.0,,685.0,697.0,688.26,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,688.27,691.91
2026-08-02 19:26:00,690.0,,690.0,,685.0,697.0,688.26,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,688.27,691.92
2026-08-02 19:26:00,690.0,,690.0,,685.0,697.0,688.29,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,688.3,692.03
2026-08-02 19:27:00,690.0,,690.0,,685.0,697.0,688.38,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,688.37,692.15
2026-08-02 19:27:00,690.0,,690.0,,685.0,697.0,688.29,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,688.29,692.02
2026-08-02 19:28:00,690.0,,690.0,,685.0,697.0,688.27,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,688.27,691.96
2026-08-02 19:28:00,690.0,,690.0,,685.0,697.0,687.26,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,687.23,691.48
2026-08-02 19:29:00,690.0,,690.0,,685.0,697.0,686.85,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,686.31,691.23
2026-08-02 19:29:00,690.0,,690.0,,685.0,697.0,687.33,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,687.3,691.63
2026-08-02 19:30:00,690.0,,690.0,,685.0,697.0,687.42,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,687.37,691.59
2026-08-02 19:30:00,690.0,,690.0,,685.0,697.0,687.24,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,687.22,691.39
2026-08-02 19:31:00,690.0,,690.0,,685.0,697.0,687.24,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,687.22,691.38
2026-08-02 19:31:00,690.0,,690.0,,685.0,697.0,687.31,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,687.28,691.55
2026-08-02 19:32:00,690.0,,690.0,,685.0,697.0,688.26,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,688.26,691.76
2026-08-02 19:32:00,690.0,,690.0,,685.0,697.0,688.28,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,688.28,691.99
2026-08-02 19:33:00,690.0,,690.0,,685.0,697.0,688.35,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,688.35,692.08
2026-08-02 19:33:00,690.0,,690.0,,685.0,697.0,688.27,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,688.27,691.95
2026-08-02 19:34:00,690.0,,690.0,,685.0,697.0,688.46,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,688.45,692.11
2026-08-02 19:34:00,690.0,,690.0,,685.0,697.0,689.07,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.01,692.29
2026-08-02 19:35:00,690.0,,690.0,,685.0,697.0,689.07,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.01,692.27
2026-08-02 19:35:00,690.0,,690.0,,685.0,697.0,689.07,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.01,692.36
2026-08-02 19:36:00,690.0,,690.0,,685.0,697.0,689.08,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.01,692.47
2026-08-02 19:36:00,690.0,,690.0,,685.0,697.0,689.07,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.01,692.41
2026-08-02 19:37:00,690.0,,690.0,,685.0,697.0,689.07,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.01,692.31
2026-08-02 19:37:00,690.0,,690.0,,685.0,697.0,689.07,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.01,692.4
2026-08-02 19:38:00,690.0,,690.0,,685.0,697.0,689.08,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.01,692.43
2026-08-02 19:38:00,690.0,,690.0,,685.0,697.0,689.07,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.01,692.4
2026-08-02 19:39:00,695.0,,695.0,,685.0,697.0,690.26,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,690.33,692.84
2026-08-02 19:39:00,695.0,,695.0,,685.0,697.0,690.26,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,690.33,692.83
2026-08-02 19:40:00,695.0,,695.0,,685.0,697.0,690.26,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,690.33,692.84
2026-08-02 19:40:00,695.0,,695.0,,685.0,697.0,690.26,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,690.32,692.89
2026-08-02 19:41:00,695.0,,695.0,,685.0,697.0,690.26,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,690.32,692.93
2026-08-02 19:41:00,690.0,,690.0,,685.0,697.0,689.1,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.02,692.58
2026-08-02 19:42:00,690.0,,690.0,,685.0,697.0,689.08,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.01,692.45
2026-08-02 19:42:00,690.0,,690.0,,685.0,697.0,689.08,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.01,692.52
2026-08-02 19:43:00,690.0,,690.0,,685.0,697.0,689.08,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.01,692.5
2026-08-02 19:43:00,690.0,,690.0,,685.0,697.0,689.07,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.01,692.37
2026-08-02 19:44:00,690.0,,690.0,,685.0,697.0,688.46,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,688.44,692.11
2026-08-02 19:44:00,690.0,,690.0,,685.0,697.0,689.07,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.01,692.37
2026-08-02 19:45:00,690.0,,690.0,,685.0,697.0,689.07,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.01,692.29
2026-08-02 19:45:00,690.0,,690.0,,685.0,697.0,689.07,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.01,692.25
2026-08-02 19:46:00,690.0,,690.0,,685.0,697.0,689.07,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.01,692.39
2026-08-02 19:46:00,690.0,,690.0,,685.0,697.0,689.07,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.01,692.3
2026-08-02 19:47:00,690.0,,690.0,,685.0,697.0,688.99,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,688.81,692.13
2026-08-02 19:47:00,690.0,,690.0,,685.0,697.0,689.07,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.01,692.26
2026-08-02 19:48:00,690.0,,690.0,,685.0,697.0,689.07,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,689.01,692.34
2026-08-02 19:48:00,695.0,,695.0,,685.0,697.0,690.26,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,690.32,692.97
2026-08-02 19:49:00,695.0,,695.0,,685.0,697.0,690.26,,,,,690.0,680.0,685.0,680.0,688.0,690.0,685.0,680.0,291504.0,85072.0,202964.0,151256.0,206431.0,51708.0,690.32,692.95
