28540.0,4931224.565813495,0,0
28530.0,7106561.361432266,0,0
28520.0,-6763551.206965873,0,0
28510.0,2213078.112893738,0,0
28500.0,67759784.20858327,0,0
28490.0,24278708.62718209,0,0
28480.0,2337895.579661723,0,0
28470.0,6183036.530410119,0,0
28460.0,3124702.812895632,0,0
28450.0,33382371.266504843,0,0
28440.0,26463749.21389639,0,0
28430.0,23464614.988487616,0,0
28420.0,52907751.58025665,0,0
28410.0,9826709.206244733,0,0
28400.0,81583892.85706578,0,0
28390.0,10780001.38028329,0,0
28380.0,4145610.8012798945,0,0
28370.0,8388251.428614278,0,0
28360.0,2603946.5472614826,0,0
28350.0,8611923.606237374,0,0
28340.0,14423686.72911793,0,0
28330.0,15124962.110671112,0,0
28320.0,-3222539.7663649083,0,0
28310.0,-2300138.578272968,0,0
28300.0,-977492.7366883645,0,0
28290.0,5964955.842526702,0,0
28280.0,907919.0569264422,0,0
28270.0,-5583129.4394781925,0,0
28260.0,926260.9204186343,0,0
28250.0,12484476.049699513,0,0
28240.0,-17461201.47611028,0,0
28230.0,-9469485.776503064,0,0
28220.0,806461.2813410541,0,0
28210.0,-8434769.979583798,0,0
28200.0,-9372262.215552868,0,0
28190.0,-3718279.273034107,0,0
28180.0,-14408962.253122948,0,0
28170.0,-6002643.555491222,0,0
28160.0,40823.28284165507,0,0
28150.0,-4207010.28768612,0,0
28140.0,2973995.3274331884,0,0
28130.0,-7926064.248085352,0,0
28120.0,746388.6923406245,0,0
28110.0,55574886.533759624,0,0
28100.0,-25643476.80399958,0,0
28090.0,2799393.4590929532,0,0
28080.0,-2029373.045275865,0,0
28070.0,-7337576.018589988,0,0
28060.0,-643702.9043140465,0,0
28050.0,-44031395.56428592,0,0
28040.0,-30567998.80099304,0,0
28030.0,-2509789.8303436325,0,0
28020.0,-617394.198826035,0,0
28010.0,-2418119.8980980073,0,0
28000.0,-133245474.4137066,0,0
27990.0,-1158211.7457265262,0,0
27980.0,-30563869.696744155,0,0
27970.0,-85033886.13486315,0,0
27960.0,-1112932.8850524295,0,0
27950.0,-2174508.0820313473,0,0
27940.0,-1606030.9396188306,0,0
27930.0,-3674347.2488715756,0,0
27920.0,-1544239.8330765457,0,0
27910.0,-1515477.7218758718,0,0
27900.0,-121263779.86692737,0,0
27890.0,-969785.1212856151,0,0
27880.0,-472051.58856586524,0,0
27870.0,-929159.8639533063,0,0
27860.0,-7276306.760658716,0,0
27850.0,-11564598.442560203,0,0
27840.0,-2176071.8931926712,0,0
27830.0,-850979.879330025,0,0
27820.0,-2495314.7053547846,0,0
27810.0,-3250825.0152499783,0,0
27800.0,-122681258.53179164,0,0
27790.0,-10854411.651635665,0,0
27780.0,-378406.58529895276,0,0
27770.0,-5539955.360385769,0,0
27760.0,-360315.3942495506,0,0
27750.0,-20741534.812975846,0,0
27740.0,0.0,0,0
27730.0,971749.2505383982,0,0
27720.0,-1953503.857755108,0,0
27710.0,-9827940.711614523,0,0
27700.0,-6793368.970094367,0,0
27690.0,-9339289.965135528,0,0
27680.0,0.0,0,0
27670.0,-571621.7926889557,0,0
27660.0,-278157.66906330583,0,0
27650.0,-12734161.595260007,0,0
27640.0,0.0,0,0
27630.0,0.0,0,0
27620.0,0.0,0,0
27610.0,899157.3636510154,0,0
27600.0,-3620043.7809582627,0,0
27590.0,0.0,0,0
27580.0,-892142.7399620764,0,0
27570.0,-869485.2474151605,0,0
27560.0,-3372478.3202993907,0,0
27550.0,-4122538.9590326366,0,0
27540.0,-1804837.747742685,0,0
27530.0,-194358.0689777624,0,0
27520.0,-1886711.3405635995,0,0
27510.0,-183262.10733707016,0,0
27500.0,-13000614.507359127,0,0
27490.0,-2089011.5571441716,0,0
27480.0,0.0,0,0
27470.0,-491824.1468967713,0,0
27460.0,-477049.7676800881,0,0
27450.0,-5306606.623645748,0,0
27440.0,-149379.55433823096,0,0
27430.0,-1584049.0255882803,0,0
27420.0,0.0,0,0
27410.0,-825633.0044188271,0,0
27400.0,-9632067.140115,0,0
27390.0,-129528.23134200758,0,0
27380.0,0.0,0,0
27370.0,-244720.1270899852,0,0
27360.0,-708769.3053469165,0,0
27350.0,-3438650.1800794,0,0
27340.0,0.0,0,0
27330.0,-108430.75853497279,0,0
27320.0,-212777.58108989507,0,0
27310.0,0.0,0,0
27300.0,-3503571.25956153,0,0
27290.0,-192963.78061221787,0,0
27280.0,-282848.83489775384,0,0
27270.0,-274950.1203273808,0,0
27260.0,-266906.7013302234,0,0
27250.0,-2263855.0246330043,0,0
27240.0,-87848.84306810099,0,0
27230.0,-423190.72599053255,0,0
27220.0,-4127229.8471001084,0,0
27210.0,0.0,0,0
27200.0,-4848177.025800822,0,0
27190.0,-11120380.456198882,0,0
27180.0,0.0,0,0
27170.0,-2304320.040366908,0,0
27160.0,-281220.14390290744,0,0
27150.0,-3033998.783293062,0,0
27140.0,-2017056.907132586,0,0
27130.0,-1181028.2868108095,0,0
27120.0,-2429585.876722289,0,0
27110.0,-188216.78793712385,0,0
27100.0,-4582427.251342837,0,0
27090.0,0.0,0,0
27080.0,-698180.7896995404,0,0
27070.0,-2720128.012533147,0,0
27060.0,-668750.420858595,0,0
27050.0,-1193413.0592808852,0,0
27040.0,-317847.838973099,0,0
27030.0,0.0,0,0
27020.0,-202624.90181591504,0,0
27010.0,-149541.25329233744,0,0
27000.0,-7045581.81743586,0,0
26990.0,0.0,0,0
