Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-16 20:16:00,3855.0,25145.0,0.0,0.0,-36.87,-336.42,69799.38,72.0,120.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-550.6318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,33.2,53.6,93.8,46.8,15.1,35.0,55.0,FLOW_EXPANSION_BULLISH,7600.0,0.0,7600.25,LONG_GAMMA_TREND,71.9,0.084,62.9,35.9,LONG,54.0
2026-06-16 20:17:00,3855.0,25145.0,0.0,0.0,-36.87,-336.42,69799.38,72.0,120.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,550.6318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,39.1,48.8,96.0,47.9,15.1,50.0,40.0,FLOW_EXPANSION_BULLISH,7600.0,0.0,7601.0,LONG_GAMMA_TREND,71.9,0.084,62.7,36.0,LONG,53.4
2026-06-16 20:18:00,3855.0,25145.0,0.0,0.0,-36.87,-336.42,69799.38,72.0,-180.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,550.6318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,39.4,45.7,97.4,45.1,15.1,40.0,40.0,,7600.0,0.0,7601.5,LONG_GAMMA_TREND,71.9,0.084,62.5,36.2,LONG,52.6
2026-06-16 20:19:00,3855.0,25145.0,0.0,0.0,-36.87,-336.42,69799.38,72.0,-180.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,39.6,43.7,98.3,43.3,15.1,40.0,40.0,,7600.0,0.0,7602.5,LONG_GAMMA_TREND,71.9,0.084,61.8,36.9,LONG,49.8
2026-06-16 20:20:00,3855.0,25145.0,0.0,0.0,-36.87,-336.42,69799.38,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,39.7,42.4,91.9,42.1,15.1,40.0,40.0,,7600.0,0.0,7602.75,LONG_GAMMA_TREND,68.9,0.593,62.1,35.3,LONG,53.6
2026-06-16 20:21:00,3855.0,25145.0,0.0,0.0,-36.87,-336.42,69799.38,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,39.8,41.6,87.7,41.4,15.1,40.0,40.0,,7600.0,0.0,7603.0,CHARM_DOMINATED,38.8,0.684,45.0,34.9,LONG,20.2
2026-06-16 20:22:00,3855.0,25145.0,0.0,0.0,-36.87,-336.42,69799.38,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,34.6,46.3,85.0,40.9,15.1,25.0,55.0,,7600.0,0.0,7602.75,CHARM_DOMINATED,38.8,0.184,45.0,34.7,LONG,20.6
2026-06-16 20:23:00,3855.0,25145.0,0.0,0.0,-36.87,-336.42,69799.38,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.5,44.1,83.2,40.6,15.1,40.0,40.0,,7600.0,0.0,7603.25,CHARM_DOMINATED,38.8,0.184,46.1,36.0,LONG,20.2
2026-06-16 20:24:00,3855.0,25145.0,0.0,0.0,-36.87,-336.42,69799.38,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,37.7,42.7,82.1,40.4,15.1,40.0,40.0,,7600.0,0.0,7603.75,CHARM_DOMINATED,38.8,0.184,45.0,35.2,LONG,19.6
2026-06-16 20:25:00,3855.0,25145.0,0.0,0.0,-36.87,-336.42,69799.38,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,38.5,41.8,81.4,40.3,15.1,40.0,40.0,,7600.0,0.0,7603.75,CHARM_DOMINATED,38.8,0.184,46.1,36.4,LONG,19.4
2026-06-16 20:26:00,4170.0,25145.0,0.0,0.0,-36.4,-331.84,67076.04,63.0,105.0,1.0,1.0,1.0,1.0,315.0,0.0,-2723.3321,-1361.666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,37.3,46.4,87.9,47.2,15.1,35.0,55.0,FLOW_EXPANSION_BULLISH,7605.0,0.0,7603.25,CHARM_DOMINATED,35.8,0.693,45.7,35.1,LONG,21.2
2026-06-16 20:27:00,4170.0,25145.0,0.0,0.0,-36.4,-331.84,67076.04,63.0,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1361.666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,41.7,44.2,92.1,51.7,15.1,50.0,40.0,FLOW_EXPANSION_BULLISH,7605.0,0.0,7603.5,LONG_GAMMA_TREND,49.3,0.652,56.2,33.1,LONG,46.2
2026-06-16 20:28:00,4485.0,25145.0,0.0,0.0,-35.93,-327.09,64515.36,126.0,210.0,1.0,1.0,1.0,1.0,315.0,0.0,-2560.6853,81.3234,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,44.6,42.7,94.9,54.6,15.1,50.0,40.0,FLOW_EXPANSION_BULLISH,7605.0,0.0,7603.5,LONG_GAMMA_TREND,49.3,0.152,56.2,33.1,LONG,46.2
2026-06-16 20:29:00,4485.0,25145.0,0.0,0.0,-35.93,-327.09,64515.36,126.0,-52.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,81.3234,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,43.0,41.8,96.7,53.0,15.1,40.0,40.0,,7605.0,0.0,7603.5,LONG_GAMMA_TREND,49.3,0.152,56.2,33.1,LONG,46.2
2026-06-16 20:30:00,4485.0,25145.0,0.0,0.0,-35.93,-327.09,64515.36,126.0,-52.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1280.3427,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,36.7,46.4,97.9,52.0,15.1,25.0,55.0,,7605.0,0.0,7603.0,LONG_GAMMA_TREND,53.2,0.14,57.4,33.4,LONG,48.0
2026-06-16 20:31:00,4485.0,25145.0,0.0,0.0,-35.93,-327.09,64515.36,63.0,-158.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1280.3427,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.9,44.2,98.6,51.3,15.1,40.0,40.0,,7605.0,0.0,7604.0,LONG_GAMMA_TREND,58.7,0.124,58.8,33.7,LONG,50.2
2026-06-16 20:32:00,4485.0,25145.0,0.0,0.0,-35.93,-327.09,64515.36,63.0,-158.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,33.4,48.0,99.1,50.8,15.1,25.0,55.0,,7605.0,0.0,7602.75,LONG_GAMMA_TREND,63.6,0.109,59.4,35.5,LONG,47.8
2026-06-16 20:33:00,4485.0,25145.0,0.0,0.0,-35.93,-327.09,64515.36,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.7,45.2,92.4,50.5,15.1,40.0,40.0,,7605.0,0.0,7603.5,LONG_GAMMA_TREND,63.6,0.109,60.5,35.5,LONG,50.0
2026-06-16 20:34:00,4485.0,25145.0,0.0,0.0,-35.93,-327.09,64515.36,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,32.0,48.6,88.1,50.3,15.1,25.0,55.0,,7605.0,0.0,7603.25,LONG_GAMMA_TREND,60.6,0.618,58.5,34.0,LONG,49.0
2026-06-16 20:35:00,4485.0,25145.0,0.0,0.0,-35.93,-327.09,64515.36,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.8,45.6,85.3,50.2,15.1,40.0,40.0,,7605.0,0.0,7604.25,LONG_GAMMA_TREND,57.6,1.0,58.5,34.7,LONG,47.6
2026-06-16 20:36:00,4485.0,25145.0,0.0,0.0,-35.93,-327.09,64515.36,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,31.4,48.9,83.4,50.1,15.1,25.0,55.0,,7605.0,0.0,7604.0,LONG_GAMMA_PINNING,48.4,0.655,48.5,36.7,LONG,23.6
2026-06-16 20:37:00,4485.0,25145.0,0.0,0.0,-35.93,-327.09,64515.36,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,29.2,51.0,82.2,50.1,15.1,25.0,55.0,,7605.0,0.0,7603.75,LONG_GAMMA_PINNING,45.4,0.664,48.2,36.5,LONG,23.4
2026-06-16 20:38:00,4485.0,25145.0,0.0,0.0,-35.93,-327.09,64515.36,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.7,52.4,81.4,50.1,15.1,25.0,55.0,,7605.0,0.0,7603.75,CHARM_DOMINATED,38.2,0.685,46.0,36.5,LONG,19.0
2026-06-16 20:39:00,4485.0,25145.0,0.0,0.0,-35.93,-327.09,64515.36,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.8,53.3,80.9,50.1,15.1,25.0,55.0,,7605.0,0.0,7604.0,CHARM_DOMINATED,35.2,0.694,45.4,35.8,LONG,19.2
2026-06-16 20:40:00,4485.0,25145.0,0.0,0.0,-35.93,-327.09,64515.36,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.4,48.6,80.6,50.1,15.1,40.0,40.0,,7605.0,0.0,7604.75,LONG_GAMMA_PINNING,43.0,0.671,47.6,35.9,LONG,23.4
2026-06-16 20:41:00,4485.0,25145.0,0.0,0.0,-35.93,-327.09,64515.36,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.4,45.6,80.4,50.1,15.1,40.0,40.0,,7605.0,0.0,7604.5,LONG_GAMMA_PINNING,48.4,0.155,48.5,36.6,LONG,23.8
2026-06-16 20:42:00,4795.0,25145.0,0.0,0.0,-35.46,-322.28,61900.57,62.0,103.0,1.0,1.0,1.0,1.0,310.0,0.0,-2614.7849,-1307.3924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,34.6,48.9,87.3,53.6,15.1,35.0,55.0,FLOW_EXPANSION_BULLISH,7605.0,0.0,7603.5,LONG_GAMMA_PINNING,45.4,0.664,48.2,35.4,LONG,25.6
2026-06-16 20:43:00,4795.0,25145.0,0.0,0.0,-35.46,-322.28,61900.57,62.0,103.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1307.3924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,34.7,51.0,91.7,55.8,15.1,35.0,55.0,FLOW_EXPANSION_BULLISH,7605.0,0.0,7603.0,LONG_GAMMA_TREND,53.1,0.641,57.4,33.4,LONG,48.0
2026-06-16 20:44:00,4795.0,25145.0,0.0,0.0,-35.46,-322.28,61900.57,62.0,103.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1307.3924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,34.8,52.4,94.6,57.3,15.1,35.0,55.0,FLOW_EXPANSION_BULLISH,7605.0,0.0,7602.25,LONG_GAMMA_TREND,56.1,0.132,57.3,34.6,LONG,45.4
2026-06-16 20:45:00,4795.0,25145.0,0.0,0.0,-35.46,-322.28,61900.57,62.0,-155.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1307.3924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.6,48.1,96.5,54.7,15.1,40.0,40.0,,7605.0,0.0,7603.25,LONG_GAMMA_TREND,60.6,0.118,59.6,34.1,LONG,51.0
2026-06-16 20:46:00,4795.0,25145.0,0.0,0.0,-35.46,-322.28,61900.57,62.0,-155.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.8,45.3,97.7,53.1,15.1,40.0,40.0,,7605.0,0.0,7603.0,LONG_GAMMA_TREND,60.6,0.118,58.5,32.9,LONG,51.2
2026-06-16 20:47:00,5110.0,25145.0,0.0,0.0,-35.0,-317.67,59130.97,63.0,105.0,1.0,1.0,1.0,1.0,315.0,0.0,-2769.608,-1384.804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,42.1,43.4,98.5,55.5,15.1,50.0,40.0,FLOW_EXPANSION_BULLISH,7605.0,0.0,7603.25,LONG_GAMMA_TREND,60.6,0.118,59.6,34.1,LONG,51.0
2026-06-16 20:48:00,5110.0,25145.0,0.0,0.0,-35.0,-317.67,59130.97,63.0,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1384.804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,39.6,47.5,99.0,57.1,15.1,35.0,55.0,FLOW_EXPANSION_BULLISH,7605.0,0.0,7603.25,LONG_GAMMA_TREND,60.6,0.118,59.6,34.1,LONG,51.0
2026-06-16 20:49:00,5110.0,25145.0,0.0,0.0,-35.0,-317.67,59130.97,63.0,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1384.804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,38.0,50.1,99.4,58.1,15.1,35.0,55.0,FLOW_EXPANSION_BULLISH,7605.0,0.0,7603.25,LONG_GAMMA_TREND,60.6,0.118,59.6,34.1,LONG,51.0
2026-06-16 20:50:00,5110.0,25145.0,0.0,0.0,-35.0,-317.67,59130.97,63.0,-158.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1384.804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.7,46.6,99.6,55.3,15.1,40.0,40.0,,7605.0,0.0,7603.75,LONG_GAMMA_TREND,60.6,0.118,59.6,34.1,LONG,51.0
2026-06-16 20:51:00,5110.0,25145.0,0.0,0.0,-35.0,-317.67,59130.97,63.0,-158.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.2,44.3,99.7,53.4,15.1,40.0,40.0,,7605.0,0.0,7604.25,LONG_GAMMA_TREND,60.6,0.118,59.4,33.9,LONG,51.0
2026-06-16 20:52:00,5110.0,25145.0,0.0,0.0,-35.0,-317.67,59130.97,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.5,42.8,92.8,52.2,15.1,40.0,40.0,,7605.0,0.0,7604.25,LONG_GAMMA_TREND,57.6,0.627,58.5,35.3,LONG,46.4
2026-06-16 20:53:00,5110.0,25145.0,0.0,0.0,-35.0,-317.67,59130.97,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.7,41.8,88.3,51.4,15.1,40.0,40.0,,7605.0,0.0,7604.5,LONG_GAMMA_PINNING,48.4,0.655,48.5,37.4,LONG,22.2
2026-06-16 20:54:00,5110.0,25145.0,0.0,0.0,-35.0,-317.67,59130.97,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,34.6,46.4,85.4,50.9,15.1,25.0,55.0,,7605.0,0.0,7603.75,LONG_GAMMA_PINNING,45.4,0.664,48.2,37.2,LONG,22.0
2026-06-16 20:55:00,5110.0,25145.0,0.0,0.0,-35.0,-317.67,59130.97,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.5,44.2,83.5,50.6,15.1,40.0,40.0,,7605.0,0.0,7604.75,LONG_GAMMA_PINNING,45.4,1.0,48.0,37.0,LONG,22.0
2026-06-16 20:56:00,5110.0,25145.0,0.0,0.0,-35.0,-317.67,59130.97,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.7,42.7,82.3,50.4,15.1,40.0,40.0,,7605.0,0.0,7604.75,LONG_GAMMA_PINNING,50.9,0.647,48.8,37.8,LONG,22.0
2026-06-16 20:57:00,5440.0,25145.0,0.0,0.0,-34.43,-311.64,58258.22,66.0,110.0,1.0,1.0,1.0,1.0,330.0,0.0,-872.7488,-436.3744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,42.0,41.8,88.5,50.3,15.1,50.0,40.0,FLOW_EXPANSION_BULLISH,7605.0,0.0,7605.25,LONG_GAMMA_PINNING,47.9,0.656,48.3,35.7,LONG,25.2
2026-06-16 20:58:00,5440.0,25145.0,0.0,0.0,-34.43,-311.64,58258.22,66.0,110.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-436.3744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,44.8,41.2,92.5,50.2,15.1,50.0,40.0,FLOW_EXPANSION_BULLISH,7605.0,0.0,7605.0,LONG_GAMMA_TREND,44.5,0.667,54.5,32.5,LONG,44.0
2026-06-16 20:59:00,5440.0,25145.0,0.0,0.0,-34.43,-311.64,58258.22,66.0,110.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.3744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,46.6,40.8,95.1,50.1,15.1,50.0,40.0,FLOW_EXPANSION_BULLISH,7605.0,0.0,7605.0,LONG_GAMMA_TREND,41.5,0.676,53.6,32.2,LONG,42.8
2026-06-16 21:00:00,5440.0,25145.0,0.0,0.0,-34.43,-311.64,58258.22,66.0,-165.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.3744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,39.0,45.8,96.8,46.6,15.1,25.0,55.0,,7605.0,0.0,7605.0,LONG_GAMMA_PINNING,47.1,0.659,48.2,35.6,LONG,25.2
2026-06-16 21:01:00,5440.0,25145.0,0.0,0.0,-34.43,-311.64,58258.22,66.0,-165.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,34.1,49.0,97.9,44.3,15.1,25.0,55.0,,7605.0,0.0,7605.25,LONG_GAMMA_PINNING,44.1,0.668,47.8,35.1,LONG,25.4
2026-06-16 21:02:00,5440.0,25145.0,0.0,0.0,-34.43,-311.64,58258.22,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,30.9,51.1,91.6,46.3,15.1,25.0,55.0,,7605.0,0.0,7604.75,LONG_GAMMA_PINNING,45.9,1.0,48.1,36.8,LONG,22.6
2026-06-16 21:03:00,5440.0,25145.0,0.0,0.0,-34.43,-311.64,58258.22,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.8,52.5,87.5,47.6,15.1,25.0,55.0,,7605.0,0.0,7604.5,LONG_GAMMA_PINNING,48.4,0.655,48.5,37.0,LONG,23.0
2026-06-16 21:04:00,5440.0,25145.0,0.0,0.0,-34.43,-311.64,58258.22,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.7,48.1,84.9,48.4,15.1,40.0,40.0,,7605.0,0.0,7604.25,LONG_GAMMA_PINNING,48.4,0.155,48.5,36.8,LONG,23.4
2026-06-16 21:05:00,5440.0,25145.0,0.0,0.0,-34.43,-311.64,58258.22,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.3,45.3,83.2,49.0,15.1,40.0,40.0,,7605.0,0.0,7604.25,LONG_GAMMA_PINNING,50.9,0.147,48.9,37.0,LONG,23.8
2026-06-16 21:06:00,5440.0,25145.0,0.0,0.0,-34.43,-311.64,58258.22,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,31.7,48.7,82.1,49.4,15.1,25.0,55.0,,7605.0,0.0,7604.0,LONG_GAMMA_PINNING,50.9,0.147,48.9,36.8,LONG,24.2
2026-06-16 21:07:00,5440.0,25145.0,0.0,0.0,-34.43,-311.64,58258.22,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,29.4,50.9,81.4,49.6,15.1,25.0,55.0,,7605.0,0.0,7604.0,LONG_GAMMA_PINNING,50.9,0.147,48.9,36.8,LONG,24.2
2026-06-16 21:08:00,5440.0,25145.0,0.0,0.0,-34.43,-311.64,58258.22,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.1,47.1,80.9,49.7,15.1,40.0,40.0,,7605.0,0.0,7604.25,LONG_GAMMA_PINNING,50.9,0.147,48.9,36.8,LONG,24.2
2026-06-16 21:09:00,5440.0,25145.0,0.0,0.0,-34.43,-311.64,58258.22,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.5,44.6,80.6,49.8,15.1,40.0,40.0,,7605.0,0.0,7604.0,LONG_GAMMA_PINNING,50.9,0.147,48.9,36.8,LONG,24.2
2026-06-16 21:10:00,5440.0,25145.0,0.0,0.0,-34.43,-311.64,58258.22,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,31.8,48.2,80.4,49.9,15.1,25.0,55.0,,7605.0,0.0,7603.75,LONG_GAMMA_PINNING,47.9,0.656,48.7,36.6,LONG,24.2
2026-06-17 05:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,25.9,38.3,62.8,32.4,15.1,15.0,20.0,,0.0,0.0,7594.75,LONG_GAMMA_PINNING,56.0,0.0,36.7,49.7,SHORT,26.0
2026-06-17 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7595.75,LONG_GAMMA_PINNING,76.0,0.0,39.6,52.8,SHORT,26.4
2026-06-17 05:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7595.5,LONG_GAMMA_PINNING,76.0,0.0,40.1,52.0,SHORT,23.8
2026-06-17 05:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7595.25,LONG_GAMMA_PINNING,76.0,0.072,40.2,52.0,SHORT,23.6
2026-06-17 05:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7595.0,LONG_GAMMA_PINNING,76.0,0.072,40.2,52.0,SHORT,23.6
2026-06-17 05:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.2,29.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7594.25,LONG_GAMMA_PINNING,76.0,0.072,40.2,51.9,SHORT,23.4
