Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-16 19:06:00,30400.0,,30450.0,,29300.0,30600.0,30062.95,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:07:00,30400.0,,30450.0,,29300.0,30600.0,30062.95,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:08:00,30400.0,,30450.0,,29300.0,30600.0,30062.95,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:09:00,30400.0,,30450.0,,29300.0,30600.0,30062.95,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:10:00,30400.0,,30450.0,,29300.0,30600.0,30062.95,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:11:00,30400.0,,30450.0,,29300.0,30600.0,30062.95,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:12:00,30400.0,,30450.0,,29300.0,30600.0,30062.95,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:13:00,30400.0,,30450.0,,29300.0,30600.0,30062.95,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:14:00,30400.0,,30450.0,,29300.0,30600.0,30062.95,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:15:00,30400.0,,30450.0,,29300.0,30600.0,30062.95,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:16:00,30400.0,,30450.0,,29300.0,30600.0,30062.95,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:17:00,30400.0,,30450.0,,29300.0,30600.0,30062.95,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:18:00,30400.0,,30450.0,,29300.0,30600.0,30062.95,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:19:00,30400.0,,30450.0,,29300.0,30600.0,30062.95,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:20:00,30400.0,,30450.0,,29300.0,30600.0,30062.95,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:21:00,30400.0,,30450.0,,29300.0,30600.0,30062.95,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:22:00,30400.0,,30450.0,,29300.0,30600.0,30062.95,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:23:00,30400.0,,30450.0,,29300.0,30600.0,30062.95,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:24:00,30400.0,,30450.0,,29300.0,30600.0,30062.95,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:25:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:26:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:27:00,30400.0,,30450.0,,29300.0,30600.0,30062.95,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:28:00,30400.0,,30450.0,,29300.0,30600.0,30062.95,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:29:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:30:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:31:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:32:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:33:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:34:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:35:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:36:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:37:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:38:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:39:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:40:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:41:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:42:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:43:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:44:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:45:00,30400.0,,30450.0,,29300.0,30600.0,30062.95,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:46:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:47:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:48:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:49:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:50:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:51:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:52:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:53:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:54:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:55:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:56:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:57:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:58:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 19:59:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:00:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:01:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:02:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:03:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:04:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:05:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:06:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:07:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:08:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:09:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:10:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:11:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:12:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:13:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:14:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:15:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:16:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:17:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:18:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:19:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:20:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:21:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:22:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:23:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:24:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:25:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:26:00,30400.0,,30450.0,,29300.0,30600.0,30062.96,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:27:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:28:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:29:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:30:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:31:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:32:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:33:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:34:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:35:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:36:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:37:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:38:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:39:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:40:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:41:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:42:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:43:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:44:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:45:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:46:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:47:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:48:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:49:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:50:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:51:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:52:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:53:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:54:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:55:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:56:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:57:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 20:58:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
