Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-16 19:03:00,7600.0,,7610.0,,7550.0,7630.0,7614.67,,,,,7700.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7356.0,17474.0,1810.0,19728.0,-10118.0,-17918.0,7590.05,7598.0
2026-06-16 19:04:00,7600.0,,7610.0,,7550.0,7630.0,7614.65,,,,,7700.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7366.0,17498.0,1815.0,19730.0,-10133.0,-17915.0,7590.04,7597.0
2026-06-16 19:05:00,7600.0,,7610.0,,7550.0,7630.0,7614.61,,,,,7700.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7367.0,17499.0,1827.0,19732.0,-10132.0,-17905.0,7590.06,7595.25
2026-06-16 19:06:00,7600.0,,7610.0,,7550.0,7630.0,7614.63,,,,,7700.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7369.0,17504.0,1827.0,19732.0,-10135.0,-17905.0,7590.05,7595.75
2026-06-16 19:07:00,7600.0,,7610.0,,7550.0,7630.0,7614.63,,,,,7700.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7370.0,17506.0,1829.0,19742.0,-10136.0,-17913.0,7590.05,7596.25
2026-06-16 19:08:00,7600.0,,7610.0,,7550.0,7630.0,7614.62,,,,,7700.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7372.0,17510.0,1836.0,19754.0,-10139.0,-17918.0,7590.05,7595.75
2026-06-16 19:09:00,7600.0,,7610.0,,7550.0,7630.0,7614.64,,,,,7700.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7376.0,17514.0,1838.0,19778.0,-10139.0,-17940.0,7590.05,7596.75
2026-06-16 19:10:00,7600.0,,7610.0,,7550.0,7630.0,7614.65,,,,,7700.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7377.0,17616.0,1840.0,19780.0,-10239.0,-17940.0,7590.05,7596.75
2026-06-16 19:11:00,7600.0,,7610.0,,7550.0,7630.0,7614.66,,,,,7700.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7380.0,17620.0,1840.0,19790.0,-10239.0,-17950.0,7590.04,7597.25
2026-06-16 19:12:00,7600.0,,7610.0,,7550.0,7630.0,7614.63,,,,,7700.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7382.0,17620.0,1844.0,19790.0,-10237.0,-17945.0,7590.05,7596.0
2026-06-16 19:13:00,7600.0,,7610.0,,7550.0,7630.0,7614.64,,,,,7700.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7386.0,17624.0,1847.0,19799.0,-10238.0,-17952.0,7590.05,7596.75
2026-06-16 19:14:00,7600.0,,7610.0,,7550.0,7630.0,7614.63,,,,,7700.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7390.0,17630.0,1857.0,19809.0,-10240.0,-17952.0,7590.05,7596.0
2026-06-16 19:15:00,7600.0,,7610.0,,7550.0,7630.0,7614.65,,,,,7700.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7392.0,17634.0,1857.0,19815.0,-10243.0,-17958.0,7590.04,7596.75
2026-06-16 19:16:00,7600.0,,7610.0,,7550.0,7630.0,7614.66,,,,,7700.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7404.0,17636.0,1867.0,19821.0,-10232.0,-17954.0,7590.04,7597.5
2026-06-16 19:17:00,7600.0,,7610.0,,7550.0,7630.0,7614.66,,,,,7700.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7404.0,17636.0,1867.0,19825.0,-10232.0,-17958.0,7590.04,7597.25
2026-06-16 19:18:00,7600.0,,7610.0,,7550.0,7630.0,7614.65,,,,,7700.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7406.0,17638.0,1870.0,19825.0,-10232.0,-17955.0,7590.04,7597.0
2026-06-16 19:19:00,7600.0,,7610.0,,7550.0,7630.0,7614.65,,,,,7700.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7413.0,17673.0,1872.0,19826.0,-10260.0,-17955.0,7590.04,7597.0
2026-06-16 19:20:00,7600.0,,7610.0,,7550.0,7630.0,7614.64,,,,,7700.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7413.0,17674.0,1872.0,19828.0,-10261.0,-17956.0,7590.05,7596.5
2026-06-16 19:21:00,7600.0,,7610.0,,7550.0,7630.0,7614.65,,,,,7700.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7413.0,17674.0,1873.0,19843.0,-10261.0,-17970.0,7590.04,7596.5
2026-06-16 19:22:00,7600.0,,7610.0,,7550.0,7630.0,7614.63,,,,,7700.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7414.0,17676.0,1874.0,19844.0,-10262.0,-17970.0,7590.05,7596.0
2026-06-16 19:23:00,7600.0,,7610.0,,7550.0,7630.0,7614.6,,,,,7700.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7415.0,17676.0,1874.0,19844.0,-10261.0,-17970.0,7590.06,7594.5
2026-06-16 19:24:00,7600.0,,7610.0,,7550.0,7630.0,7614.65,,,,,7700.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7416.0,17678.0,1875.0,19852.0,-10262.0,-17977.0,7590.04,7596.5
2026-06-16 19:25:00,7600.0,,7610.0,,7550.0,7630.0,7614.65,,,,,7700.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7424.0,17678.0,1877.0,19854.0,-10255.0,-17977.0,7590.04,7597.0
2026-06-16 19:26:00,7600.0,,7610.0,,7550.0,7630.0,7614.65,,,,,7700.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7430.0,17680.0,1881.0,19856.0,-10249.0,-17975.0,7590.04,7597.0
2026-06-16 19:27:00,7600.0,,7610.0,,7550.0,7630.0,7614.65,,,,,7700.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7430.0,17712.0,1885.0,19860.0,-10281.0,-17975.0,7590.04,7597.0
2026-06-16 19:28:00,7600.0,,7610.0,,7550.0,7630.0,7614.65,,,,,7700.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7432.0,17720.0,1887.0,19863.0,-10288.0,-17976.0,7590.04,7597.0
2026-06-16 19:29:00,7600.0,,7610.0,,7550.0,7630.0,7614.65,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7468.0,17734.0,1887.0,19866.0,-10267.0,-17979.0,7590.04,7597.0
2026-06-16 19:30:00,7600.0,,7610.0,,7550.0,7630.0,7614.67,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7470.0,17740.0,1887.0,19879.0,-10270.0,-17992.0,7590.04,7597.5
2026-06-16 19:31:00,7600.0,,7610.0,,7550.0,7630.0,7614.7,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7474.0,17757.0,1888.0,19883.0,-10283.0,-17995.0,7595.01,7599.25
2026-06-16 19:32:00,7600.0,,7600.0,,7550.0,7635.0,7614.71,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7556.0,17820.0,1888.0,19894.0,-10264.0,-18006.0,7595.01,7599.75
2026-06-16 19:33:00,7600.0,,7600.0,,7550.0,7630.0,7614.7,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7562.0,17924.0,1893.0,19894.0,-10362.0,-18001.0,7595.01,7599.5
2026-06-16 19:34:00,7600.0,,7600.0,,7550.0,7635.0,7614.69,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7578.0,17924.0,1906.0,19895.0,-10347.0,-17989.0,7595.01,7599.0
2026-06-16 19:35:00,7600.0,,7600.0,,7550.0,7630.0,7614.69,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7674.0,17936.0,1906.0,19895.0,-10262.0,-17989.0,7595.01,7599.0
2026-06-16 19:36:00,7600.0,,7600.0,,7550.0,7635.0,7614.71,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7674.0,17948.0,1906.0,19896.0,-10273.0,-17990.0,7595.01,7599.5
2026-06-16 19:37:00,7600.0,,7600.0,,7550.0,7810.0,7614.71,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7678.0,17956.0,1916.0,19896.0,-10278.0,-17980.0,7595.01,7600.0
2026-06-16 19:38:00,7600.0,,7600.0,,7550.0,7630.0,7614.7,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7680.0,17958.0,1928.0,19898.0,-10278.0,-17970.0,7595.01,7599.25
2026-06-16 19:39:00,7600.0,,7600.0,,7550.0,7630.0,7614.69,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7680.0,17958.0,1928.0,19898.0,-10279.0,-17970.0,7595.01,7598.75
2026-06-16 19:40:00,7600.0,,7600.0,,7550.0,7635.0,7614.71,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7710.0,17980.0,1928.0,19911.0,-10270.0,-17983.0,7595.01,7599.75
2026-06-16 19:41:00,7600.0,,7600.0,,7550.0,7635.0,7614.7,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7712.0,17980.0,1929.0,19911.0,-10269.0,-17982.0,7595.01,7599.0
2026-06-16 19:42:00,7600.0,,7600.0,,7550.0,7630.0,7614.69,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7714.0,17982.0,1930.0,19912.0,-10268.0,-17982.0,7595.01,7598.75
2026-06-16 19:43:00,7600.0,,7600.0,,7550.0,7630.0,7614.7,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7714.0,17986.0,1930.0,19914.0,-10272.0,-17984.0,7595.01,7599.25
2026-06-16 19:44:00,7600.0,,7600.0,,7550.0,7630.0,7614.68,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7714.0,17986.0,1932.0,19916.0,-10271.0,-17984.0,7595.01,7598.25
2026-06-16 19:45:00,7600.0,,7600.0,,7550.0,7630.0,7614.65,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7764.0,17986.0,1938.0,19922.0,-10222.0,-17984.0,7590.04,7596.75
2026-06-16 19:46:00,7600.0,,7600.0,,7550.0,7630.0,7614.66,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7774.0,18000.0,1938.0,19922.0,-10225.0,-17984.0,7590.04,7597.0
2026-06-16 19:47:00,7600.0,,7600.0,,7550.0,7630.0,7614.68,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7776.0,18001.0,1938.0,19922.0,-10225.0,-17984.0,7590.09,7598.0
2026-06-16 19:48:00,7600.0,,7600.0,,7550.0,7630.0,7614.67,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7778.0,18002.0,1944.0,19922.0,-10223.0,-17979.0,7590.04,7597.75
2026-06-16 19:49:00,7600.0,,7600.0,,7550.0,7630.0,7614.69,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7780.0,18004.0,2004.0,19932.0,-10224.0,-17928.0,7595.01,7598.5
2026-06-16 19:50:00,7600.0,,7600.0,,7550.0,7630.0,7614.66,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7780.0,18004.0,2004.0,19934.0,-10224.0,-17929.0,7590.04,7597.25
2026-06-16 19:51:00,7600.0,,7600.0,,7550.0,7630.0,7614.63,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7782.0,18009.0,2018.0,19934.0,-10227.0,-17916.0,7590.05,7595.5
2026-06-16 19:52:00,7600.0,,7600.0,,7550.0,7630.0,7614.66,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7794.0,18016.0,2019.0,19934.0,-10222.0,-17915.0,7590.04,7597.0
2026-06-16 19:53:00,7600.0,,7600.0,,7550.0,7630.0,7614.66,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7812.0,18017.0,2037.0,19934.0,-10205.0,-17897.0,7590.04,7597.0
2026-06-16 19:54:00,7600.0,,7600.0,,7550.0,7630.0,7614.66,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7812.0,18017.0,2037.0,19934.0,-10205.0,-17897.0,7590.04,7597.0
2026-06-16 19:55:00,7600.0,,7600.0,,7550.0,7630.0,7614.65,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7814.0,18017.0,2037.0,19934.0,-10203.0,-17897.0,7590.05,7596.5
2026-06-16 19:56:00,7600.0,,7600.0,,7550.0,7630.0,7614.66,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7814.0,18017.0,2037.0,19935.0,-10203.0,-17898.0,7590.04,7597.0
2026-06-16 19:57:00,7600.0,,7600.0,,7550.0,7630.0,7614.66,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7815.0,18017.0,2037.0,19935.0,-10202.0,-17898.0,7590.04,7597.0
2026-06-16 19:58:00,7600.0,,7600.0,,7550.0,7630.0,7614.67,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7816.0,18018.0,2037.0,19945.0,-10202.0,-17908.0,7590.04,7597.5
2026-06-16 19:59:00,7600.0,,7600.0,,7550.0,7630.0,7614.66,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7816.0,18018.0,2037.0,19945.0,-10203.0,-17908.0,7590.04,7597.0
2026-06-16 20:00:00,7600.0,,7600.0,,7550.0,7630.0,7614.65,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7816.0,18018.0,2037.0,19946.0,-10203.0,-17909.0,7590.05,7596.5
2026-06-16 20:01:00,7600.0,,7600.0,,7550.0,7630.0,7614.65,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7816.0,18022.0,2037.0,19948.0,-10206.0,-17911.0,7590.04,7596.75
2026-06-16 20:02:00,7600.0,,7600.0,,7550.0,7630.0,7614.7,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7828.0,18032.0,2037.0,19949.0,-10204.0,-17912.0,7595.01,7599.25
2026-06-16 20:03:00,7600.0,,7600.0,,7550.0,7635.0,7614.72,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7830.0,18034.0,2038.0,19950.0,-10203.0,-17912.0,7595.01,7600.0
2026-06-16 20:04:00,7600.0,,7600.0,,7550.0,7630.0,7615.0,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7838.0,18044.0,2090.0,19958.0,-10206.0,-17867.0,7595.01,7600.0
2026-06-16 20:05:00,7600.0,,7600.0,,7550.0,7810.0,7614.75,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7842.0,18056.0,2096.0,19978.0,-10214.0,-17883.0,7595.01,7601.25
2026-06-16 20:06:00,7600.0,,7600.0,,7550.0,7635.0,7614.72,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7862.0,18060.0,2106.0,19986.0,-10197.0,-17881.0,7595.01,7600.25
2026-06-16 20:07:00,7600.0,,7600.0,,7550.0,7810.0,7614.76,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7866.0,18074.0,2110.0,19992.0,-10208.0,-17882.0,7595.01,7602.0
2026-06-16 20:08:00,7600.0,,7600.0,,7550.0,7810.0,7614.76,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7909.0,18087.0,2129.0,19997.0,-10178.0,-17868.0,7595.01,7602.25
2026-06-16 20:09:00,7600.0,,7600.0,,7550.0,7810.0,7614.77,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7912.0,18110.0,2129.0,20040.0,-10199.0,-17911.0,7595.01,7602.5
2026-06-16 20:10:00,7600.0,,7600.0,,7550.0,7810.0,7614.76,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7922.0,18116.0,2130.0,20050.0,-10195.0,-17920.0,7595.01,7602.25
2026-06-16 20:11:00,7600.0,,7600.0,,7550.0,7810.0,7614.74,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7922.0,18120.0,2142.0,20120.0,-10197.0,-17978.0,7595.01,7601.25
2026-06-16 20:12:00,7600.0,,7600.0,,7550.0,7810.0,7614.77,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7925.0,18146.0,2142.0,20120.0,-10221.0,-17978.0,7595.01,7602.5
2026-06-16 20:13:00,7600.0,,7600.0,,7550.0,7810.0,7614.75,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7934.0,18156.0,2146.0,20120.0,-10222.0,-17975.0,7595.01,7601.75
2026-06-16 20:14:00,7600.0,,7600.0,,7550.0,7810.0,7614.74,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7938.0,18160.0,2151.0,20169.0,-10221.0,-18018.0,7595.01,7601.0
2026-06-16 20:15:00,7600.0,,7600.0,,7550.0,7630.0,7614.72,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7940.0,18164.0,2153.0,20209.0,-10225.0,-18056.0,7595.01,7600.0
2026-06-16 20:16:00,7600.0,,7600.0,,7550.0,7810.0,7614.73,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7940.0,18167.0,2153.0,20209.0,-10227.0,-18056.0,7595.01,7600.25
2026-06-16 20:17:00,7600.0,,7600.0,,7550.0,7810.0,7614.74,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7940.0,18168.0,2154.0,20209.0,-10228.0,-18055.0,7595.01,7601.0
2026-06-16 20:18:00,7600.0,,7600.0,,7550.0,7810.0,7614.75,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7940.0,18171.0,2154.0,20209.0,-10231.0,-18055.0,7595.01,7601.5
2026-06-16 20:19:00,7600.0,,7600.0,,7550.0,7810.0,7614.77,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7940.0,18172.0,2154.0,20209.0,-10232.0,-18055.0,7595.01,7602.5
2026-06-16 20:20:00,7610.0,,7610.0,,7550.0,7810.0,7614.77,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7941.0,18174.0,2154.0,20211.0,-10233.0,-18057.0,7600.1,7602.75
2026-06-16 20:21:00,7610.0,,7610.0,,7550.0,7810.0,7614.78,,,,,7485.0,7435.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7943.0,18175.0,2154.0,20223.0,-10232.0,-18069.0,7600.1,7603.0
2026-06-16 20:22:00,7600.0,,7600.0,,7550.0,7810.0,7614.77,,,,,7485.0,7560.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7943.0,18177.0,2175.0,20250.0,-10234.0,-18075.0,7595.01,7602.75
2026-06-16 20:23:00,7610.0,,7610.0,,7550.0,7810.0,7614.78,,,,,7485.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7962.0,18210.0,2198.0,20250.0,-10247.0,-18052.0,7600.09,7603.25
2026-06-16 20:24:00,7610.0,,7610.0,,7550.0,7810.0,7614.79,,,,,7485.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7968.0,18220.0,2202.0,20266.0,-10251.0,-18065.0,7600.09,7603.75
2026-06-16 20:25:00,7610.0,,7610.0,,7550.0,7810.0,7614.79,,,,,7485.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7976.0,18224.0,2206.0,20288.0,-10247.0,-18081.0,7600.09,7603.75
2026-06-16 20:26:00,7610.0,,7610.0,,7550.0,7810.0,7614.78,,,,,7485.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7978.0,18228.0,2208.0,20292.0,-10249.0,-18083.0,7600.09,7603.25
2026-06-16 20:27:00,7610.0,,7610.0,,7550.0,7810.0,7614.79,,,,,7485.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7978.0,18228.0,2210.0,20292.0,-10249.0,-18082.0,7600.09,7603.5
2026-06-16 20:28:00,7610.0,,7610.0,,7550.0,7810.0,7614.79,,,,,7485.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7980.0,18230.0,2228.0,20292.0,-10250.0,-18063.0,7600.09,7603.5
2026-06-16 20:29:00,7610.0,,7610.0,,7550.0,7810.0,7614.79,,,,,7485.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7988.0,18236.0,2230.0,20294.0,-10247.0,-18063.0,7600.09,7603.5
2026-06-16 20:30:00,7610.0,,7610.0,,7550.0,7810.0,7614.78,,,,,7485.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7992.0,18238.0,2240.0,20297.0,-10246.0,-18057.0,7600.1,7603.0
2026-06-16 20:31:00,7610.0,,7610.0,,7550.0,7810.0,7614.8,,,,,7485.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7994.0,18244.0,2242.0,20302.0,-10250.0,-18061.0,7600.09,7604.0
2026-06-16 20:32:00,7600.0,,7600.0,,7550.0,7810.0,7614.77,,,,,7485.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7994.0,18262.0,2242.0,20310.0,-10268.0,-18069.0,7595.01,7602.75
2026-06-16 20:33:00,7610.0,,7610.0,,7550.0,7810.0,7614.79,,,,,7485.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7994.0,18262.0,2242.0,20312.0,-10268.0,-18070.0,7600.09,7603.5
2026-06-16 20:34:00,7610.0,,7610.0,,7550.0,7810.0,7614.78,,,,,7485.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,7994.0,18262.0,2242.0,20312.0,-10268.0,-18070.0,7600.1,7603.25
2026-06-16 20:35:00,7610.0,,7610.0,,7550.0,7810.0,7614.8,,,,,7485.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8002.0,18300.0,2242.0,20312.0,-10297.0,-18071.0,7600.08,7604.25
2026-06-16 20:36:00,7610.0,,7610.0,,7550.0,7810.0,7614.79,,,,,7485.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8002.0,18318.0,2242.0,20326.0,-10316.0,-18085.0,7600.09,7604.0
2026-06-16 20:37:00,7610.0,,7610.0,,7550.0,7810.0,7614.79,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8004.0,18322.0,2242.0,20328.0,-10318.0,-18087.0,7600.09,7603.75
2026-06-16 20:38:00,7610.0,,7610.0,,7550.0,7810.0,7614.79,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8005.0,18323.0,2242.0,20330.0,-10318.0,-18089.0,7600.09,7603.75
2026-06-16 20:39:00,7610.0,,7610.0,,7550.0,7810.0,7614.79,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8005.0,18325.0,2242.0,20330.0,-10320.0,-18088.0,7600.09,7604.0
2026-06-16 20:40:00,7610.0,,7610.0,,7550.0,7810.0,7614.81,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8010.0,18331.0,2242.0,20340.0,-10321.0,-18098.0,7600.08,7604.75
2026-06-16 20:41:00,7610.0,,7610.0,,7550.0,7810.0,7614.81,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8033.0,18334.0,2242.0,20342.0,-10301.0,-18099.0,7600.08,7604.5
2026-06-16 20:42:00,7610.0,,7610.0,,7550.0,7810.0,7614.79,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8050.0,18336.0,2258.0,20354.0,-10287.0,-18095.0,7600.09,7603.5
2026-06-16 20:43:00,7610.0,,7610.0,,7550.0,7810.0,7614.78,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8052.0,18346.0,2268.0,20354.0,-10294.0,-18087.0,7600.1,7603.0
2026-06-16 20:44:00,7600.0,,7600.0,,7550.0,7810.0,7614.76,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8056.0,18346.0,2268.0,20356.0,-10290.0,-18088.0,7595.01,7602.25
2026-06-16 20:45:00,7610.0,,7610.0,,7550.0,7810.0,7614.78,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8060.0,18351.0,2270.0,20356.0,-10291.0,-18086.0,7600.09,7603.25
2026-06-16 20:46:00,7610.0,,7610.0,,7550.0,7810.0,7614.78,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8070.0,18356.0,2271.0,20356.0,-10285.0,-18085.0,7600.1,7603.0
2026-06-16 20:47:00,7610.0,,7610.0,,7550.0,7810.0,7614.78,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8078.0,18357.0,2272.0,20357.0,-10279.0,-18085.0,7600.09,7603.25
2026-06-16 20:48:00,7610.0,,7610.0,,7550.0,7810.0,7614.78,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8078.0,18374.0,2282.0,20368.0,-10296.0,-18086.0,7600.09,7603.25
2026-06-16 20:49:00,7610.0,,7610.0,,7550.0,7810.0,7614.78,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8128.0,18380.0,2282.0,20371.0,-10251.0,-18089.0,7600.09,7603.25
2026-06-16 20:50:00,7610.0,,7610.0,,7550.0,7810.0,7614.79,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8128.0,18384.0,2282.0,20383.0,-10256.0,-18101.0,7600.09,7603.75
2026-06-16 20:51:00,7610.0,,7610.0,,7550.0,7810.0,7614.8,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8128.0,18384.0,2282.0,20383.0,-10256.0,-18101.0,7600.08,7604.25
