Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-16 19:03:00,7495.0,,7755.0,,7495.0,7600.0,7511.35,,,,,,,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37362.0,104470.0,2824.0,152306.0,-67108.0,-149482.0,7515.17,7511.35
2026-06-16 19:04:00,7495.0,,7755.0,,7495.0,7600.0,7511.35,,,,,,,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37362.0,104470.0,2824.0,152306.0,-67108.0,-149482.0,7515.17,7511.35
2026-06-16 19:05:00,7495.0,,7755.0,,7495.0,7600.0,7511.35,,,,,,,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37362.0,104470.0,2824.0,152306.0,-67108.0,-149482.0,7515.17,7511.35
2026-06-16 19:06:00,7495.0,,7755.0,,7495.0,7600.0,7511.35,,,,,,,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37362.0,104470.0,2824.0,152306.0,-67108.0,-149482.0,7515.17,7511.35
2026-06-16 19:07:00,7495.0,,7755.0,,7495.0,7600.0,7511.35,,,,,,,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37362.0,104470.0,2824.0,152306.0,-67108.0,-149482.0,7515.17,7511.35
2026-06-16 19:08:00,7495.0,,7755.0,,7495.0,7600.0,7511.35,,,,,,,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37362.0,104470.0,2824.0,152306.0,-67108.0,-149482.0,7515.17,7511.35
2026-06-16 19:09:00,7495.0,,7755.0,,7495.0,7600.0,7511.35,,,,,,,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37362.0,104470.0,2824.0,152306.0,-67108.0,-149482.0,7515.17,7511.35
2026-06-16 19:10:00,7495.0,,7755.0,,7495.0,7600.0,7511.35,,,,,,,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37362.0,104470.0,2824.0,152306.0,-67108.0,-149482.0,7515.17,7511.35
2026-06-16 19:11:00,7495.0,,7755.0,,7495.0,7600.0,7511.35,,,,,,,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37362.0,104470.0,2824.0,152306.0,-67108.0,-149482.0,7515.17,7511.35
2026-06-16 19:12:00,7495.0,,7755.0,,7495.0,7600.0,7511.35,,,,,,,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37362.0,104470.0,2824.0,152306.0,-67108.0,-149482.0,7515.17,7511.35
2026-06-16 19:13:00,7495.0,,7755.0,,7495.0,7600.0,7511.35,,,,,,,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37362.0,104470.0,2824.0,152306.0,-67108.0,-149482.0,7515.17,7511.35
2026-06-16 19:14:00,7495.0,,7755.0,,7495.0,7600.0,7511.35,,,,,,,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37362.0,104470.0,2824.0,152306.0,-67108.0,-149482.0,7515.17,7511.35
2026-06-16 19:15:00,7495.0,,,7500.0,7495.0,7600.0,7504.95,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37367.0,104613.0,2824.0,152566.0,-67246.0,-149741.0,7545.98,7511.35
2026-06-16 19:16:00,7495.0,,,7500.0,7495.0,7600.0,7515.19,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37367.0,104719.0,2824.0,152688.0,-67352.0,-149864.0,7545.97,7511.35
2026-06-16 19:17:00,7495.0,,,7500.0,7495.0,7600.0,7515.48,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37372.0,104787.0,2824.0,152744.0,-67415.0,-149920.0,7546.01,7511.35
2026-06-16 19:18:00,7495.0,,,7500.0,7495.0,7600.0,7516.51,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37375.0,104858.0,2824.0,152852.0,-67483.0,-150027.0,7546.0,7511.35
2026-06-16 19:19:00,7495.0,,,7500.0,7495.0,7600.0,7515.48,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37375.0,104925.0,2824.0,152940.0,-67550.0,-150116.0,7546.02,7511.35
2026-06-16 19:20:00,7495.0,,,7500.0,7495.0,7600.0,7515.8,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37375.0,104986.0,2824.0,153026.0,-67611.0,-150201.0,7546.02,7511.35
2026-06-16 19:21:00,7495.0,,,7500.0,7495.0,7600.0,7527.6,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37382.0,105082.0,2824.0,153104.0,-67700.0,-150279.0,7545.98,7511.35
2026-06-16 19:22:00,7495.0,,,7500.0,7495.0,7600.0,7527.58,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37383.0,105104.0,2824.0,153118.0,-67721.0,-150293.0,7545.96,7511.35
2026-06-16 19:23:00,7495.0,,,7500.0,7495.0,7600.0,7527.3,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37388.0,105133.0,2824.0,153138.0,-67745.0,-150314.0,7545.8,7511.35
2026-06-16 19:24:00,7495.0,,,7500.0,7495.0,7600.0,7527.42,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37399.0,105190.0,2824.0,153180.0,-67791.0,-150355.0,7545.98,7511.35
2026-06-16 19:25:00,7495.0,,,7500.0,7495.0,7600.0,7527.41,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37399.0,105216.0,2824.0,153216.0,-67817.0,-150391.0,7546.02,7511.35
2026-06-16 19:26:00,7495.0,,,7500.0,7495.0,7600.0,7527.53,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37399.0,105253.0,2824.0,153266.0,-67854.0,-150442.0,7546.01,7511.35
2026-06-16 19:27:00,7495.0,,,7500.0,7495.0,7600.0,7527.51,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37399.0,105325.0,2824.0,153296.0,-67926.0,-150471.0,7546.04,7511.35
2026-06-16 19:28:00,7495.0,,,7500.0,7495.0,7600.0,7527.17,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37401.0,105379.0,2824.0,153310.0,-67978.0,-150485.0,7546.04,7511.35
2026-06-16 19:29:00,7495.0,,,7500.0,7495.0,7600.0,7527.2,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37406.0,105420.0,2824.0,153322.0,-68014.0,-150497.0,7546.05,7511.35
2026-06-16 19:30:00,7495.0,,,7500.0,7495.0,7600.0,7527.32,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37406.0,105454.0,2824.0,153364.0,-68048.0,-150539.0,7546.03,7511.35
2026-06-16 19:31:00,7495.0,,,7500.0,7495.0,7600.0,7527.63,,,,,7600.0,7440.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37406.0,105650.0,2824.0,153580.0,-68244.0,-150755.0,7545.61,7511.35
2026-06-16 19:32:00,7495.0,,,7500.0,7495.0,7600.0,7527.74,,,,,7600.0,7450.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37406.0,105906.0,2824.0,153698.0,-68500.0,-150874.0,7545.52,7511.35
2026-06-16 19:33:00,7495.0,,,7500.0,7495.0,7600.0,7527.72,,,,,7600.0,7450.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,105931.0,2824.0,153734.0,-68524.0,-150909.0,7545.62,7511.35
2026-06-16 19:34:00,7495.0,,,7500.0,7495.0,7600.0,7527.63,,,,,7600.0,7450.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,105950.0,2824.0,153764.0,-68543.0,-150940.0,7545.7,7511.35
2026-06-16 19:35:00,7495.0,,,7500.0,7495.0,7600.0,7527.71,,,,,7600.0,7450.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,106041.0,2824.0,153800.0,-68634.0,-150975.0,7545.79,7511.35
2026-06-16 19:36:00,7495.0,,,7500.0,7495.0,7600.0,7527.66,,,,,7600.0,7450.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,106109.0,2824.0,153842.0,-68702.0,-151018.0,7545.61,7511.35
2026-06-16 19:37:00,7495.0,,,7500.0,7495.0,7600.0,7527.65,,,,,7600.0,7450.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,106286.0,2824.0,153930.0,-68879.0,-151105.0,7545.43,7511.35
2026-06-16 19:38:00,7495.0,,,7500.0,7495.0,7600.0,7527.66,,,,,7600.0,7450.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,106340.0,2824.0,153954.0,-68933.0,-151129.0,7545.61,7511.35
2026-06-16 19:39:00,7495.0,,,7500.0,7495.0,7600.0,7527.58,,,,,7600.0,7450.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,106396.0,2824.0,154022.0,-68989.0,-151198.0,7545.84,7511.35
2026-06-16 19:40:00,7495.0,,,7500.0,7495.0,7600.0,7527.63,,,,,7600.0,7450.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,106499.0,2824.0,154090.0,-69092.0,-151266.0,7545.44,7511.35
2026-06-16 19:41:00,7495.0,,,7500.0,7495.0,7600.0,7527.68,,,,,7600.0,7450.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,106526.0,2824.0,154110.0,-69119.0,-151285.0,7545.69,7511.35
2026-06-16 19:42:00,7495.0,,,7500.0,7495.0,7600.0,7527.62,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,106540.0,2824.0,154214.0,-69133.0,-151389.0,7545.81,7511.35
2026-06-16 19:43:00,7495.0,,,7500.0,7495.0,7600.0,7527.6,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,106585.0,2824.0,154236.0,-69178.0,-151412.0,7545.47,7511.35
2026-06-16 19:44:00,7495.0,,,7500.0,7495.0,7600.0,7527.52,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,106706.0,2824.0,154262.0,-69299.0,-151438.0,7545.93,7511.35
2026-06-16 19:45:00,7495.0,,,7500.0,7495.0,7600.0,7527.42,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,106777.0,2824.0,154362.0,-69370.0,-151537.0,7546.03,7511.35
2026-06-16 19:46:00,7495.0,,,7500.0,7495.0,7600.0,7527.35,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,106814.0,2824.0,154392.0,-69407.0,-151567.0,7546.04,7511.35
2026-06-16 19:47:00,7495.0,,,7500.0,7495.0,7600.0,7527.43,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,106867.0,2824.0,154440.0,-69460.0,-151615.0,7545.99,7511.35
2026-06-16 19:48:00,7495.0,,,7500.0,7495.0,7600.0,7527.41,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,106910.0,2824.0,154460.0,-69503.0,-151636.0,7545.99,7511.35
2026-06-16 19:49:00,7495.0,,,7500.0,7495.0,7600.0,7527.48,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,106926.0,2824.0,154508.0,-69519.0,-151684.0,7545.87,7511.35
2026-06-16 19:50:00,7495.0,,,7500.0,7495.0,7600.0,7527.33,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,106950.0,2826.0,154518.0,-69543.0,-151692.0,7546.02,7511.35
2026-06-16 19:51:00,7495.0,,,7500.0,7495.0,7600.0,7527.14,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,106987.0,2826.0,154608.0,-69580.0,-151782.0,7545.96,7511.35
2026-06-16 19:52:00,7495.0,,,7500.0,7495.0,7600.0,7527.21,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,107005.0,2826.0,154634.0,-69598.0,-151808.0,7546.03,7511.35
2026-06-16 19:53:00,7495.0,,,7500.0,7495.0,7600.0,7527.14,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,107030.0,2826.0,154638.0,-69623.0,-151813.0,7546.03,7511.35
2026-06-16 19:54:00,7495.0,,,7500.0,7495.0,7600.0,7527.07,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,107054.0,2826.0,154662.0,-69647.0,-151836.0,7546.03,7511.35
2026-06-16 19:55:00,7495.0,,,7500.0,7495.0,7600.0,7526.82,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,107072.0,2826.0,154672.0,-69665.0,-151846.0,7546.02,7511.35
2026-06-16 19:56:00,7495.0,,,7500.0,7495.0,7600.0,7526.88,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,107082.0,2826.0,154688.0,-69675.0,-151863.0,7546.03,7511.35
2026-06-16 19:57:00,7495.0,,,7500.0,7495.0,7600.0,7526.86,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,107105.0,2826.0,154714.0,-69698.0,-151888.0,7546.04,7511.35
2026-06-16 19:58:00,7495.0,,,7500.0,7495.0,7600.0,7526.91,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,107114.0,2826.0,154720.0,-69707.0,-151895.0,7546.04,7511.35
2026-06-16 19:59:00,7495.0,,,7500.0,7495.0,7600.0,7526.79,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,107140.0,2826.0,154734.0,-69733.0,-151909.0,7546.04,7511.35
2026-06-16 20:00:00,7495.0,,,7500.0,7495.0,7600.0,7526.71,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,107163.0,2826.0,154762.0,-69756.0,-151936.0,7546.02,7511.35
2026-06-16 20:01:00,7495.0,,,7500.0,7495.0,7600.0,7526.7,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,107176.0,2826.0,154782.0,-69769.0,-151956.0,7546.03,7511.35
2026-06-16 20:02:00,7495.0,,,7500.0,7495.0,7600.0,7526.83,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,107286.0,2826.0,154882.0,-69879.0,-152056.0,7545.59,7511.35
2026-06-16 20:03:00,7495.0,,,7500.0,7495.0,7600.0,7527.02,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,107335.0,2826.0,154968.0,-69928.0,-152142.0,7545.43,7511.35
2026-06-16 20:04:00,7495.0,,,7500.0,7495.0,7600.0,7527.02,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,107363.0,2826.0,155134.0,-69956.0,-152309.0,7545.41,7511.35
2026-06-16 20:05:00,7495.0,,,7500.0,7495.0,7600.0,7527.23,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,107431.0,2826.0,155200.0,-70024.0,-152375.0,7545.33,7511.35
2026-06-16 20:06:00,7495.0,,,7500.0,7495.0,7600.0,7527.4,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,107526.0,2826.0,155352.0,-70119.0,-152526.0,7545.4,7511.35
2026-06-16 20:07:00,7495.0,,,7500.0,7495.0,7600.0,7527.79,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,107560.0,2826.0,155384.0,-70153.0,-152559.0,7544.72,7511.35
2026-06-16 20:08:00,7495.0,,,7500.0,7495.0,7600.0,7527.81,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,107631.0,2826.0,155430.0,-70224.0,-152604.0,7544.96,7511.35
2026-06-16 20:09:00,7495.0,,,7500.0,7495.0,7600.0,7527.85,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,107655.0,2826.0,155470.0,-70248.0,-152645.0,7544.27,7511.35
2026-06-16 20:10:00,7495.0,,,7500.0,7495.0,7600.0,7527.91,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,107832.0,2826.0,155524.0,-70425.0,-152698.0,7544.97,7511.35
2026-06-16 20:11:00,7495.0,,,7500.0,7495.0,7600.0,7527.87,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,107852.0,2826.0,155550.0,-70445.0,-152725.0,7545.31,7511.35
2026-06-16 20:12:00,7495.0,,,7500.0,7495.0,7600.0,7528.02,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,107880.0,2826.0,155592.0,-70473.0,-152766.0,7544.45,7511.35
2026-06-16 20:13:00,7495.0,,,7500.0,7495.0,7600.0,7527.83,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,107910.0,2826.0,155620.0,-70503.0,-152794.0,7545.16,7511.35
2026-06-16 20:14:00,7495.0,,,7500.0,7495.0,7600.0,7528.15,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,107934.0,2826.0,155706.0,-70527.0,-152880.0,7545.3,7511.35
2026-06-16 20:15:00,7495.0,,,7500.0,7495.0,7600.0,7528.36,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,107962.0,2826.0,155802.0,-70555.0,-152977.0,7545.42,7511.35
2026-06-16 20:16:00,7495.0,,,7500.0,7495.0,7600.0,7528.38,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,107989.0,2826.0,155828.0,-70582.0,-153003.0,7545.38,7511.35
2026-06-16 20:17:00,7495.0,,,7500.0,7495.0,7600.0,7528.42,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108015.0,2826.0,155846.0,-70608.0,-153021.0,7545.33,7511.35
2026-06-16 20:18:00,7495.0,,,7500.0,7495.0,7600.0,7528.52,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108028.0,2826.0,155892.0,-70621.0,-153066.0,7545.06,7511.35
2026-06-16 20:19:00,7495.0,,,7500.0,7495.0,7600.0,7528.62,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108070.0,2826.0,155930.0,-70663.0,-153105.0,7544.22,7511.35
2026-06-16 20:20:00,7495.0,,,7500.0,7495.0,7600.0,7528.61,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108120.0,2826.0,156010.0,-70713.0,-153184.0,7544.22,7511.35
2026-06-16 20:21:00,7495.0,,,7500.0,7495.0,7600.0,7528.81,,,,,7600.0,7500.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108184.0,2826.0,156058.0,-70777.0,-153233.0,7544.23,7511.35
2026-06-16 20:22:00,7495.0,,,7500.0,7495.0,7600.0,7528.77,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108219.0,2826.0,156292.0,-70812.0,-153466.0,7544.02,7511.35
2026-06-16 20:23:00,7495.0,,,7500.0,7495.0,7600.0,7528.8,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108237.0,2826.0,156388.0,-70830.0,-153562.0,7543.33,7511.35
2026-06-16 20:24:00,7495.0,,,7500.0,7495.0,7600.0,7528.91,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108253.0,2826.0,156562.0,-70846.0,-153736.0,7543.34,7511.35
2026-06-16 20:25:00,7495.0,,,7500.0,7495.0,7600.0,7528.85,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108297.0,2826.0,156572.0,-70890.0,-153746.0,7543.34,7511.35
2026-06-16 20:26:00,7495.0,,,7500.0,7495.0,7600.0,7528.83,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108318.0,2826.0,156598.0,-70911.0,-153773.0,7543.34,7511.35
2026-06-16 20:27:00,7495.0,,,7500.0,7495.0,7600.0,7528.88,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108347.0,2826.0,156614.0,-70940.0,-153789.0,7543.34,7511.35
2026-06-16 20:28:00,7495.0,,,7500.0,7495.0,7600.0,7528.84,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108367.0,2826.0,156632.0,-70960.0,-153806.0,7543.34,7511.35
2026-06-16 20:29:00,7495.0,,,7500.0,7495.0,7600.0,7528.86,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108386.0,2826.0,156648.0,-70979.0,-153823.0,7543.34,7511.35
2026-06-16 20:30:00,7495.0,,,7500.0,7495.0,7600.0,7528.79,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108414.0,2826.0,156660.0,-71007.0,-153835.0,7543.73,7511.35
2026-06-16 20:31:00,7590.0,,,7500.0,7495.0,7600.0,7528.86,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108437.0,2826.0,156664.0,-71030.0,-153839.0,7543.34,7511.35
2026-06-16 20:32:00,7495.0,,,7500.0,7495.0,7600.0,7529.04,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108509.0,2826.0,156726.0,-71102.0,-153901.0,7543.33,7511.35
2026-06-16 20:33:00,7495.0,,,7500.0,7495.0,7600.0,7529.11,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108520.0,2826.0,156752.0,-71113.0,-153926.0,7543.34,7511.35
2026-06-16 20:34:00,7495.0,,,7500.0,7495.0,7600.0,7529.13,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108547.0,2826.0,156772.0,-71140.0,-153946.0,7543.99,7511.35
2026-06-16 20:35:00,7590.0,,,7500.0,7495.0,7600.0,7529.2,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108582.0,2826.0,156792.0,-71175.0,-153966.0,7543.35,7511.35
2026-06-16 20:36:00,7590.0,,,7500.0,7495.0,7600.0,7529.2,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108626.0,2826.0,156818.0,-71219.0,-153993.0,7543.35,7511.35
2026-06-16 20:37:00,7590.0,,,7500.0,7495.0,7600.0,7529.17,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108646.0,2826.0,156844.0,-71239.0,-154019.0,7543.35,7511.35
2026-06-16 20:38:00,7495.0,,,7500.0,7495.0,7600.0,7529.15,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108661.0,2826.0,156860.0,-71254.0,-154034.0,7543.35,7511.35
2026-06-16 20:39:00,7590.0,,,7500.0,7495.0,7600.0,7529.17,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108676.0,2826.0,156876.0,-71269.0,-154050.0,7543.35,7511.35
2026-06-16 20:40:00,7590.0,,,7500.0,7495.0,7600.0,7529.34,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108743.0,2826.0,156936.0,-71336.0,-154111.0,7543.33,7511.35
2026-06-16 20:41:00,7590.0,,,7500.0,7495.0,7600.0,7529.31,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108774.0,2826.0,156976.0,-71367.0,-154151.0,7543.33,7511.35
2026-06-16 20:42:00,7495.0,,,7500.0,7495.0,7600.0,7529.45,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108825.0,2826.0,157004.0,-71418.0,-154178.0,7543.34,7511.35
2026-06-16 20:43:00,7495.0,,,7500.0,7495.0,7600.0,7529.27,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108864.0,2826.0,157020.0,-71457.0,-154195.0,7543.33,7511.35
2026-06-16 20:44:00,7495.0,,,7500.0,7495.0,7600.0,7529.28,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108900.0,2826.0,157046.0,-71493.0,-154220.0,7544.18,7511.35
2026-06-16 20:45:00,7495.0,,,7500.0,7495.0,7600.0,7529.37,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108938.0,2826.0,157074.0,-71531.0,-154249.0,7543.34,7511.35
2026-06-16 20:46:00,7495.0,,,7500.0,7495.0,7600.0,7529.31,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108948.0,2826.0,157102.0,-71541.0,-154276.0,7543.33,7511.35
2026-06-16 20:47:00,7495.0,,,7500.0,7495.0,7600.0,7529.34,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108962.0,2826.0,157126.0,-71555.0,-154300.0,7543.34,7511.35
2026-06-16 20:48:00,7495.0,,,7500.0,7495.0,7600.0,7529.27,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,108980.0,2826.0,157148.0,-71573.0,-154322.0,7543.34,7511.35
2026-06-16 20:49:00,7495.0,,,7500.0,7495.0,7600.0,7529.13,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,109029.0,2826.0,157178.0,-71622.0,-154353.0,7543.34,7511.35
2026-06-16 20:50:00,7495.0,,,7500.0,7495.0,7600.0,7529.18,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,109048.0,2826.0,157220.0,-71641.0,-154395.0,7543.34,7511.35
2026-06-16 20:51:00,7590.0,,,7500.0,7495.0,7600.0,7529.23,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,109069.0,2826.0,157282.0,-71662.0,-154456.0,7543.33,7511.35
2026-06-16 20:52:00,7590.0,,,7500.0,7495.0,7600.0,7529.25,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,109090.0,2826.0,157318.0,-71683.0,-154492.0,7543.34,7511.35
