"561",-5336406222.75187,-5293070736.50776,-5249513139.6854,-5205735688.15883,-5161740764.93232,-5117530884.08743,-5073108694.8433,-5028476985.73341,-4983638688.90241,-4938596884.52663,-4893354805.36198,-4847915841.42313,-4802283544.79796,-4756461634.60125,-4710454002.07189,-4664264715.81781,-4617898027.21312,-4571358375.95177,-4524650395.76246,-4477778920.28931,-4430748989.1431,-4383565854.12767,-4336234985.64649,-4288762079.29393,-4241153062.63627,-4193414102.18687,-4145551610.58054,-4097572253.95124,-4049482959.51781,-4001290923.38161,-3953003618.54014,-3904628803.12,-3856174528.83229,-3807649149.65312,-3759061330.73086,-3710420057.52156,-3661734645.15268,-3613014748.01422,-3564270369.57556,-3515511872.42428,-3466749988.52214,-3417995829.67127,-3369260898.18159,-3320557097.72794,-3271896744.38283,-3223292577.80751,-3174757772.58037,-3126305949.6381,-3077951187.8003,-3029708035.34326,-2981591521.58333,-2933617168.42381,-2885801001.81267,-2838159563.05074,-2790709919.88161,-2743469677.28527,-2696456987.88753,-2649690561.8859,-2603189676.38098,-2556974183.98877,-2511064520.59557,-2465481712.10153,-2420247379.98242,-2375383745.48175,-2330913632.22641,-2286860467.039,-2243248278.69934,-2200101694.38528,-2157445933.50031,-2115306798.57171,-2073710662.87894,-2032684454.44725,-1992255636.01727,-1952452180.57703,-1913302542.01938,-1874835620.46591,-1837080721.77761,-1800067510.75512,-1763825957.51603,-1728386276.52609,-1693778857.7547,-1660034189.42425,-1627182771.8287,-1595255021.70963,-1564281166.69908,-1534291129.36891,-1505314400.46589,-1477379900.96223,-1450515832.61186,-1424749516.77471,-1400107221.35418,-1376613975.78676,-1354293374.12736,-1333167366.38989,-1313256038.42947,-1294577380.79349,-1277147047.12585,-1260978102.88975,-1246080765.39035,-1232462136.34831,-1220125928.62726,-1209072189.19503,-1199297021.06174,-1190792307.87196,-1183545446.14839,-1177539092.03906,-1172750931.99658,-1169153490.33522,-1166713991.3152,-1165394299.52945,-1165150970.09669,-1165935449.52128,-1167694478.79557,-1170370761.60275,-1173903970.69365,-1178232171.72205,-1183293741.11273,-1189029834.95087,-1195387416.55511,-1202322749.77691,-1209805074.70862,-1217819828.59829,-1226370107.00587,-1235473760.56431,-1245150905.57395,-1255391194.7346,-1266078609.48867,-1276826071.45991,-1286613918.28467,-1292985786.33208,-1290193734.89396,-1264675012.12217,-1183108232.00208,-958149730.596665,-389001894.00855,0
"560.5",-5967287410.60509,-5921504411.9314,-5875429130.92183,-5829062477.14511,-5782405454.79293,-5735459165.94728,-5688224813.96864,-5640703707.01128,-5592897261.67155,-5544807006.77625,-5496434587.31779,-5447781768.54394,-5398850440.20984,-5349642621.0007,-5300160463.13411,-5250406257.15121,-5200382436.9066,-5150091584.76744,-5099536437.03271,-5048719889.58415,-4997645003.78114,-4946315012.61236,-4894733327.1177,-4842903543.09451,-4790829448.10324,-4738515028.78798,-4685964478.52813,-4633182205.43835,-4580172840.73463,-4526941247.48489,-4473492529.76345,-4419832042.2294,-4365965400.14951,-4311898489.88703,-4257637479.87847,-4203188832.12077,-4148559314.19207,-4093756011.82943,-4038786342.08731,-3983658067.10075,-3928379308.47721,-3872958562.34084,-3817404715.0526,-3761727059.62892,-3705935312.88083,-3650039633.2941,-3594050639.66922,-3537979430.53815,-3481837604.37197,-3425637280.59045,-3369391121.3809,-3313112354.32877,-3256814795.85743,-3200512875.46823,-3144221660.76443,-3087956883.23437,-3031734964.75973,-2975573044.8032,-2919489008.21791,-2863501513.60623,-2807630022.14007,-2751894826.73627,-2696317081.46108,-2640918831.01511,-2585723040.12536,-2530753622.64367,-2476035470.12085,-2421594479.59252,-2367457580.27724,-2313652758.84812,-2260209082.89722,-2207156722.16694,-2154526967.07407,-2102352244.00125,-2050666126.77652,-1999503343.70513,-1948899779.45928,-1898892471.07134,-1849519597.21523,-1800820459.89911,-1752835457.63268,-1705606049.07408,-1659174706.1063,-1613584855.24378,-1568880806.22608,-1525107666.62172,-1482311241.2411,-1440537915.14662,-1399834519.0524,-1360248175.92697,-1321826127.65256,-1284615540.65494,-1248663289.49937,-1214015717.55081,-1180718373.91893,-1148815726.04803,-1118350847.46489,-1089365080.35683,-1061897672.81227,-1035985390.70697,-1011662104.35449,-988958350.154918,-967900867.574474,-948512111.888901,-930809743.267357,-914806093.043475,-900507608.557292,-887914278.982839,-877019046.425297,-867807209.774471,-860255834.01658,-854333185.811381,-849998228.190809,-847200224.370496,-845878523.919542,-845962634.494829,-847372718.699588,-850020696.730649,-853812178.462706,-858649491.148951,-864436115.040793,-871082913.734433,-878516725.033648,-886692348.033831,-895610126.359877,-905343989.168282,-916090468.484228,-928260430.934509,-942655500.704029,-960800051.687109,-985505362.341234,-1021543631.30974,-1075189101.37307,-1146610068.47597,-1157571025.29719,0
"560",-6654942261.0642,-6607659722.33552,-6560022134.64275,-6512029147.80429,-6463680467.02206,-6414975854.68208,-6365915132.23212,-6316498182.14224,-6266724949.95477,-6216595446.43054,-6166109749.7989,-6115268008.11976,-6064070441.76638,-6012517346.03838,-5960609093.91536,-5908346138.96214,-5855729018.39753,-5802758356.3397,-5749434867.24174,-5695759359.53266,-5641732739.47952,-5587356015.28835,-5532630301.46187,-5477556823.43432,-5422136922.50431,-5366372061.08862,-5310263828.32119,-5253813946.02338,-5197024275.07314,-5139896822.2027,-5082433747.25628,-5024637370.94128,-4966510183.10857,-4908054851.5995,-4849274231.69974,-4790171376.24215,-4730749546.40342,-4671012223.24135,-4610963120.02269,-4550606195.39319,-4489945667.44474,-4428986028.73643,-4367732062.3292,-4306188858.89589,-4244361834.971,-4182256752.40657,-4119879739.10242,-4057237311.08111,-3994336395.97909,-3931184358.02678,-3867789024.59108,-3804158714.35367,-3740302267.19828,-3676229075.87871,-3611949119.53736,-3547472999.14084,-3482811974.89513,-3417978005.697,-3352983790.67132,-3287842812.83496,-3222569384.91717,-3157178697.35304,-3091686868.45099,-3026110996.71682,-2960469215.29483,-2894780748.46146,-2829065970.07746,-2763346463.87104,-2697645085.386,-2631986025.38493,-2566394874.44828,-2500898688.45416,-2435526054.56099,-2370307157.24568,-2305273843.87168,-2240459689.1758,-2175900057.96764,-2111632165.23161,-2047695132.70837,-1984130040.90915,-1920979975.38407,-1858290065.92276,-1796107517.21397,-1734481629.33002,-1673463806.23331,-1613107550.32645,-1553468440.88635,-1494604094.03821,-1436574101.73953,-1379439947.0596,-1323264892.8601,-1268113840.80946,-1214053157.50135,-1161150464.2978,-1109474387.38171,-1059094264.38095,-1010079803.81226,-962500693.479633,-916426153.830409,-871924432.097299,-829062232.792519,-787904079.710388,-748511603.949546,-710942751.465926,-675250902.154205,-641483890.224901,-609682912.444448,-579881306.338522,-552103174.393602,-526361822.292706,-502657969.000704,-480977673.912746,-461289911.375085,-443543706.123822,-427664725.465981,-413551206.67028,-401069082.409645,-390046153.590225,-380265144.817663,-371455453.843614,-363283352.462743,-355340279.227678,-347128646.471573,-338044264.564687,-327354215.048937,-314169337.805472,-297412890.124726,-275794601.097135,-247818876.215321,-211901409.779571,-166774205.760686,-112605529.980337,-53689922.9934235,-2822485.24322418,18597324.3804119,0
"559.5",-7381497274.83442,-7333781766.32061,-7285659546.38257,-7237129323.76532,-7188189828.43808,-7138839811.5637,-7089078045.45552,-7038903323.52455,-6988314460.2198,-6937310290.96545,-6885889672.09895,-6834051480.81482,-6781794615.11962,-6729117993.80414,-6676020556.43999,-6622501263.40826,-6568559095.96925,-6514193056.38311,-6459402168.09235,-6404185475.97864,-6348542046.70741,-6292470969.17533,-6235971355.07746,-6179042339.61222,-6121683082.34453,-6063892768.24923,-6005670608.95914,-5947015844.24419,-5887927743.75084,-5828405609.03341,-5768448775.91172,-5708056617.19262,-5647228545.79614,-5585964018.3303,-5524262539.1624,-5462123665.03846,-5399547010.30647,-5336532252.80359,-5273079140.47187,-5209187498.77209,-5144857238.97012,-5080088367.37587,-5014880995.62004,-4949235352.06009,-4883151794.41272,-4816630823.71626,-4749673099.73301,-4682279457.90827,-4614450928.00914,-4546188754.57364,-4477494419.30707,-4408369665.56986,-4338816525.10781,-4268837347.18247,-4198434830.26576,-4127612056.46933,-4056372528.88445,-3984720212.01367,-3912659575.47946,-3840195641.19833,-3767334034.21111,-3694081037.36032,-3620443650.00466,-3546429650.95691,-3472047665.82584,-3397307238.93387,-3322218909.96978,-3246794295.51964,-3171046175.59798,-3094988585.27521,-3018636911.46457,-2942007994.89293,-2865120237.23189,-2787993713.30984,-2710650288.25837,-2633113739.3688,-2555409882.34306,-2477566701.51758,-2399614483.51675,-2321585953.65255,-2243516414.22647,-2165443883.70767,-2087409235.55439,-2009456335.21211,-1931632173.55941,-1853986994.77855,-1776574416.30018,-1699451538.10838,-1622679038.29095,-1546321251.28035,-1470446224.75021,-1395125750.61256,-1320435365.00106,-1246454311.52806,-1173265461.47101,-1100955183.87931,-1029613157.90233,-959332118.924614,-890207529.360271,-822337164.200261,-755820600.615488,-690758600.066716,-627252370.408466,-565402694.304898,-505308908.746206,-447067718.317527,-390771821.749826,-336508326.611016,-284356919.964783,-234387752.302372,-186658976.512301,-141213861.119448,-98077365.0782353,-57252017.3035711,-18712885.1499702,17598659.7937646,51782763.0234336,83990986.1469568,114438884.42841,143421961.491472,171335763.754115,198700891.432335,226193686.692682,254683425.975475,285277294.108198,319375842.4974,358744903.69227,405615837.461666,462834092.786507,534081621.096405,624177091.788299,739257492.018779,885299855.015469,1055134386.36749,1134782065.60452,0
"559",-8121705125.26761,-8074658014.29587,-8027164403.29379,-7979222530.54878,-7930830638.60594,-7881986972.67555,-7832689778.91716,-7782937302.59662,-7732727786.11279,-7682059466.89065,-7630930575.13813,-7579339331.46402,-7527283944.35509,-7474762607.51054,-7421773497.03293,-7368314768.47512,-7314384553.74328,-7259980957.85726,-7205102055.57008,-7149745887.84958,-7093910458.22611,-7037593729.01189,-6980793617.3983,-6923507991.43971,-6865734665.9335,-6807471398.20824,-6748715883.83381,-6689465752.26962,-6629718562.46958,-6569471798.46515,-6508722864.95078,-6447469082.89949,-6385707685.23949,-6323435812.627,-6260650509.35449,-6197348719.43786,-6133527282.93143,-6069182932.5245,-6004312290.47941,-5938911865.97663,-5872978052.93976,-5806507128.41985,-5739495251.62656,-5671938463.70155,-5603832688.33854,-5535173733.36368,-5465957293.39999,-5396178953.75003,-5325834195.64243,-5254918402.99988,-5183426870.89849,-5111354815.90212,-5038697388.46896,-4965449687.64253,-4891606778.25451,-4817163710.88286,-4742115544.8253,-4666457374.36558,-4590184358.62749,-4513291755.33001,-4435774958.77545,-4357629542.42129,-4278851306.4054,-4199436330.41314,-4119381032.29357,-4038682232.84993,-3957337227.24702,-3875343863.49402,-3792700628.47606,-3709406742.02007,-3625462259.49039,-3540868183.41598,-3455626584.65346,-3369740733.58721,-3283215241.859,-3196056215.10281,-3108271417.13514,-3019870446.01457,-2930864922.33514,-2841268690.05333,-2751098030.06565,-2660371886.64969,-2569112106.7516,-2477343691.94397,-2385095062.6838,-2292398334.26593,-2199289603.58529,-2105809245.48519,-2012002217.07019,-1917918367.8908,-1823612753.35577,-1729145948.08335,-1634584355.15767,-1540000506.39834,-1445473347.77341,-1351088502.98024,-1256938506.98317,-1163122999.93453,-1069748870.42628,-976930335.446314,-884788942.782456,-793453479.983123,-703059772.423366,-613750351.639977,-525673974.015344,-438984969.253211,-353842398.053734,-270408999.094314,-188849906.923227,-109331124.595268,-32017737.4763048,42928143.1673587,115349717.838503,185098132.618192,252035435.370725,316037903.704098,376999832.805908,434837926.294219,489496494.764833,540953700.377115,589229005.787812,634391609.184221,676568624.631504,715949492.382288,752778629.183901,787320331.660475,819766730.849073,850038564.505754,877392399.749997,899668754.275087,911795137.010752,902509766.794538,846465040.758313,683874612.647381,283815921.272132,0
"558.5",-8843367632.89011,-8798050212.73192,-8752255812.98738,-8705982682.73531,-8659229084.1231,-8611993290.15863,-8564273582.28351,-8516068247.71636,-8467375576.55511,-8418193858.62654,-8368521380.07157,-8318356419.65423,-8267697244.78243,-8216542107.22834,-8164889238.53632,-8112736845.10629,-8060083102.94028,-8006926152.0407,-7953264090.44809,-7899094967.90753,-7844416779.15231,-7789227456.79479,-7733524863.81432,-7677306785.63347,-7620570921.77433,-7563314877.08783,-7505536152.55046,-7447232135.62401,-7388400090.17572,-7329037145.9582,-7269140287.65063,-7208706343.46513,-7147731973.3251,-7086213656.62535,-7024147679.58735,-6961530122.22685,-6898356844.95532,-6834623474.84149,-6770325391.56466,-6705457713.09705,-6640015281.15903,-6573992646.49806,-6507384054.04993,-6440183428.04916,-6372384357.16493,-6303980079.74866,-6234963469.29052,-6165327020.194,-6095062833.99046,-6024162606.12968,-5952617613.49771,-5880418702.82926,-5807556280.20001,-5734020301.80291,-5659800266.23325,-5584885208.52898,-5509263696.23684,-5432923827.79986,-5355853233.58907,-5278039079.93136,-5199468076.51645,-5120126487.59915,-5040000147.44836,-4959074480.53224,-4877334526.96879,-4794764973.81406,-4711350192.80562,-4627074285.22686,-4541921134.60916,-4455874468.04293,-4368917926.92599,-4281035148.03829,-4192209855.89611,-4102425967.40609,-4011667709.91056,-3919919753.78978,-3827167360.86415,-3733396549.92066,-3638594280.77055,-3542748658.33115,-3445849158.31161,-3347886876.16882,-3248854801.08563,-3148748116.80455,-3047564531.2251,-2945304636.73719,-2841972303.31095,-2737575106.39004,-2632124791.63107,-2525637778.4877,-2418135704.5401,-2309646012.30549,-2200202580.01342,-2089846397.47109,-1978626287.65339,-1866599674.00402,-1753833392.59907,-1640404547.27471,-1526401404.5317,-1411924323.48483,-1297086714.32544,-1182016016.73746,-1066854687.52525,-951761184.516035,-836910931.8363,-722497250.324614,-608732236.741421,-495847577.475052,-384095287.934482,-273748379.615551,-165101475.480765,-58471424.2273812,45801990.3107898,147355081.397895,245798775.103774,340716221.110206,431658937.539638,518140707.78115,599628175.253852,675526758.862368,745160133.243924,807741048.115573,862330556.689229,907781350.623464,942657756.164716,965117606.101318,972725122.151425,962132622.006169,928518809.587216,864622218.949285,759262499.154938,595771233.725642,353363751.166932,28980078.3147943,-232482184.327221,0
"558",-9508270893.0498,-9465656361.15809,-9422538292.26428,-9378915265.85397,-9334785910.56871,-9290148902.82461,-9245002965.17225,-9199346864.38049,-9153179409.22578,-9106499447.96808,-9059305865.49361,-9011597580.10379,-8963373539.92895,-8914632718.94481,-8865374112.56852,-8815596732.81061,-8765299602.95849,-8714481751.76592,-8663142207.12276,-8611279989.17825,-8558894102.89042,-8505983529.97408,-8452547220.2186,-8398584082.14707,-8344092972.98738,-8289072687.92598,-8233521948.61474,-8177439390.9014,-8120823551.7542,-8063672855.35175,-8005985598.30962,-7947759934.01581,-7888993856.0486,-7829685180.65108,-7769831528.23859,-7709430303.91715,-7648478676.99311,-7586973559.45718,-7524911583.42889,-7462289077.55155,-7399102042.33155,-7335346124.42119,-7271016589.84901,-7206108296.20855,-7140615663.82277,-7074532645.90959,-7007852697.78246,-6940568745.12984,-6872673151.42813,-6804157684.55454,-6735013482.67978,-6665231019.53495,-6594800069.16303,-6523709670.28339,-6451948090.41661,-6379502789.93876,-6306360386.25703,-6232506618.32451,-6157926311.73942,-6082603344.7045,-6006520615.15553,-5929660009.4039,-5852002372.67769,-5773527481.98855,-5694214021.79879,-5614039563.01427,-5532980545.88456,-5451012267.45346,-5368108874.27001,-5284243361.14404,-5199387576.81151,-5113512237.46462,-5026586949.20052,-4938580240.55222,-4849459606.38731,-4759191564.59566,-4667741727.13869,-4575074887.20267,-4481155124.38826,-4385945930.08236,-4289410355.39856,-4191511184.34337,-4092211135.17067,-3991473093.23094,-3889260379.00964,-3785537055.48576,-3680268279.43169,-3573420701.82479,-3464962923.1541,-3354866010.08624,-3243104080.70575,-3129654966.36884,-3014500959.10247,-2897629654.44026,-2779034900.60046,-2658717865.96494,-2536688237.88717,-2412965566.90762,-2287580771.44321,-2160577818.88636,-2032015599.72872,-1901970011.73602,-1770536271.25586,-1637831468.35832,-1503997381.63118,-1369203567.07588,-1233650733.78903,-1097574417.28335,-961248960.064991,-824991809.670823,-689168148.912091,-554195885.091449,-420551050.078559,-288773710.026406,-159474565.177053,-33342555.3639593,88845998.8843697,206215863.84387,317777640.136321,422406817.291821,518814365.313242,605505280.772366,680721080.310116,742363136.61876,787897887.10806,814255736.55431,817758235.608458,794149576.351092,738875537.546906,647859718.560225,519256006.229918,357400831.705871,182304974.917202,46750072.0412224,6852917.68396653,0
"557.5",-10073506808.7525,-10034471674.3872,-9994903644.34172,-9954801630.81293,-9914164650.96012,-9872991827.90037,-9831282391.48885,-9789035678.86359,-9746251134.73315,-9702928311.38435,-9659066868.38597,-9614666571.96274,-9569727294.01292,-9524249010.74084,-9478231800.87484,-9431675843.43893,-9384581415.04532,-9336948886.67323,-9288778719.89759,-9240071462.52985,-9190827743.63103,-9141048267.85583,-9090733809.08441,-9039885203.29709,-8988503340.64517,-8936589156.66959,-8884143622.61709,-8831167734.80217,-8777662502.96127,-8723628937.54411,-8669068035.88563,-8613980767.20051,-8558368056.34102,-8502230766.25779,-8445569679.1021,-8388385475.90759,-8330678714.78866,-8272449807.59267,-8213698994.94286,-8154426319.60963,-8094631598.14813,-8034314390.74175,-7973473969.19229,-7912109283.00022,-7850218923.48102,-7787801085.86689,-7724853529.34771,-7661373535.00976,-7597357861.63655,-7532802699.34321,-7467703621.02348,-7402055531.59727,-7335852615.05722,-7269088279.32403,-7201755098.93343,-7133844755.59209,-7065347976.65619,-6996254471.60444,-6926552866.59729,-6856230637.23643,-6785274039.66321,-6713668040.16181,-6641396243.46259,-6568440819.97437,-6494782432.21021,-6420400160.71155,-6345271429.81918,-6269371933.68858,-6192675563.00047,-6115154332.8774,-6036778312.5834,-5957515557.6578,-5877332045.21771,-5796191613.25692,-5714055904.87556,-5630884318.49507,-5546633965.25174,-5461259634.9206,-5374713771.90543,-5286946463.0441,-5197905439.22754,-5107536093.12234,-5015781515.62981,-4922582554.11862,-4827877895.94457,-4731604181.33602,-4633696150.39018,-4534086829.71622,-4432707765.19595,-4329489308.43725,-4224360965.79981,-4117251820.40716,-4008091039.36158,-3896808480.48717,-3783335415.38382,-3667605388.42508,-3549555234.61943,-3429126283.01861,-3306265776.63403,-3180928544.63404,-3053078967.94456,-2922693285.23241,-2789762292.53707,-2654294496.38502,-2516319786.82369,-2375893703.0615,-2233102369.71967,-2088068185.25063,-1940956344.67945,-1791982274.85792,-1641420049.71774,-1489611832.75639,-1336978360.67059,-1184030431.5218,-1031381288.61884,-879759693.479613,-730023356.019401,-583172241.001818,-440361110.597319,-302910524.779532,-172315459.131233,-50250786.6695199,61426854.1078204,160681009.214284,245302111.907623,312924921.824184,361081067.260926,387363670.667475,389906436.947239,368614062.640367,327805500.617232,280276988.684704,248369177.827746,247362362.19575,248662690.996368,0
"557",-10493019883.6876,-10458377289.1666,-10423163799.8263,-10387378259.4501,-10351019676.3572,-10314087227.9366,-10276580265.0965,-10238498316.6138,-10199841093.361,-10160608492.3916,-10120800600.86,-10080417699.7509,-10039460267.3939,-9997928982.73348,-9955824728.32458,-9913148593.02254,-9869901874.33247,-9826086080.38188,-9781702931.4779,-9736754361.20773,-9691242517.03893,-9645169760.37295,-9598538666.00313,-9551352020.92527,-9503612822.446,-9455324275.53135,-9406489789.33468,-9357112972.84004,-9307197629.5539,-9256747751.17468,-9205767510.16649,-9154261251.15981,-9102233481.09867,-9049688858.05031,-8996632178.59007,-8943068363.67071,-8889002442.88213,-8834439537.00425,-8779384838.75253,-8723843591.61267,-8667821066.65831,-8611322537.24254,-8554353251.45213,-8496918402.21082,-8439023094.91664,-8380672312.49634,-8321870877.75975,-8262623412.93568,-8202934296.27172,-8142807615.58051,-8082247118.61693,-8021256160.17227,-7959837645.77497,-7897993971.89091,-7835726962.52119,-7773037802.10141,-7709926964.61281,-7646394138.82428,-7582438149.59306,-7518056875.16273,-7453247160.4088,-7388004725.9954,-7322324073.42127,-7256198385.94902,-7189619425.42928,-7122577425.05025,-7055060978.06339,-6987056922.5582,-6918550222.38255,-6849523844.32986,-6779958631.74207,-6709833174.70566,-6639123677.0497,-6567803820.38852,-6495844625.48901,-6423214311.2839,-6349878151.89892,-6275798332.11559,-6200933801.75393,-6125240129.53404,-6048669357.0659,-5971169853.72744,-5892686173.32843,-5813158913.63053,-5732524580.01032,-5650715454.82754,-5567659474.40877,-5483280115.99812,-5397496297.58611,-5310222294.23436,-5221367675.40511,-5130837268.92464,-5038531158.61226,-4944344724.35659,-4848168735.5957,-4749889511.84826,-4649389167.25835,-4546545960.18188,-4441234773.80351,-4333327759.79561,-4222695184.29805,-4109206524.21036,-3992731872.15123,-3873143720.65074,-3750319210.35694,-3624142943.33098,-3494510480.77879,-3361332664.43347,-3224540921.3727,-3084093731.62887,-2939984453.51764,-2792250708.10751,-2640985513.41253,-2486350317.54109,-2328589987.58193,-2168049635.83167,-2005192859.44019,-1840620463.69419,-1675087933.82532,-1509518683.25334,-1345008281.54591,-1182812321.13281,-1024307358.17845,-870911058.564487,-723946360.553342,-584440609.073424,-452876741.782406,-328984291.597638,-211810034.744849,-100556952.719749,3140093.68245724,91521673.3142222,148888618.202662,157089425.072967,78590050.4257871,0
"556.5",-10719238836.2131,-10689803558.1154,-10659748221.6768,-10629070822.6718,-10597769563.9915,-10565842864.042,-10533289365.2561,-10500107942.7081,-10466297712.8169,-10431858042.1259,-10396788556.1424,-10361089148.2205,-10324759988.4683,-10287801532.658,-10250214531.1179,-10212000037.5794,-10173159417.9535,-10133694359.0065,-10093606876.9036,-10052899325.5849,-10011574404.9371,-9969635168.72007,-9927085032.20509,-9883927779.47715,-9840167570.35184,-9795808946.85222,-9750856839.18826,-9705316571.1768,-9659193865.03635,-9612494845.4864,-9565226043.07644,-9517394396.66546,-9469007254.96762,-9420072377.07508,-9370597931.8635,-9320592496.18102,-9270065051.71557,-9219024980.43053,-9167482058.45259,-9115446448.29061,-9062928689.2584,-9009939685.96865,-8956490694.75976,-8902593307.9118,-8848259435.50225,-8793501284.74698,-8738331336.66683,-8682762319.91512,-8626807181.59717,-8570479054.90827,-8513791223.41308,-8456757081.78584,-8399390092.82799,-8341703740.5776,-8283711479.32327,-8225426678.33405,-8166862562.11707,-8108032146.01442,-8048948166.95265,-7989623009.15957,-7930068624.6661,-7870296448.41395,-7810317307.79357,-7750141326.44122,-7689777822.12782,-7629235198.57685,-7568520831.05189,-7507640945.55733,-7446600491.49702,-7385403007.63481,-7324050481.19748,-7262543199.95297,-7200879597.08451,-7139056088.66329,-7077066903.49613,-7014903905.09031,-6952556405.43214,-6890010970.21777,-6827251215.10269,-6764257592.44674,-6701007167.92402,-6637473386.23827,-6573625825.03296,-6509429935.90981,-6444846771.26821,-6379832695.4513,-6314339078.43244,-6248311970.00094,-6181691752.11219,-6114412766.76156,-6046402916.43346,-5977583233.88205,-5907867417.7369,-5837161330.22488,-5765362453.19282,-5692359298.65442,-5618030770.33099,-5542245473.19234,-5464860968.93702,-5385722976.81938,-5304664521.41228,-5221505032.01965,-5136049402.82018,-5048087028.81549,-4957390840.76566,-4863716373.15183,-4766800913.60815,-4666362801.2139,-4562100965.76316,-4453694832.10862,-4340804754.60193,-4223073198.33442,-4100126947.99185,-3971580702.69173,-3837042505.521,-3696121555.4598,-3548439045.88736,-3393642743.92782,-3231426020.92587,-3061551876.3141,-2883881999.53185,-2698409789.76558,-2505293979.01023,-2304885204.53354,-2097730222.68568,-1884525942.64837,-1665978418.11447,-1442510807.42325,-1213807545.53578,-978446030.929204,-734810890.125083,-486939855.035636,-261971855.882191,-130252154.31315,-100007079.960953,0
"556",-10704730368.4293,-10681393440.3762,-10657378857.8958,-10632682760.3083,-10607301499.8485,-10581231653.1926,-10554470033.3129,-10527013701.6598,-10498859980.6694,-10470006466.594,-10440451042.6524,-10410191892.4938,-10379227513.9694,-10347556733.2042,-10315178718.9587,-10282092997.2696,-10248299466.3555,-10213798411.7734,-10178590521.8078,-10142676903.0719,-10106059096.299,-10068739092.2996,-10030719348.0534,-9992002802.90757,-9952592894.84478,-9912493576.78289,-9871709332.86441,-9830245194.689,-9788106757.4387,-9745300195.84044,-9701832279.90605,-9657710390.38467,-9612942533.85707,-9567537357.39607,-9521504162.71105,-9474852919.68883,-9427594279.23635,-9379739585.32456,-9331300886.12539,-9282290944.12724,-9232723245.10683,-9182612005.82768,-9131972180.3282,-9080819464.65447,-9029170299.88471,-8977041873.28513,-8924452117.42825,-8871419707.09758,-8817964053.79436,-8764105297.65471,-8709864296.57804,-8655262612.36094,-8600322493.62337,-8545066855.30877,-8489519254.53324,-8433703862.55456,-8377645432.62716,-8321369263.506,-8264901158.35937,-8208267378.84923,-8151494594.13655,-8094609824.56952,-8037640379.81314,-7980613791.18079,-7923557737.93021,-7866499967.28938,-7809468207.98003,-7752490077.00891,-7695592979.49768,-7638804001.32132,-7582149794.32083,-7525656453.84793,-7469349388.38458,-7413253180.95839,-7357391442.04211,-7301786653.57943,-7246460003.71677,-7191431211.73706,-7136718342.58216,-7082337610.20927,-7028303168.84761,-6974626890.99561,-6921318130.71781,-6868383470.45366,-6815826449.12472,-6763647268.80936,-6711842476.62802,-6660404617.72921,-6609321854.36584,-6558577544.97866,-6508149775.9311,-6458010837.03576,-6408126630.24054,-6358455998.76023,-6308949961.49806,-6259550834.74543,-6210191219.81162,-6160792831.34339,-6111265136.56163,-6061503770.37092,-6011388685.18145,-5960781987.20682,-5909525402.85406,-5857437309.50716,-5804309254.47095,-5749901874.12404,-5693940112.63153,-5636107626.37751,-5576040247.56724,-5513318369.97449,-5447458114.59507,-5377901138.04302,-5304002970.09081,-5225019821.98257,-5140093915.00517,-5048237572.45085,-4948316649.7979,-4839034429.72998,-4718918008.8853,-4586310651.40269,-4439375885.79286,-4276122729.90974,-4094466972.60209,-3892351648.7213,-3667961077.60906,-3420075341.39936,-3148616412.4129,-2855399852.87615,-2544926058.67426,-2224453407.56658,-1901008398.63639,-1569815187.54516,-1187667421.56805,-660224380.637205,-81384425.3446248,0
