"627.5",95724556162.1749,96585357068.4342,97433067935.6795,98267437832.1624,99088221375.5935,99895179229.598,100688078617.253,101466693851.84,102230806884.906,102980207871.719,103714695754.138,104434078860.923,105138175525.427,105826814720.626,106499836711.348,107157093723.555,107798450630.48,108423785655.343,109032991090.37,109625974031.737,110202657130.043,110762979355.837,111306896779.674,111834383366.124,112345431781.093,112840054211.739,113318283198.249,113780172476.632,114225797831.669,114655257959.082,115068675335.938,115466197098.258,115847995924.754,116214270925.582,116565248534.96,116901183406.496,117222359310.035,117529090028.863,117821720256.079,118100626489.025,118366217920.67,118618937326.929,118859261948.991,119087704369.831,119304813384.241,119511174861.881,119707412603.057,119894189187.191,120072206814.227,120242208139.565,120404977103.463,120561339756.34,120712165081.845,120858365820.138,121000899294.448,121140768244.628,121279021672.202,121416755702.193,121555114467.939,121695291026.048,121838528309.678,121986120129.461,122139412232.513,122299803431.242,122468746814.911,122647751058.22,122838381842.494,123042263406.356,123261080244.02,123496578970.48,123750570373.903,124024931676.276,124321609023.875,124642620229.092,124990057784.672,125366092170.032,125772975467.035,126213045298.94,126688729100.906,127202548722.878,127757125355.372,128355184754.718,128999562725.759,129693210795.592,130439201979.917,131240736501.971,132101147270.073,133023904850.107,134012621579.452,135071054353.195,136203105464.858,137412820692.899,138704383579.138,140082104530.696,141550402973.284,143113780265.672,144776780420.177,146543934820.345,148419686030.544,150408284383.399,152513649219.825,154739184326.676,157087534118.398,159560263246.971,162157437347.501,164877076209.889,167714442390.903,170661117606.783,173703805485.153,176822781533.084,179989888403.321,183165945375.347,186297403830.412,189312033632.756,192113367016.926,194573555680.007,196524213899.142,197744730532.897,197947450208.427,196759084050.145,193697792226.888,188145756908.99,179318105062.948,166231535461.857,147681633255.882,122250175616.257,88390172446.8318,44691877347.5473,-9455633258.98636,-72395067862.9156,-137303179065.664,-187898738661.325,-199347951719.18,-181415420460.464,-326932291929.348,0
"627",100731793393.341,101721687606.979,102698101560.012,103660711329.664,104609196843.17,105543242401.941,106462537227.699,107366776031.018,108255659602.669,109128895428.163,109986198325.885,110827291109.146,111651905272.507,112459781702.661,113250671414.177,114024336310.322,114780549969.223,115519098455.518,116239781157.684,116942411651.145,117626818587.249,118292846608.176,118940357287.773,119569230098.309,120179363403.085,120770675474.808,121343105539.609,121896614846.54,122431187762.377,122946832891.527,123443584220.808,123921502288.885,124380675380.122,124821220742.633,125243285830.329,125647049568.79,126032723644.853,126400553819.863,126750821266.63,127083843930.255,127399977913.126,127699618884.555,127983203515.76,128251210941.118,128504164246.932,128742631989.309,128967229743.123,129178621684.552,129377522210.163,129564697596.199,129740967702.372,129907207725.311,130064350007.712,130213385910.247,130355367754.48,130491410846.321,130622695591.005,130750469712.233,130876050589.936,131000827733.132,131126265406.676,131253905433.16,131385370194.083,131522365857.521,131666685862.978,131820214697.998,131984932005.37,132162917064.554,132356353696.239,132567535644.87,132798872500.575,133052896229.238,133332268387.754,133639788110.629,133978400964.486,134351208778.59,134761480572.582,135212664717.306,135708402481.234,136252543133.701,136849160797.361,137502573266.19,138217363032.352,138998400795.695,139850871763.846,140780305089.176,141792606831.59,142894096883.243,144091550342.924,145392243883.563,146804007715.406,148335283808.303,149995191097.05,151793598449.964,153741206227.371,155849637285.381,158131538279.439,160600692075.289,163272141959.016,166162328120.63,169289236522.904,172672559698.011,176333868155.437,180296789822.009,184587193113.558,189233366647.021,194266184955.533,199719244479.262,205628947046.134,212034498319.059,218977775311.504,226502998770.582,234656121259.73,243483807804.801,253031839840.62,263342710593.663,274452094914.459,286383760083.659,299142322435.767,312703024344.01,326997364097.826,341892872943.619,357164426549.149,372452845282.707,387203445414.807,400571192647.35,411267486808.014,417302274389.344,415541898982.013,400978853910.275,365740320847.557,298823948616.085,191630963617.665,62035123784.8968,-45768746559.863,0
"626.5",105584457665.572,106724820473.979,107851754856.207,108964857767.442,110063727386.441,111147963618.24,112217168621.79,113270947363.168,114308908195.011,115330663462.833,116335830138.837,117324030483.865,118294892738.09,119248051841.041,120183150181.56,121099838378.229,121997776090.841,122876632863.418,123736088999.29,124575836468.711,125395579849.48,126195037300.989,126973941572.119,127732041043.372,128469100803.604,129184903761.71,129879251793.593,130551966924.734,131202892548.67,131831894681.697,132438863254.089,133023713438.189,133586387013.684,134126853770.479,134645112949.589,135141194722.559,135615161710.015,136067110540.034,136497173447.201,136905519913.356,137292358351.264,137657937832.677,138002549862.545,138326530201.495,138630260739.077,138914171420.759,139178742232.194,139424505244.885,139652046728.126,139862009332.877,140055094354.179,140232064079.788,140393744233.868,140541026525.971,140674871317.054,140796310415.981,140906450021.925,141006473830.221,141097646321.672,141181316258.027,141258920409.391,141331987542.73,141402142704.462,141471111834.349,141540726752.712,141612930568.308,141689783560.19,141773469593.626,141866303137.696,141970736960.736,142089370589.471,142224959628.628,142380426050.311,142558869576.702,142763580296.001,142998052670.418,143266001116.836,143571377366.16,143918389836.969,144311525293.819,144755573101.367,145255652433.778,145817242856.037,146446218761.835,147148888233.813,147932036988.953,148802978188.113,149769609028.263,150840475203.696,152024844524.462,153332791223.536,154775292777.613,156364341420.228,158113072952.876,160035915974.913,162148765274.697,164469183874.398,167016639125.661,169812779344.458,172881758789.249,176250620372.808,179949747410.284,184013398010.95,188480338499.501,193394595602.337,198806351173.16,204773008103.445,211360461939.324,218644619813.953,226713216848.77,235667990462.295,245627285367.294,256729176757.474,269135216543.142,283034927534.604,298651192672.789,316246708922.056,336131693398.683,358673030998.743,384305010967.645,413541651688.713,446990213263.735,485364508713.587,529494257253.133,580321119515.895,638858826370.079,706063565420.199,782486898428.275,867409013246.718,956742996483.316,1038098059380.92,1079804057466.91,1011638968967.18,734962620017.398,497323785400.203,0
"626",109979586901.928,111292613405.817,112592921181.83,113880031973.979,115153465478.601,116412739778.662,117657371803.591,118886877815.458,120100773922.245,121298576618.997,122479803357.631,123643973146.137,124790607177.956,125919229492.242,127029367665.748,128120553537.044,129192323963.745,130244221613.425,131275795788.856,132286603288.197,133276209300.719,134244188338.637,135190125205.591,136113616002.268,137014269169.672,137891706570.466,138745564608.826,139575495389.215,140381167914.443,141162269323.385,141918506168.721,142649605735.038,143355317397.67,144035414022.655,144689693408.226,145317979768.309,145920125258.569,146496011545.66,147045551420.415,147568690455.934,148065408711.665,148535722484.845,148979686110.953,149397393815.148,149788981617.108,150154629292.134,150494562391.969,150809054329.409,151098428531.567,151363060667.498,151603380956.89,151819876567.686,152013094111.77,152183642249.336,152332194414.231,152459491674.413,152566345743.814,152653642164.236,152722343678.593,152773493819.777,152808220742.747,152827741331.141,152833365613.852,152826501531.6,152808660098.63,152781461010.375,152746638754.252,152706049287.8,152661677356.256,152615644530.433,152570218055.621,152527820613.299,152491041109.885,152462646620.901,152445595634.971,152443052760.436,152458405078.542,152495280351.6,152557567323.095,152649438380.201,152775374888.736,152940195557.708,153149088246.936,153407645699.185,153721905760.467,154098396752.37,154544188782.79,155066951931.983,155675022436.497,156377478223.106,157184225429.734,158106097904.531,159154972115.703,160343900455.917,161687266614.67,163200967556.02,164902627723.543,166811852457.532,168950529325.993,171343188236.005,174017433928.059,177004467920.419,180339721367.349,184063625888.734,188222556564.652,192869990419.432,198067935442.396,203888700296.916,210417094407.69,217753173495.35,226015678738.54,235346361135.214,245915439751.699,257928518047.638,271635382637.561,287341242160.883,305421141709.133,326338525549.015,350669237528.571,379132670671.775,412632339758.418,452308900914.726,499609650793.675,556379918285.433,624983709900.54,708463820519.08,810755832606.24,936975958125.376,1093804873195.05,1289955782748.51,1536445395638.36,1844628367417.78,2208279575997.93,2475710473852.58,1588085645646.42,0
"625.5",113500061502.413,115005912148.622,116500570342.08,117983497569.242,119454149812.615,120911977884.163,122356427782.881,123786941077.325,125202955313.889,126603904451.608,127989219324.263,129358328130.552,130710656953.037,132045630306.624,133362671717.237,134661204331.358,135940651557.069,137200437737.178,138439988854.988,139658733273.203,140856102506.43,142031532027.687,143184462109.228,144314338697.998,145420614325.901,146502749055.038,147560211457.979,148592479633.064,149599042254.653,150579399658.164,151533064959.672,152459565209.761,153358442581.247,154229255590.348,155071580350.793,155885011860.336,156669165319.114,157423677479.248,158148208025.131,158842440983.839,159506086165.205,160138880631.155,160740590194.081,161311010944.196,161849970806.073,162357331124.883,162832988283.239,163276875350.023,163688963763.167,164069265049.012,164417832581.726,164734763387.15,165020199996.625,165274332357.555,165497399808.995,165689693132.199,165851556688.009,165983390655.126,166085653385.774,166158863898.025,166203604527.162,166220523761.901,166210339295.173,166173841323.394,166111896132.934,166025450017.641,165915533577.068,165783266451.286,165629862555.082,165456635881.849,165265006955.69,165056510019.196,164832801054.133,164595666742.894,164347034490.215,164088983637.367,163823758015.042,163553779996.613,163281666230.661,163010245250.999,162742577184.345,162481975800.923,162232033182.547,161996647317.133,161780052969.736,161586856229.961,161422073196.596,161291173335.916,161200128144.833,161155465869.64,161164333183.369,161234564919.595,161374763211.175,161594387706.096,161903858951.854,162314677584.311,162839562665.638,163492613439.875,164289499981.312,165247689789.171,166386719449.614,167728523198.83,169297833786.084,171122675729.325,173234977247.215,175671335335.369,178473979297.013,181691992439.031,185382870824.193,189614523593.388,194467853718.443,200040104259.841,206449217643.124,213839540218.144,222389319980.64,232320603933.043,243912360454.721,257517956261.796,273588543842.73,292704519284.11,315618080462.492,343311203055.134,377075344693.33,418622499845.943,470243303987.25,535040361568.048,617293376225.013,723082541672.017,861477870224.964,1047092059230.64,1306191225182.32,1692947064181.4,2338841811386.37,3634942209029.34,6956694665948.97,0
"625",115619771460.074,117333248118.935,119037924323.062,120733225500.662,122418568465.541,124093361641.325,125757005307.504,127408891868.048,129048406143.329,130674925686.074,132287821122.057,133886456516.181,135470189764.613,137038373013.559,138590353105.234,140125472051.544,141643067535.909,143142473443.621,144623020421.029,146084036463.78,147524847534.24,148944778208.12,150343152350.234,151719293819.165,153072527200.514,154402178568.246,155707576273.5,156988051760.062,158242940405.53,159471582387.017,160673323570.02,161847516418.922,162993520927.328,164110705566.254,165198448247.94,166256137302.833,167283172467.042,168278965877.333,169242943070.506,170174543983.754,171073223952.396,171938454701.154,172769725324.993,173566543255.333,174328435207.371,175054948104.11,175745649972.706,176400130808.714,177018003403.954,177598904133.853,178142493700.411,178648457827.313,179116507904.196,179546381577.774,179937843288.27,180290684750.662,180604725381.388,180879812672.624,181115822517.864,181312659494.519,181470257111.432,181588578031.796,181667614284.797,181707387482.6,181707949062.865,181669380580.996,181591794080.764,181475332576.686,181320170686.797,181126515459.971,180894607447.909,180624722078.079,180317171390.367,179972306206.768,179590518810.047,179172246213.768,178717974112.262,178228241604.655,177703646791.871,177144853349.034,176552598177.662,175927700241.87,175271070689.94,174583724356.422,173866792729.543,173121538453.319,172349371412.268,171551866417.946,170730782479.332,169888083592.055,169025960923.005,168146856195.578,167253485995.081,166348866612.36,165436338925.459,164519592683.731,163602689406.959,162690082946.145,161786636577.874,160897635329.688,160028792075.218,159186245819.114,158376550550.61,157606653136.917,156883859036.191,156215785254.694,155610301125.712,155075459392.342,154619423073.133,154250398150.924,153976588898.672,153806202521.578,153747543938.355,153809261535.762,154000832736.922,154333417086.99,154821258182.248,155483889596.069,156349501795.1,157459968300.944,158878226522.426,160698983662.633,163064092326.054,166184407460.049,170370371953.032,176073489162.234,183938724174.099,194859688593.894,210003939662.53,230708001067.999,257946639801.003,290406544954.914,317279186764.325,289186072971.597,57572741198.6381,0
"624.5",115723849462.26,117651284529.622,119573081286.388,121488657798.838,123397421196.72,125298767806.717,127192083305.945,129076742896.241,130952111499.955,132817543977.953,134672385370.499,136515971161.648,138347627567.73,140166671850.467,141972412655.181,143764150374.497,145541177537.84,147302779226.954,149048233517.537,150776811946.983,152487780008.072,154180397668.305,155853919914.404,157507597321.316,159140676644.845,160752401436.818,162342012681.434,163908749451.183,165451849580.414,166970550354.328,168464089210.809,169931704452.162,171372635963.38,172786125933.192,174171419573.65,175527765833.531,176854418100.333,178150634885.093,179415680483.671,180648825607.572,181849347976.725,183016532866.021,184149673596.711,185248071963.101,186311038584.269,187337893169.819,188327964687.974,189280591423.591,190195120912.991,191070909741.804,191907323191.375,192703734718.684,193459525254.149,194174082301.208,194846798821.173,195477071886.537,196064301085.725,196607886662.254,197107227371.354,197561718037.422,197970746796.146,198333692005.878,198649918813.791,198918775363.54,199139588632.701,199311659889.952,199434259764.113,199506622919.406,199527942333.953,199497363181.31,199413976317.831,199276811381.703,199084829512.524,198836915703.145,198531870797.899,198168403153.139,197745119976.713,197260518362.264,196712976031.473,196100741791.75,195421925707.671,194674488970.335,193856233428.503,192964790716.97,191997610878.916,190951950327.211,189824858921.144,188613165845.552,187313463863.059,185922091360.159,184435111415.106,182848286868.694,181157050063.356,179356465513.082,177441183252.449,175405379956.87,173242684088.435,170946080250.963,168507786567.864,165919097140.591,163170179391.477,160249813195.834,157145054972.23,153840805074.899,150319250586.418,146559147503.513,142534895761.335,138215346773.159,133562265124.62,128528342330.012,123054629177.015,117067211435.951,110472897754.44,103153612902.229,94959086168.8237,85697281795.4731,75121818021.2794,62915336487.0828,48667372557.7192,31844674680.6101,11751025608.1831,-12527731096.5835,-42199824298.3872,-78874470434.2887,-124714591054.258,-182660181752.238,-256767793638.046,-352762133989.502,-479035760129.512,-648747382583.669,-884931626842.664,-1234449327278.41,-1809622174143.36,-2931854079765.61,-5762317378153.58,0
"624",113141321634.576,115278490315.826,117413711098.096,119546421009.799,121676044795.717,123801994997.272,125923672053.051,128040464420.443,130151748719.283,132256889898.313,134355241425.318,136446145501.681,138528933302.126,140602925240.315,142667431260.925,144721751158.735,146765174925.188,148796983122.744,150816447287.266,152822830358.496,154815387138.553,156793364778.167,158756003290.199,160702536089.727,162632190559.745,164544188641.235,166437747446.031,168312079890.567,170166395348.207,171999900317.398,173811799102.466,175601294503.314,177367588509.737,179109882995.47,180827380406.383,182519284436.554,184184800685.135,185823137286.104,187433505502.084,189015120272.416,190567200704.664,192088970497.565,193579658282.289,195038497867.583,196464728373.033,197857594233.264,199216345054.395,200540235302.502,201828523802.176,203080473021.562,204295348118.476,205472415720.317,206610942408.623,207710192877.113,208769427730.077,209787900885.937,210764856548.71,211699525708.059,212591122126.525,213438837770.49,214241837639.371,214999253945.595,215710179595.961,216373660923.152,216988689614.417,217554193782.76,218069028124.407,218531963104.849,218941673114.381,219296723532.667,219595556640.597,219836476316.257,220017631450.341,220136998014.514,220192359714.007,220181287152.799,220101115435.897,219948920128.016,219721491480.954,219415306832.533,219026501067.335,218550835012.681,217983661621.077,217319889761.203,216553945401.426,215679729920.334,214690575214.739,213579195192.944,212337633134.688,210957204262.444,209428432693.02,207740981712.584,205883576027.703,203843914270.597,201608569553.17,199162875238.02,196490792280.782,193574753437.006,190395478238.26,186931750818.392,183160150266.455,179054720001.194,174586558436.815,169723307579.413,164428508665.978,158660783862.96,152372789463.102,145509867705.075,138008299572.559,129793027348.38,120774670056.706,110845592740,99874705587.0332,87700552650.6746,74122090285.6928,58886335717.6661,41671762654.9657,22065899844.3371,-464998793.674652,-26617168948.8637,-57305562155.0464,-93740886350.0061,-137535686166.798,-190851186367.023,-256601529934.226,-338738222771.896,-442642584252.725,-575646712172.595,-747644291965.989,-971512504678.1,-1262237602127.88,-1630851760067.89,-2058607265054.92,-2377307424426.57,-1584474773942.89,0
"623.5",107183563388.967,109515341918.861,111849044900.748,114184145103.626,116520102459.358,118856364129.221,121192364593.507,123527525765.42,125861257130.519,128192955912.923,130522007269.56,132847784513.661,135169649368.736,137486952254.218,139799032603.921,142105219218.411,144404830652.336,146697175637.654,148981553543.631,151257254874.342,153523561804.276,155779748752.496,158025082995.601,160258825319.527,162480230709.996,164688549081.094,166883026041.2,169062903695.08,171227421480.576,173375817037.871,175507327108.785,177621188463.015,179716638847.591,181792917955.143,183849268405.775,185884936736.557,187899174391.648,189891238705.124,191860393867.4,193805911864.983,195727073381.939,197623168650.024,199493498232.89,201337373728.068,203154118368.628,204943067504.441,206703568940.873,208434983110.448,210136683050.631,211808054158.245,213448493688.31,215057409962.122,216634221246.292,218178354261.135,219689242273.329,221166322724.06,222609034340.024,224016813670.576,225389090990.066,226725285499.995,228024799760.958,229287013279.586,230511275170.676,231696895809.571,232843137384.49,233949203253.017,235014226001.232,236037254098.12,237017237031.761,237953008807.497,238843269681.698,239686565997.815,240481267984.168,241225545365.15,241917340629.243,242554339788.179,243133940451.699,243653217031.301,244108882873.973,244497249112.793,244814180005.043,245055044509.774,245214663834.851,245287254657.976,245266367696.125,245144821262.553,244914629408.891,244566924200.919,244091871618.958,243478580505.979,242715003906.728,241787832047.215,240682376093.059,239382441694.029,237870191165.98,236125992974.095,234128256954.124,231853253428.947,229274914028.562,226364611577.045,223090915833.194,219419321108.621,215311940759.893,210727162146.633,205619253700.839,199937913027.082,193627741106.592,186627622219.802,178869981429.278,170279880377.619,160773896336.341,150258706901.923,138629270710.217,125766449254.584,111533851316.227,95773593208.0882,78300547296.4104,58894490043.5901,37289353266.6373,13158530635.6485,-13905082236.3046,-44415867605.9143,-79030687319.8663,-118593703605.684,-164190704149.76,-217209920407.521,-279400839175.879,-352911987779.695,-440261853076.583,-544096028161.778,-666144586068.925,-803034733526.305,-931571121906.276,-984703813225.283,-1112990353206.71,0
"623",97179156543.2718,99681309560.5862,102189073616.861,104701959383.513,107219464387.502,109741073083.269,112266256952.461,114794474633.239,117325172080.996,119857782762.39,122391727884.633,124926416662.026,127461246621.754,129995603951.025,132528863887.607,135060391155.89,137589540450.557,140115656969.98,142638077001.398,145156128559.945,147669132083.483,150176401185.185,152677243465.654,155170961386.297,157656853205.464,160134213978.748,162602336624.544,165060513055.773,167508035378.345,169944197156.572,172368294745.375,174779628688.63,177177505182.486,179561237601.904,181930148087.96,184283569192.729,186620845577.693,188941335760.68,191244413905.284,193529471645.53,195795919937.264,198043190926.307,200270739821.828,202478046761.668,204664618654.422,206829990981.036,208973729536.378,211095432088.781,213194729932.892,215271289308.207,217324812652.585,219355039656.589,221361748080.886,223344754294.991,225303913491.459,227239119525.102,229150304322.035,231037436798.242,232900521221.899,234739594947.981,236554725447.549,238346006547.701,240113553791.41,241857498819.305,243577982668,245275147871.688,246949129245.489,248600043220.414,250227975590.73,251832967525.052,253414999682.52,254973974264.906,256509694824.471,258021843635.648,259509956426.15,260973394249.792,262411312268.896,263822625198.686,265205969149.084,266559659580.83,267881645072.489,269169456572.423,270420151785.072,271630254313.594,272795687151.066,273911700080.045,274972790505.725,275972617211.845,276903906492.311,277758350077.295,278526494243.715,279197619481.643,279759610087.575,280198813083.402,280499885931.158,280645632649.366,280616828165.932,280392031105.178,279947385757.709,279256414796.233,278289805480.777,277015193782.426,275396953236.27,273395998671.817,270969619618.862,268071364637.269,264651006743.175,260654632430.692,256024913805.016,250701646840.962,244622671260.101,237725332480.66,229948708455.467,221236910904.905,211543891269.569,200840350541.829,189123588771.017,176431462845.097,162862091302.645,148601613413.224,133963270083,119442477065.136,105794665151.34,94145936926.5535,86151904680.3653,84228936113.2666,91896308691.6726,114285704280.487,158868516954.769,236268437173.462,359986910749.761,539340298748.759,743622441976.806,780336448410.942,229415972473.362,0
"622.5",82495507283.5694,85138439113.9215,87790201035.3154,90450328444.474,93118342763.8166,95793751498.6054,98476048326.398,101164713221.237,103859212615.124,106558999599.434,109263514169.061,111972183512.188,114684422348.698,117399633320.377,120117207436.151,122836524575.728,125556954055.136,128277855257.729,130998578334.356,133718464976.471,136436849266.04,139153058606.184,141866414736.543,144576234837.399,147281832726.607,149982520153.395,152677608193.067,155366408746.587,158048236148.956,160722408890.136,163388251452.167,166045096265.86,168692285790.238,171329174717.536,173955132306.224,176569544844.047,179171818242.542,181761380763.883,184337685880.189,186900215264.597,189448481912.501,191982033390.256,194500455207.514,197003374307.948,199490462671.703,201961441021.177,204416082619.944,206854217152.553,209275734670.694,211680589588.781,214068804709.259,216440475255.016,218795772883.089,221134949650.361,223458341898.197,225766374018.967,228059562063.01,230338517140.033,232603948563.959,234856666685.003,237097585347.255,239327723904.151,241548208718.121,243760274064.278,245965262351.328,248164623565.951,250359913839.719,252552793030.274,254745021200.852,256938453874.546,259135035931.749,261336794011.183,263545827266.683,265764296323.575,267994410269.879,270238411508.824,272498558289.974,274777104726.741,277076278097.877,279398253219.55,281745123662.578,284118869575.979,286521321862.834,288954122437.215,291418680271.101,293916122917.576,296447243170.731,299012440493.719,301611656814.525,304244306255.21,306909198326.6,309604454089.758,312327414763.722,315074542254.028,317841311101.416,320622091423.411,323410022570.682,326196877484.506,328972918177.627,331726743448.107,334445130987.399,337112877619.372,339712643731.407,342224811350.086,344627370222.277,346895853326.35,349003353366.655,350920666295.922,352616628626.56,354058744911.65,355214244167.212,356051764768.307,356543954608.257,356671398868.432,356428468755.056,355831945871.195,354933654309.167,353838877061.751,352733116083.07,351920871816.261,351881687747.694,353350856792.083,357435004047.577,365776156430.877,380781360369.558,405937090778.477,446226645531.608,508665976845.539,602997244157.731,742786886148.086,948250609658.773,1256657442922.64,1762065079237.61,2740740425617.7,4707608469934.39,0
"622",62540770236.3891,65294449560.4336,68059616738.1533,70835808201.8633,73622544330.8764,76419329427.3372,79225651725.6704,82040983438.5988,84864780842.8737,87696484408.0345,90535518971.7137,93381293965.1974,96233203693.1567,99090627671.6769,101952931028.933,104819464973.076,107689567332.132,110562563170.948,113437765490.444,116314476014.701,119191986071.625,122069577573.195,124946524101.537,127822092107.317,130695542227.17,133566130727.139,136433111079.303,139295735678.992,142153257710.208,145004933167.03,147850023038.967,150687795668.356,153517529288.017,156338514747.465,159150058436.007,161951485411.07,164742142740.044,167521403063.807,170288668389.963,173043374123.536,175784993342.577,178513041325.721,181227080338.216,183926724682.348,186611646017.452,189281578953.851,191936326924.06,194575768333.49,197199862991.57,199808658822.766,202402298855.355,204981028484.009,207545203000.244,210095295382.634,212631904336.319,215155762568.759,217667745285.998,220168878890.74,222660349860.521,225143513781.04,227619904506.397,230091243414.645,232559448723.652,235026644828.915,237495171621.735,239967593743.13,242446709726.084,244935560976.424,247437440540.813,249955901609.252,252494765699.266,255058130469.757,257650377114.611,260276177289.662,262940499531.885,265648615136.876,268406103469.977,271218856698.169,274093083944.124,277035314880.866,280052402805.343,283151527252.016,286340196233.061,289626248219.991,293017854011.799,296523518666.817,300152083708.315,303912729846.524,307814980490.865,311868706353.865,316084131470.635,320471840972.385,325042790956.381,329808320785.171,334780168121.242,339970486956.216,345391868822.786,351057367279.41,356980525629.577,363175407676.71,369656631121.007,376439402975.089,383539556111.681,390973585760.317,398758684443.937,406912773494.226,415454528912.011,424403398954.182,433779610444.492,443604160446.296,453898789646.376,464685933668.396,475988648730.389,487830508901.612,500235474301.629,513227734064.268,526831536984.941,541071040916.29,555970248268.87,571553168477.197,587844499395.421,604871433351.329,622667844340.781,641283436686.634,660802999035.173,681385350060.928,703337221100.1,727235855928.707,754064763282.793,785069581138.813,820018576774.634,849115451028.919,825139646057.492,603823466642.39,87552612374.15,0
"621.5",36746053807.4671,39584814096.6565,42437315696.4972,45303071722.9297,48181575532.15,51072300512.7951,53974699906.9744,56888206663.2978,59812233325.2848,62746171958.7666,65689394122.142,68641250883.6097,71601072889.7708,74568170490.2809,77541833923.5364,80521333568.6873,83505920269.604,86494825736.7666,89487263033.3991,92482427152.5486,95479495692.1935,98477629635.863,101475974246.665,104473660083.051,107469804145.072,110463511160.355,113453875019.453,116439980370.74,119420904385.451,122395718703.983,125363491575.052,128323290199.783,131274183293.303,134215243876.881,137145552314.144,140064199605.353,142970290954.155,145862949621.673,148741321083.178,151604577502.946,154451922543.235,157282596523.598,160095881946.965,162891109409.107,165667663908.173,168424991571.045,171162606813.175,173880099948.432,176577145265.24,179253509584.942,181909061317.874,184543780032.065,187157766548.804,189751253578.528,192324616909.593,194878387161.512,197413262113.162,199930119615.362,202430031096.06,204914275665.25,207384354825.682,209842007794.51,212289227440.316,214728276839.623,217161706457.086,219592371954.281,222023452633.558,224458470525.981,226901310136.253,229356238863.007,231827928120.3,234321475195.991,236842425895.432,239396798035.021,241991105870.385,244632385568.888,247328221866.594,250086776086.622,252916815739.939,255827745981.979,258829643260.219,261933291559.951,265150221739.215,268492754540.17,271974047974.234,275608149902.983,279410056776.787,283395779649.008,287582418755.144,291988248133.227,296632811962.445,301537034509.202,306723345789.426,312215825277.34,318040366205.286,324224863194.505,330799426115.637,337796623175.583,345251756229.554,353203171173.916,361692605915.613,370765577734.204,380471810702.166,390865701986.677,402006822994.143,413960446950.886,426798087914.064,440598026290.139,455445781074.355,471434466761.482,488664939516.626,507245587139.762,527291542119.199,548922983720.399,572262023834.831,597427411872.718,624525899509.016,653638504041.347,684798986687.008,717960443719.797,752943721606.738,789357996002.528,826478685226.628,863060075742.972,897048769121.808,925149373863.853,942180068733.61,940161911747.044,907177117968.682,826401539691.543,676859691113.068,440153067228.443,118821924306.091,-274158741918.977,-1192938856009.3,0
"621",4536065208.62885,7441792179.84949,10363513244.3782,13300705676.0084,16252821858.7032,19219288784.3475,22199507566.9468,25192852976.129,28198672993.0499,31216288392.0501,34244992351.6852,37284050099.0335,40332698591.4926,43390146240.593,46455572682.7068,49528128601.8808,52606935610.4141,55691086193.1983,58779643722.2646,61871642548.4347,64966088177.4377,68061957538.3548,71158199352.7746,74253734613.5795,77347457182.864,80438234519.0684,83524908544.0399,86606296661.372,89681192938.0421,92748369462.0606,95806577889.5561,98854551195.4577,101891005642.693,104914642985.584,107924152923.924,110918215825.006,113895505731.683,116854693675.368,119794451313.672,122713454913.211,125610389698.893,128483954591.799,131332867358.503,134155870195.436,136951735772.562,139719273761.288,142457337872.106,145164833427.985,147840725499.964,150484047631.759,153093911180.431,155669515300.342,158210157597.625,160715245482.357,163184308245.367,165617009886.337,168013162719.365,170372741781.649,172695900070.274,174982984631.417,177234553525.553,179451393691.57,181634539732.105,183785293642.087,185905245502.377,187996295160.866,190060674924.487,192100973287.587,194120159725.353,196121610585.69,198109136119.704,200087008700.115,202059992289.18,204033373233.776,206012992485.875,208005279372.944,210017287075.653,212056730011.216,214132023371.062,216252325123.044,218427580862.984,220668571990.074,222986967787.948,225395382120.644,227907435603.04,230537824281.784,233302396068.404,236218236404.684,239303764914.996,242578845114.657,246064909600.995,249785103557.949,253764449858.622,258030039555.483,262611252106.541,267540010297.775,272851075486.246,278582389500.569,284775470288.838,291475869186.662,298733698470.968,306604238639.626,315148635568.569,324434698279.193,334537808396.266,345541952331.77,357540886549.403,370639444572.4,384954991114.906,400619022951.793,417778906518.779,436599726638.892,457266195953.618,479984535611.857,504984176893.91,532519039003.107,562867992249.884,596333890514.878,633240208882.961,673923782546.858,718721296480.09,767945817333.664,821847389803.645,880547672343.064,943930696767.067,1011454850391.89,1081811250284.85,1152253971004.39,1217171842074.28,1264823107017.1,1269630328987.66,1174762652824.81,862395577573.716,188052406936.724,-286582390408.64,0
