"632.5",-4025201908.111,-3996369824.51342,-3967254917.65094,-3937860144.82095,-3908188515.17057,-3878243088.46641,-3848026973.85093,-3817543328.59102,-3786795356.82493,-3755786308.31425,-3724519477.20854,-3692998200.8306,-3661225858.49103,-3629205870.34204,-3596941696.28041,-3564436834.91121,-3531694822.58423,-3498719232.51617,-3465513674.01276,-3432081791.8059,-3398427265.52209,-3364553809.29958,-3330465171.57279,-3296165135.04417,-3261657516.86453,-3226946169.04478,-3192034979.12313,-3156927871.11364,-3121628806.76334,-3086141787.1471,-3050470854.63103,-3014620095.23699,-2978593641.44281,-2942395675.45458,-2906030432.98965,-2869502207.61072,-2832815355.65387,-2795974301.79526,-2758983545.30369,-2721847667.02836,-2684571337.17329,-2647159323.91261,-2609616502.90267,-2571947867.7495,-2534158541.49244,-2496253789.16658,-2458239031.50903,-2420119859.87574,-2381902052.43744,-2343591591.72468,-2305194683.5931,-2266717777.68119,-2228167589.43269,-2189551123.75624,-2150875700.39346,-2112148981.06573,-2073378998.46687,-2034574187.16579,-1995743416.47795,-1956896025.35841,-1918041859.3608,-1879191309.69654,-1840355354.41565,-1801545601.7154,-1762774335.36387,-1724054562.2032,-1685400061.67017,-1646825437.24,-1608346169.66101,-1569978671.80392,-1531740344.89694,-1493649635.85722,-1455726095.35879,-1417990436.19463,-1380464591.39646,-1343171771.46634,-1306136519.94929,-1269384766.43288,-1232943875.89619,-1196842693.14508,-1161111580.8601,-1125782449.54619,-1090888777.40628,-1056465617.86269,-1022549592.11771,-989178863.776833,-956393092.153323,-924233360.430077,-892742074.375408,-861962826.794359,-831940222.350677,-802719656.822533,-774347044.266444,-746868484.97182,-720329866.510381,-694776389.643992,-670252010.38102,-646798789.103069,-624456137.467244,-603259953.779764,-583241637.799528,-564426976.5378,-546834893.64947,-530476056.537192,-515351337.372885,-501450126.909549,-488748503.17491,-477207260.763278,-466769810.154513,-457359959.701207,-448879594.652458,-441206266.27872,-434190697.520925,-427654196.331988,-421385939.59141,-415140043.571383,-408632265.001592,-401536073.62821,-393477699.228971,-384029587.26478,-372701518.538676,-358928515.362029,-342054698.388153,-321312759.048713,-295800312.915224,-264458597.658455,-226069408.987991,-179311814.105689,-122983271.54743,-56644167.24263,17687537.2434739,91376065.4207415,140226213.083567,115512777.503494,14954366.480268,0
"632",-4398371585.68494,-4368165870.72412,-4337654970.5287,-4306841744.48079,-4275729095.64651,-4244319968.59965,-4212617347.18989,-4180624252.26019,-4148343739.31874,-4115778896.17132,-4082932840.52072,-4049808717.54058,-4016409697.43154,-3982738972.96885,-3948799757.05094,-3914595280.25974,-3880128788.44429,-3845403540.34048,-3810422805.24041,-3775189860.72651,-3739707990.48649,-3703980482.22655,-3668010625.70171,-3631801710.88363,-3595357026.28752,-3558679857.48199,-3521773485.80658,-3484641187.32443,-3447286232.03863,-3409711883.40353,-3371921398.16383,-3333918026.55702,-3295705012.91676,-3257285596.71742,-3218663014.10274,-3179840499.94408,-3140821290.47689,-3101608626.56705,-3062205757.66171,-3022615946.48312,-2982842474.52697,-2942888648.43084,-2902757807.28225,-2862453330.93969,-2821978649.44448,-2781337253.60585,-2740532706.84605,-2699568658.39747,-2658448857.94875,-2617177171.84194,-2575757600.92845,-2534194300.19719,-2492491600.29369,-2450654031.05541,-2408686347.194,-2366593556.26151,-2324380949.04348,-2282054132.52775,-2239619065.60359,-2197082097.65094,-2154450010.18482,-2111730061.72394,-2068930036.05609,-2026058294.07525,-1983123829.36593,-1940136327.70952,-1897106230.68373,-1854044803.52026,-1810964207.3757,-1767877576.15678,-1724799098.0213,-1681744101.65065,-1638729147.3559,-1595772123.03704,-1552892344.96136,-1510110663.26035,-1467449571.96291,-1424933323.28296,-1382588045.7592,-1340441865.69946,-1298525031.20961,-1256870037.88078,-1215511754.96591,-1174487550.59121,-1133837414.214,-1093604074.15062,-1053833107.54889,-1014573039.6641,-975875428.707889,-937794931.871169,-900389347.369225,-863719626.517683,-827849848.919875,-792847152.833617,-758781611.696214,-725726046.636766,-693755763.620194,-662948202.687234,-633382485.635626,-605138847.509909,-578297936.539636,-552939966.834939,-529143708.40661,-506985300.173709,-486536873.869673,-467864980.547662,-451028817.186463,-436078259.254443,-423051716.599669,-411973845.301222,-402853167.644553,-395679676.399845,-390422527.739012,-387027958.028213,-385417590.222822,-385487319.731824,-387106977.292962,-390120941.523114,-394349792.145254,-399592921.462299,-405631707.232777,-412232324.700377,-419146431.48002,-426106603.43939,-432811125.300229,-438888596.545597,-443824531.530076,-446814392.83983,-446468350.874432,-440207755.033056,-423022392.714346,-385024725.900841,-307779141.603304,-168190397.887908,-15961582.0029958,0
"631.5",-4807888717.59028,-4776218361.21199,-4744223707.35065,-4711907747.89784,-4679273516.42868,-4646324084.95733,-4613062560.57715,-4579492081.98827,-4545615815.91619,-4511436953.42547,-4476958706.13335,-4442184302.32882,-4407116983.00329,-4371759997.80007,-4336116600.89047,-4300190046.78543,-4263983586.09252,-4227500461.22916,-4190743902.10404,-4153717121.77998,-4116423312.13253,-4078865639.52029,-4041047240.48379,-4002971217.49203,-3964640634.75656,-3926058514.13522,-3887227831.14942,-3848151511.14022,-3808832425.59124,-3769273388.64785,-3729477153.8648,-3689446411.21664,-3649183784.40767,-3608691828.52124,-3567973028.05053,-3527029795.35633,-3485864469.60034,-3444479316.2059,-3402876526.90173,-3361058220.40791,-3319026443.82759,-3276783174.81199,-3234330324.57118,-3191669741.8077,-3148803217.65545,-3105732491.71215,-3062459259.25914,-3018985179.76926,-2975311886.81013,-2931440999.45759,-2887374135.34223,-2843112925.46019,-2798659030.88889,-2754014161.55803,-2709180097.23706,-2664158710.91164,-2618951994.73396,-2573562088.74516,-2527991312.58214,-2482242200.39638,-2436317539.22882,-2390220411.10191,-2343954239.10875,-2297522837.79868,-2250930468.17925,-2204181897.67615,-2157282465.41508,-2110238153.21264,-2063055662.68661,-2015742498.91985,-1968307061.13448,-1920758740.85546,-1873108028.0625,-1825366625.84618,-1777547574.0976,-1729665382.76761,-1681736175.23154,-1633777842.28498,-1585810207.27247,-1537855202.81182,-1489937059.51646,-1442082507.03304,-1394320987.59531,-1346684882.14089,-1299209748.83824,-1251934573.6162,-1204902031.96908,-1158158760.91346,-1111755639.48593,-1065748075.57897,-1020196296.19912,-975165637.380518,-930726828.980012,-886956268.399889,-843936275.915095,-801755322.710013,-760508220.948529,-720296263.211638,-681227296.455116,-643415713.302586,-606982341.063879,-572054206.465274,-538764151.868103,-507250276.989403,-477655179.191031,-450124965.792256,-424808014.308172,-401853462.007702,-381409416.039478,-363620891.320152,-348627507.624688,-336561012.582298,-327542746.748738,-321681234.018078,-319070168.457498,-319787178.836202,-323893882.713075,-331437883.650077,-342457495.053493,-356990045.758342,-375084549.341209,-396819148.224616,-422322806.648825,-451798737.734232,-485543057.521067,-523944091.421061,-567430665.331667,-616299120.074367,-670256886.387679,-727295713.060584,-780961794.259711,-813846878.98889,-783016626.637165,-596475326.629296,-168872147.4527,0
"631",-5256617134.22646,-5223298131.55939,-5189636930.4305,-5155636921.57921,-5121301546.61859,-5086634293.7905,-5051638693.52949,-5016318313.83552,-4980676755.45621,-4944717646.87986,-4908444639.14116,-4871861400.44207,-4834971610.5911,-4797778955.26511,-4760287120.09845,-4722499784.60509,-4684420615.94056,-4646053262.51137,-4607401347.44056,-4568468461.89954,-4529258158.31717,-4489773943.4786,-4450019271.52777,-4409997536.88875,-4369712067.12283,-4329166115.73985,-4288362854.98396,-4247305368.6159,-4205996644.71576,-4164439568.53234,-4122636915.40727,-4080591343.80436,-4038305388.47729,-3995781453.81085,-3953021807.37413,-3910028573.72657,-3866803728.52097,-3823349092.95067,-3779666328.59157,-3735756932.69321,-3691622233.97698,-3647263389.00358,-3602681379.17622,-3557877008.4508,-3512850901.82899,-3467603504.71598,-3422135083.22994,-3376445725.55687,-3330535344.45106,-3284403680.98882,-3238050309.69121,-3191474645.14009,-3144675950.22167,-3097653346.14207,-3050405824.37106,-3002932260.68325,-2955231431.4796,-2907302032.58863,-2859142700.76328,-2810752038.10942,-2762128639.70313,-2713271124.67777,-2664178171.08864,-2614848554.89222,-2565281193.40995,-2515475193.68276,-2465429906.16284,-2415144984.23342,-2364620450.0966,-2313856767.62316,-2262854922.81705,-2211616512.61239,-2160143842.79035,-2108440035.87935,-2056509149.98351,-2004356309.57075,-1951987849.34386,-1899411472.4134,-1846636424.09005,-1793673682.71366,-1740536169.03523,-1687238975.76251,-1633799618.96636,-1580238313.11815,-1526578271.58188,-1472846034.40993,-1419071825.2784,-1365289939.33452,-1311539163.59873,-1257863231.35001,-1204311311.60193,-1150938534.32285,-1097806551.4349,-1044984132.80751,-992547795.399149,-940582462.349587,-889182147.130039,-838450655.763984,-788502297.575852,-739462591.848688,-691468954.120529,-644671341.581154,-599232832.130962,-555330106.161121,-513153794.110493,-472908646.564557,-434813477.47033,-399100825.58957,-366016275.612695,-335817379.954133,-308772127.444183,-285156919.253998,-265254040.145588,-249348660.979585,-237725484.835822,-230665264.648159,-228441586.74216,-231318542.71846,-239550205.339196,-253383166.874059,-273063732.786824,-298851547.627068,-331041166.091922,-369991800.030702,-416162133.634259,-470139848.274445,-532640911.585527,-604424865.629596,-686013811.028466,-776977614.36863,-874270015.427961,-968478454.929768,-1035324381.70127,-1012953952.62867,-692108132.420536,0
"630.5",-5748702272.80548,-5713457925.06089,-5677851280.1642,-5641886374.65505,-5605567321.01593,-5568898302.75646,-5531883569.22053,-5494527430.11233,-5456834249.73802,-5418808440.96024,-5380454458.86306,-5341776794.12567,-5302779966.10374,-5263468515.6181,-5223846997.45096,-5183919972.55096,-5143691999.94907,-5103167628.38825,-5062351387.67093,-5021247779.72943,-4979861269.42535,-4938196275.08567,-4896257158.78409,-4854048216.37791,-4811573667.31205,-4768837644.2034,-4725844182.22042,-4682597208.27448,-4639100530.04153,-4595357824.83435,-4551372628.34786,-4507148323.30197,-4462688128.00887,-4417995084.89375,-4373072049.00065,-4327921676.5175,-4282546413.35729,-4236948483.83493,-4191129879.48247,-4145092348.04835,-4098837382.72944,-4052366211.68844,-4005679787.91219,-3958778779.47062,-3911663560.23986,-3864334201.15721,-3816790462.08021,-3769031784.32668,-3721057283.97781,-3672865746.03193,-3624455619.50242,-3575825013.55995,-3526971694.82618,-3477893085.93424,-3428586265.47991,-3379047969.49726,-3329274594.60379,-3279262202.97219,-3229006529.30033,-3178502989.96689,-3127746694.57848,-3076732460.13511,-3025454828.0646,-2973908084.40449,-2922086283.44116,-2869983275.15262,-2817592736.84293,-2764908209.40413,-2711923138.69671,-2658630922.60243,-2605024964.37571,-2551098733.00168,-2496845831.36333,-2442260073.12659,-2387335569.37331,-2332066826.14881,-2276448854.24499,-2220477292.71297,-2164148547.79273,-2107459949.1625,-2050409925.64939,-1992998202.80464,-1935226025.0343,-1877096405.28691,-1818614405.6345,-1759787452.43839,-1700625690.16413,-1641142378.29366,-1581354336.1696,-1521282440.98403,-1460952184.47609,-1400394294.20769,-1339645425.5152,-1278748930.35146,-1217755709.18703,-1156725151.87394,-1095726172.81073,-1034838344.79025,-974153134.441332,-913775240.047323,-853824029.559497,-794435072.606896,-735761754.979087,-677976957.122487,-621274769.294522,-565872204.768572,-512010858.447509,-459958440.98401,-410010097.61523,-362489396.106422,-317748839.426504,-276169726.497385,-238161149.871396,-204157885.223574,-174616899.086729,-150012186.721584,-130827664.681225,-117547902.040626,-110646606.585759,-110573017.19474,-117736712.643403,-132491812.663515,-155121996.001546,-185827836.808215,-224716877.589606,-271793187.501464,-326934963.554772,-389835205.524198,-459868266.216583,-535867014.615692,-615958994.534398,-698201834.201584,-784264376.754705,-889116101.507138,-1031633999.35108,0
"630",-6289809016.90858,-6252290544.56367,-6214382956.94994,-6176091089.93565,-6137419899.38711,-6098374456.22184,-6058959941.09922,-6019181638.73983,-5979044931.86492,-5938555294.74791,-5897718286.37015,-5856539543.17346,-5815024771.4027,-5773179739.0321,-5731010267.2695,-5688522221.63367,-5645721502.60024,-5602614035.81292,-5559205761.85744,-5515502625.59642,-5471510565.06486,-5427235499.92653,-5382683319.49323,-5337859870.30985,-5292770943.30971,-5247422260.54605,-5201819461.50714,-5155968089.02417,-5109873574.7827,-5063541224.45044,-5016976202.43603,-4970183516.2953,-4923168000.80406,-4875934301.71813,-4828486859.24408,-4780829891.24613,-4732967376.21748,-4684903036.04654,-4636640318.61121,-4588182380.23725,-4539532068.05911,-4490691902.32454,-4441664058.68721,-4392450350.53426,-4343052211.39855,-4293470677.50852,-4243706370.53136,-4193759480.56814,-4143629749.46279,-4093316454.48981,-4042818392.48866,-3992133864.51639,-3941260661.0931,-3890196048.11886,-3838936753.54428,-3787478954.88154,-3735818267.64702,-3683949734.83242,-3631867817.50718,-3579566386.66213,-3527038716.41291,-3474277478.69141,-3421274739.56581,-3368021957.34381,-3314509982.63135,-3260729060.53997,-3206668835.26137,-3152318357.2585,-3097666093.35959,-3042699940.08619,-2987407240.59986,-2931774805.71673,-2875788939.51588,-2819435470.15925,-2762699786.64972,-2705566882.38304,-2648021406.50132,-2590047724.23528,-2531629987.63217,-2472752218.31169,-2413398404.17813,-2353552612.34793,-2293199120.935,-2232322572.77674,-2170908154.6884,-2108941806.40971,-2046410464.06124,-1983302343.66611,-1919607271.12049,-1855317065.91894,-1790425986.95977,-1724931249.87103,-1658833626.50398,-1592138138.52653,-1524854858.39234,-1456999832.33044,-1388596141.34336,-1319675117.44716,-1250277733.42991,-1180456185.10175,-1110275685.16182,-1039816487.14392,-969176156.061506,-898472098.864859,-827844362.00206,-757458694.3786,-687509860.704453,-618225171.105722,-549868166.001825,-482742358.050225,-417194882.121156,-353619835.521155,-292460998.637791,-234213504.151943,-179423863.014738,-128687548.68673,-82643079.1136174,-41961212.7957005,-7327493.07216646,20584048.2994947,41148633.1382668,53842843.7374706,58314072.6409799,54469893.6745186,42588908.2834123,23453062.068126,-1500005.99605487,-30006383.349949,-58790969.4035916,-83399475.5805574,-98220827.2740748,-97336316.8519994,-77691992.4093881,-45678871.8497332,-18134328.5584176,0
"629.5",-6887122766.2178,-6846953555.6906,-6806356686.36713,-6765337770.90628,-6723902605.06905,-6682057163.68297,-6639807596.17554,-6597160221.66225,-6554121523.57452,-6510698143.81313,-6466896876.4129,-6422724660.70448,-6378188573.95943,-6333295823.50507,-6288053738.29593,-6242469759.92922,-6196551433.09192,-6150306395.42814,-6103742366.81561,-6056867138.04127,-6009688558.86656,-5962214525.47395,-5914452967.28742,-5866411833.16043,-5818099076.92653,-5769522642.30862,-5720690447.18467,-5671610367.20904,-5622290218.79018,-5572737741.42734,-5522960579.41055,-5472966262.89036,-5422762188.32565,-5372355598.31999,-5321753560.8595,-5270962947.96705,-5219990413.79058,-5168842372.14523,-5117524973.53201,-5066044081.65777,-5014405249.48438,-4962613694.83703,-4910674275.60459,-4858591464.56717,-4806369323.88854,-4754011479.31363,-4701521094.11297,-4648900842.81857,-4596152884.79712,-4543278837.70814,-4490279750.8958,-4437156078.76426,-4383907654.18681,-4330533661.99914,-4277032612.62705,-4223402315.89772,-4169639855.0828,-4115741561.2196,-4061702987.75432,-4007518885.54893,-3953183178.28982,-3898688938.33324,-3844028363.01908,-3789192751.48087,-3734172481.97715,-3678956989.76663,-3623534745.54858,-3567893234.49019,-3512018935.86575,-3455897303.33873,-3399512745.92868,-3342848609.72158,-3285887160.40633,-3228609566.75389,-3170995885.20117,-3113025045.7621,-3054674839.56712,-2995921908.43333,-2936741736.99566,-2877108648.09041,-2816995802.28319,-2756375202.68073,-2695217706.47036,-2633493045.00196,-2571169854.67661,-2508215721.44938,-2444597242.40472,-2380280108.64125,-2315229214.62793,-2249408800.28834,-2182782633.35937,-2115314241.08173,-2046967202.04135,-1977705511.023,-1907494032.08935,-1836299057.78837,-1764088995.44101,-1690835204.88234,-1616513015.81995,-1541102957.1035,-1464592234.60274,-1386976498.94308,-1308261948.83903,-1228467819.86748,-1147629311.73257,-1065801008.64087,-983060846.234097,-899514673.020621,-815301442.119402,-730599047.099933,-645630779.097268,-560672324.550424,-476059134.412465,-392193863.139575,-309553380.345841,-228694573.421389,-150257749.590535,-74965862.841912,-3616974.43625801,62933763.1017491,123807788.706754,178159519.287174,225264542.832276,264650504.993816,296281871.003532,320806110.190522,339857124.180241,356386540.774908,374952490.270209,401853171.732876,445010197.352473,513736043.770206,619221230.031585,776985342.374654,984905860.305964,0
"629",-7548993589.36983,-7505836203.97542,-7462196403.51783,-7418080305.46733,-7373494288.24798,-7328444989.26508,-7282939302.46974,-7236984375.44007,-7190587605.95837,-7143756638.06331,-7096499357.55622,-7048823886.93992,-7000738579.76926,-6952252014.39157,-6903372987.05607,-6854110504.37088,-6804473775.08666,-6754472201.18596,-6704115368.25795,-6653413035.13834,-6602375122.79488,-6551011702.43949,-6499332982.84853,-6447349296.87382,-6395071087.12766,-6342508890.82616,-6289673323.77647,-6236575063.49447,-6183224831.44125,-6129633374.36782,-6075811444.75937,-6021769780.37222,-5967519082.85821,-5913069995.47376,-5858433079.87257,-5803618791.9836,-5748637456.97799,-5693499243.3316,-5638214135.99191,-5582791908.66117,-5527242095.21021,-5471573960.24019,-5415796468.81237,-5359918255.36875,-5303947591.8692,-5247892355.17325,-5191759993.69727,-5135557493.38,-5079291342.99117,-5022967498.82005,-4966591348.78138,-4910167675.97719,-4853700621.75288,-4797193648.28529,-4740649500.73879,-4684070169.02281,-4627456849.18072,-4570809904.43453,-4514128825.90358,-4457412193.00733,-4400657633.55189,-4343861783.48856,-4287020246.31785,-4230127552.09645,-4173177115.98522,-4116161196.25471,-4059070851.64045,-4001895897.91272,-3944624863.49589,-3887244943.93946,-3829741955.00792,-3772100284.11926,-3714302839.8232,-3656330998.97036,-3598164551.18457,-3539781640.2124,-3481158701.69033,-3422270396.84151,-3363089541.59517,-3303587030.61578,-3243731755.74097,-3183490518.3633,-3122827935.35878,-3061706338.27418,-3000085665.64678,-2937923348.55894,-2875174189.8426,-2811790237.76657,-2747720655.58765,-2682911589.05521,-2617306034.8653,-2550843714.20705,-2483460956.98418,-2415090604.08887,-2345661937.32574,-2275100649.31601,-2203328869.05207,-2130265262.83391,-2055825235.22543,-1979921260.56094,-1902463382.55772,-1823359927.90371,-1742518489.43627,-1659847245.83157,-1575256697.65572,-1488661914.16306,-1399985401.17976,-1309160717.3332,-1216136982.92432,-1120884441.40017,-1023401245.21236,-923721641.923189,-821925726.604955,-718150893.355178,-612605047.47519,-505581508.03896,-397475303.754572,-288800190.624845,-180205118.592064,-72487928.9919417,33397389.8253812,136345736.262658,235127173.793145,328447492.671401,415060546.053912,493952222.640528,564609303.262321,627354613.931506,683640915.192657,736003466.03152,787051789.187327,836500056.276757,874324235.304291,859407023.701525,607262323.299376,0
"628.5",-8284126486.62493,-8237765697.66494,-8190848825.77475,-8143381931.6062,-8095371420.05564,-8046824041.52177,-7997746892.72322,-7948147417.05048,-7898033404.42649,-7847412990.64945,-7796294656.191,-7744687224.42206,-7692599859.23861,-7640042062.05884,-7587023668.16285,-7533554842.34573,-7479646073.8545,-7425308170.57923,-7370552252.46845,-7315389744.13873,-7259832366.64868,-7203892128.40722,-7147581315.18652,-7090912479.21009,-7033898427.28696,-6976552207.96339,-6918887097.66413,-6860916585.79614,-6802654358.7884,-6744114283.0426,-6685310386.77086,-6626256840.6975,-6566967937.60406,-6507458070.69791,-6447741710.78696,-6387833382.24496,-6327747637.75401,-6267499031.81341,-6207102093.00637,-6146571295.01914,-6085921026.40946,-6025165559.12479,-5964319015.77354,-5903395335.65592,-5842408239.56413,-5781371193.36525,-5720297370.3831,-5659199612.59889,-5598090390.69347,-5536981762.95688,-5475885333.09364,-5414812206.9543,-5353772948.22568,-5292777533.11322,-5231835304.04935,-5170954922.46084,-5110144320.62661,-5049410652.65423,-4988760244.59828,-4928198543.73723,-4867730067.0165,-4807358348.65341,-4747085886.88552,-4686914089.82533,-4626843220.36256,-4566872340.02844,-4506999251.70485,-4447220441.02369,-4387531016.258,-4327924646.45524,-4268393497.50421,-4208928165.75893,-4149517608.76544,-4090149072.54914,-4030808014.82052,-3971478023.34543,-3912140728.60037,-3852775709.6951,-3793360392.39111,-3733869937.87779,-3674277120.78591,-3614552194.72418,-3554662743.41741,-3494573515.31036,-3434246239.28055,-3373639418.88427,-3312708102.34974,-3251403625.34133,-3189673323.36395,-3127460210.57741,-3064702621.77264,-3001333814.35951,-2937281527.47467,-2872467495.79311,-2806806916.39395,-2740207868.1805,-2672570685.00719,-2603787285.96894,-2533740469.45143,-2462303181.75839,-2389337776.71923,-2314695290.00342,-2238214761.38051,-2159722650.42651,-2079032406.87375,-1995944276.76997,-1910245450.86508,-1821710693.40038,-1730103629.18831,-1635178916.26228,-1536685592.46859,-1434371959.5243,-1327992460.01152,-1217317114.67399,-1102144222.81876,-982317191.582919,-857746554.327137,-728438467.442229,-594531237.329386,-456341712.78268,-314423642.103444,-169640236.362238,-23252969.9012303,122972380.682702,266644145.974889,404614866.650468,532859543.786262,646387797.849473,739203395.662835,804210164.253563,832514045.832805,810306857.647777,709257979.625794,468010828.250265,30925235.1728665,0
"628",-9100278286.13949,-9050706755.83695,-9000486945.26802,-8949624024.78403,-8898123583.99898,-8845991637.18525,-8793234628.31623,-8739859435.72797,-8685873376.37147,-8631284209.62592,-8576100140.64247,-8520329823.18709,-8463982361.95016,-8407067314.28978,-8349594691.37438,-8291574958.69015,-8233019035.87723,-8173938295.85855,-8114344563.2239,-8054250111.83174,-7993667661.59011,-7932610374.37801,-7871091849.06783,-7809126115.60924,-7746727628.1346,-7683911257.04586,-7620692280.04297,-7557086372.05362,-7493109594.02477,-7428778380.53628,-7364109526.19804,-7299120170.79211,-7233827783.12265,-7168250143.53712,-7102405325.08375,-7036311673.27136,-6969987784.39949,-6903452482.42852,-6836724794.36142,-6769823924.1112,-6702769224.83054,-6635580169.68279,-6568276321.03642,-6500877298.06837,-6433402742.76484,-6365872284.31187,-6298305501.87159,-6230721885.7441,-6163140796.91888,-6095581425.02358,-6028062744.68251,-5960603470.30077,-5893222009.29433,-5825936413.78989,-5758764330.82201,-5691722951.05772,-5624828956.0816,-5558098464.27575,-5491546975.32967,-5425189313.41493,-5359039569.0567,-5293111039.73109,-5227416169.21028,-5161966485.66915,-5096772538.55439,-5031843834.20152,-4967188770.16427,-4902814568.19497,-4838727205.7823,-4774931346.1125,-4711430266.27236,-4648225783.4527,-4585318178.84116,-4522706118.80842,-4460386572.89171,-4398354727.96055,-4336603897.80972,-4275125427.2593,-4213908589.64895,-4152940476.38813,-4092205876.96129,-4031687147.48325,-3971364065.54728,-3911213668.7031,-3851210073.43572,-3791324270.98314,-3731523895.72407,-3671772961.17901,-3612031557.89381,-3552255506.60855,-3492395959.15352,-3432398938.45913,-3372204807.92175,-3311747659.14702,-3250954605.81651,-3189744970.13151,-3128029347.03462,-3065708530.28006,-3002672283.53756,-2938797939.24421,-2873948808.10172,-2807972383.28473,-2740698326.03373,-2671936223.97402,-2601473121.07839,-2529070829.82401,-2454463053.34775,-2377352370.39794,-2297407171.49926,-2214258684.91847,-2127498301.11724,-2036675501.79885,-1941296834.66058,-1840826561.95313,-1734689870.42223,-1622279891.84449,-1502970290.9253,-1376135896.39975,-1241184881.29314,-1097607490.74099,-945048497.17516,-783413758.175989,-613025883.169623,-434850495.006298,-250822897.216061,-64313482.2605112,119227545.006457,291428439.488534,440033827.869545,548159178.434497,594653202.030315,557258784.489598,420767247.621204,197414130.574351,11890324.7095582,0
"627.5",-10002513529.1404,-9950001116.40267,-9896734106.63801,-9842715767.83236,-9787949838.09591,-9732440535.54893,-9676192568.00175,-9619211142.40201,-9561501974.02082,-9503071295.34869,-9443925864.67044,-9384072974.28735,-9323520458.35348,-9262276700.29188,-9200350639.75518,-9137751779.09382,-9074490189.29407,-9010576515.34666,-8946021981.00588,-8880838392.89765,-8815038143.93428,-8748634215.9923,-8681640181.80896,-8614070206.05202,-8545939045.51651,-8477262048.40163,-8408055152.61981,-8338334883.08985,-8268118347.96525,-8197423233.74858,-8126267799.24246,-8054670868.28762,-7982651821.23862,-7910230585.12778,-7837427622.46854,-7764263918.64979,-7690760967.87343,-7616940757.58871,-7542825751.37738,-7468438870.24592,-7393803472.28184,-7318943330.63372,-7243882609.776,-7168645840.02256,-7093257890.25525,-7017743938.83675,-6942129442.68005,-6866440104.45045,-6790701837.8796,-6714940731.17495,-6639183008.51244,-6563454989.60427,-6487783047.33862,-6412193563.49282,-6336712882.52638,-6261367263.46542,-6186182829.89528,-6111185518.08291,-6036401023.25591,-5961854744.06973,-5887571725.29904,-5813576598.79345,-5739893522.74088,-5666546119.28456,-5593557410.54106,-5520949753.06649,-5448744770.81644,-5376963286.64062,-5305625252.34653,-5234749677.35547,-5164354555.9594,-5094456793.16636,-5025072129.09493,-4956215061.84268,-4887898768.70765,-4820135025.58339,-4752934124.27494,-4686304787.39005,-4620254080.34542,-4554787319.88394,-4489907978.32206,-4425617582.52792,-4361915606.36211,-4298799354.98373,-4236263839.02166,-4174301636.1203,-4112902736.77175,-4052054370.62285,-3991740808.57035,-3931943134.90301,-3872638982.48231,-3813802222.4381,-3755402598.04815,-3697405290.32675,-3639770400.31626,-3582452330.10327,-3525399041.1154,-3468551164.24239,-3411840931.72339,-3355190895.52172,-3298512391.06668,-3241703698.82123,-3184647849.24409,-3127210009.57025,-3069234383.80748,-3010540551.04354,-2950919162.53227,-2890126916.53203,-2827880733.70723,-2763851068.3483,-2697654316.56776,-2628844329.12099,-2556903114.02949,-2481230938.01972,-2401136228.23369,-2315825969.35505,-2224397734.26264,-2125835150.03448,-2019009593.65678,-1902692400.26467,-1775584116.18629,-1636370769.63641,-1483822470.92663,-1316958045.07379,-1135312635.05642,-939365710.023369,-731216549.540478,-515628767.33679,-301573037.182053,-104245295.71558,53239777.2665922,142076524.842388,144865891.510368,101878966.960377,105028587.282651,0
