"629",-3645019289.59459,-3644377556.75012,-3643731384.84645,-3643080862.82855,-3642426080.57144,-3641767128.83775,-3641104099.23353,-3640437084.16216,-3639766176.77651,-3639091470.92927,-3638413061.12157,-3637731042.44984,-3637045510.55094,-3636356561.54572,-3635664291.98091,-3634968798.76953,-3634270179.12979,-3633568530.52261,-3632863950.58792,-3632156537.07963,-3631446387.79969,-3630733600.53104,-3630018272.96987,-3629300502.65719,-3628580386.90985,-3627858022.75136,-3627133506.84251,-3626406935.41223,-3625678404.18862,-3624948008.3308,-3624215842.36146,-3623482000.10071,-3622746574.60141,-3622009658.08628,-3621271341.88727,-3620531716.3876,-3619790870.96668,-3619048893.94861,-3618305872.5546,-3617561892.85982,-3616817039.75532,-3616071396.91544,-3615325046.77143,-3614578070.49199,-3613830547.97116,-3613082557.82466,-3612334177.39506,-3611585482.76698,-3610836548.79293,-3610087449.13072,-3609338256.29371,-3608589041.71452,-3607839875.82368,-3607090828.14422,-3606341967.40348,-3605593361.66356,-3604845078.47183,-3604097185.03298,-3603349748.40444,-3602602835.71686,-3601856514.42158,-3601110852.56736,-3600365919.10851,-3599621784.24705,-3598878519.81166,-3598136199.67631,-3597394900.22221,-3596654700.84647,-3595915684.5218,-3595177938.4118,-3594441554.54688,-3593706630.56668,-3592973270.53535,-3592241585.83699,-3591511696.15949,-3590783730.57599,-3590057828.73452,-3589334142.16769,-3588612835.73606,-3587894089.22054,-3587178099.08138,-3586465080.40367,-3585755269.05224,-3585048924.06177,-3584346330.29176,-3583647801.38002,-3582953683.03316,-3582264356.69771,-3581580243.66179,-3580901809.64386,-3580229569.93304,-3579564095.15388,-3578906017.73856,-3578256039.20002,-3577614938.31199,-3576983580.31501,-3576362927.28251,-3575754049.7969,-3575158140.10339,-3574576526.92759,-3574010692.16286,-3573462289.65367,-3572933166.32201,-3572425385.90386,-3571941255.58202,-3571483355.81759,-3571054573.69532,-3570658140.10509,-3570297671.08207,-3569977213.62105,-3569701296.26552,-3569474984.75472,-3569303943.00138,-3569194499.69296,-3569153720.9064,-3569189489.38942,-3569310591.75697,-3569526816.08428,-3569849064.80601,-3570289492.46395,-3570861686.51822,-3571580925.4694,-3572464577.94416,-3573532760.00852,-3574809465.16999,-3576324556.44464,-3578117321.18095,-3580242834.52612,-3582783313.61458,-3585868237.3026,-3589709854.39091,-3594666842.15459,-3601365385.13813,-3610937449.36723,-3625032231.45525,0
"628.5",-3685285478.17294,-3684607188.77247,-3683923798.77996,-3683235401.74248,-3682542092.34626,-3681843966.36757,-3681141120.62094,-3680433652.90469,-3679721661.94375,-3679005247.32977,-3678284509.45838,-3677559549.46371,-3676830469.15013,-3676097370.92106,-3675360357.70515,-3674619532.87943,-3673875000.18984,-3673126863.66888,-3672375227.55054,-3671620196.18252,-3670861873.93575,-3670100365.11136,-3669335773.84508,-3668568204.00916,-3667797759.11201,-3667024542.19548,-3666248655.73009,-3665470201.50826,-3664689280.53565,-3663905992.92093,-3663120437.76392,-3662332713.04265,-3661542915.49924,-3660751140.52496,-3659957482.04493,-3659162032.40238,-3658364882.24314,-3657566120.40047,-3656765833.7807,-3655964107.25002,-3655161023.52293,-3654356663.05264,-3653551103.92407,-3652744421.74983,-3651936689.56981,-3651127977.75495,-3650318353.91565,-3649507882.81576,-3648696626.29259,-3647884643.18377,-3647071989.26171,-3646258717.17653,-3645444876.40827,-3644630513.2294,-3643815670.67842,-3643000388.54584,-3642184703.37348,-3641368648.46835,-3640552253.93236,-3639735546.70925,-3638918550.65017,-3638101286.59955,-3637283772.50294,-3636466023.53879,-3635648052.27607,-3634829868.86019,-3634011481.22957,-3633192895.36578,-3632374115.58027,-3631555144.84122,-3630735985.14451,-3629916637.93315,-3629097104.57045,-3628277386.8726,-3627457487.70735,-3626637411.66654,-3625817165.82129,-3624996760.57006,-3624176210.59156,-3623355535.91631,-3622534763.13282,-3621713926.74736,-3620893070.71908,-3620072250.19613,-3619251533.48277,-3618431004.27265,-3617610764.1893,-3616790935.68214,-3615971665.33471,-3615153127.6516,-3614335529.40226,-3613519114.61342,-3612704170.31824,-3611891033.18913,-3611080097.20359,-3610271822.51907,-3609466745.76395,-3608665491.98848,-3607868788.56309,-3607077481.36287,-3606292553.63751,-3605515148.03749,-3604746592.35217,-3603988429.61486,-3603242453.34844,-3602510748.86429,-3601795741.69229,-3601100254.41501,-3600427573.40992,-3599781527.27764,-3599166579.05915,-3598587934.73204,-3598051670.93754,-3597564885.4437,-3597135874.516,-3596774342.17293,-3596491647.2856,-3596301095.68191,-3596218285.89758,-3596261519.05411,-3596452285.64984,-3596815844.99743,-3597381916.95925,-3598185511.20921,-3599267928.01615,-3600677979.7283,-3602473509.49853,-3604723328.29634,-3607509727.60923,-3610931539.84826,-3615106172.26306,-3620160794.65265,-3626163708.11961,-3632761726.45614,-3637413212.31866,0
"628",-3730032845.80669,-3729316363.94449,-3728594032.38834,-3727865949.98701,-3727132217.06775,-3726392935.38555,-3725648208.0688,-3724898139.56161,-3724142835.56244,-3723382402.95916,-3722616949.76025,-3721846585.02232,-3721071418.77359,-3720291561.93352,-3719507126.2283,-3718718224.10234,-3717924968.6255,-3717127473.39616,-3716325852.44005,-3715520220.10469,-3714710690.94963,-3713897379.63213,-3713080400.78864,-3712259868.91179,-3711435898.22296,-3710608602.54054,-3709778095.14376,-3708944488.63216,-3708107894.78082,-3707268424.39135,-3706426187.13859,-3705581291.41337,-3704733844.16116,-3703883950.71689,-3703031714.63599,-3702177237.52183,-3701320618.8497,-3700461955.78754,-3699601343.01356,-3698738872.53104,-3697874633.4805,-3697008711.94954,-3696141190.78053,-3695272149.37657,-3694401663.50597,-3693529805.10559,-3692656642.08344,-3691782238.12082,-3690906652.47457,-3690029939.77969,-3689152149.85288,-3688273327.49739,-3687393512.30968,-3686512738.48855,-3685631034.64693,-3684748423.62724,-3683864922.32067,-3682980541.49103,-3682095285.60376,-3681209152.66082,-3680322134.04205,-3679434214.3537,-3678545371.28492,-3677655575.47294,-3676764790.37784,-3675872972.16771,-3674980069.61527,-3674086024.00699,-3673190769.06587,-3672294230.88932,-3671396327.90351,-3670496970.83614,-3669596062.70948,-3668693498.85627,-3667789166.96113,-3666882947.13089,-3665974711.99797,-3665064326.86145,-3664151649.8718,-3663236532.2661,-3662318818.66252,-3661398347.42398,-3660474951.10384,-3659548456.98847,-3658618687.75533,-3657685462.26874,-3656748596.54063,-3655807904.88925,-3654863201.33598,-3653914301.28903,-3652961023.57348,-3652003192.87968,-3651040642.71806,-3650073218.98719,-3649100784.28532,-3648123223.12413,-3647140448.23835,-3646152408.22717,-3645159096.81597,-3644160564.09089,-3643156930.13723,-3642148401.60991,-3641135291.88311,-3640118045.5733,-3639097268.41126,-3638073763.66292,-3637048576.57585,-3636023048.67158,-3634998884.1288,-3633978231.02889,-3632963780.88664,-3631958890.69463,-3630967732.70203,-3629995478.36508,-3629048524.38397,-3628134770.5071,-3627263960.83925,-3626448102.66627,-3625701979.08576,-3625043773.47391,-3624495823.83788,-3624085520.91116,-3623846350.37283,-3623819046.65684,-3624052753.47344,-3624605935.69688,-3625546485.488,-3626949878.81528,-3628893136.3404,-3631440357.15296,-3634612154.54306,-3638325142.25157,-3642273483.94733,-3645695954.47708,-3647256680.35317,0
"627.5",-3779848395.66156,-3779092451.97556,-3778329792.27528,-3777560520.45968,-3776784742.37896,-3776002565.78897,-3775214100.30172,-3774419457.33169,-3773618750.03799,-3772812093.26206,-3771999603.46091,-3771181398.63571,-3770357598.25555,-3769528323.17631,-3768693695.5545,-3767853838.7558,-3767008877.2584,-3766158936.55079,-3765304143.02399,-3764444623.8581,-3763580506.90291,-3762711920.55271,-3761838993.61482,-3760961855.17216,-3760080634.43931,-3759195460.61235,-3758306462.71206,-3757413769.42066,-3756517508.91182,-3755617808.67389,-3754714795.32643,-3753808594.42978,-3752899330.28772,-3751987125.74317,-3751072101.96691,-3750154378.23924,-3749234071.72459,-3748311297.23912,-3747386167.01122,-3746458790.435,-3745529273.81674,-3744597720.11437,-3743664228.66999,-3742728894.93543,-3741791810.19102,-3740853061.25748,-3739912730.20112,-3738970894.03227,-3738027624.39709,-3737082987.26286,-3736137042.59659,-3735189844.03728,-3734241438.5616,-3733291866.14311,-3732341159.40504,-3731389343.26653,-3730436434.58226,-3729482441.77535,-3728527364.4635,-3727571193.07793,-3726613908.47507,-3725655481.54055,-3724695872.7851,-3723735031.93184,-3722772897.49443,-3721809396.34524,-3720844443.27289,-3719877940.52808,-3718909777.35664,-3717939829.51861,-3716967958.79195,-3715994012.45926,-3715017822.77592,-3714039206.41756,-3713057963.90504,-3712073879.00452,-3711086718.10032,-3710096229.5382,-3709102142.93623,-3708104168.46086,-3707101996.06552,-3706095294.68929,-3705083711.41342,-3704066870.57397,-3703044372.82943,-3702015794.18301,-3700980684.96081,-3699938568.74878,-3698888941.29356,-3697831269.37597,-3696764989.66971,-3695689507.60371,-3694604196.25368,-3693508395.29798,-3692401410.08519,-3691282510.87658,-3690150932.34726,-3689005873.45619,-3687846497.82943,-3686671934.84461,-3685481281.66136,-3684273606.51494,-3683047953.68377,-3681803350.66192,-3680538818.22255,-3679253384.25751,-3677946102.53545,-3676616077.85134,-3675262499.46735,-3673884685.29402,-3672482139.96918,-3671054630.90293,-3669602287.52797,-3668125730.49411,-3666626239.45811,-3665105970.53961,-3663568237.53963,-3662017874.72823,-3660461703.41143,-3658909129.40504,-3657372903.37109,-3655870079.15841,-3654423203.24821,-3653061753.19546,-3651823797.36611,-3650757735.39942,-3649923720.3673,-3649393796.33654,-3649248583.65434,-3649565940.14516,-3650392872.19956,-3651688345.97482,-3653243076.88255,-3654729586.41084,-3656501004.90963,0
"627",-3835400559.09931,-3834604742.6664,-3833801196.82135,-3832990028.81669,-3832171348.43671,-3831345267.96517,-3830511902.14873,-3829671368.1561,-3828823785.53255,-3827969276.14974,-3827107964.15055,-3826239975.88886,-3825365439.86406,-3824484486.64996,-3823597248.81811,-3822703860.8552,-3821804459.07438,-3820899181.5203,-3819988167.86768,-3819071559.31318,-3818149498.4604,-3817222129.19776,-3816289596.56913,-3815352046.63689,-3814409626.33742,-3813462483.32849,-3812510765.82875,-3811554622.44875,-3810594202.01355,-3809629653.37658,-3808661125.2246,-3807688765.87359,-3806712723.05533,-3805733143.69449,-3804750173.67606,-3803763957.60293,-3802774638.54342,-3801782357.76857,-3800787254.47904,-3799789465.52134,-3798789125.09334,-3797786364.43879,-3796781311.53058,-3795774090.74271,-3794764822.51063,-3793753622.97974,-3792740603.64185,-3791725870.95937,-3790709525.97685,-3789691663.91971,-3788672373.77965,-3787651737.88662,-3786629831.46664,-3785606722.18527,-3784582469.67601,-3783557125.05318,-3782530730.40849,-3781503318.2906,-3780474911.16681,-3779445520.86577,-3778415148.00028,-3777383781.36863,-3776351397.33325,-3775317959.17482,-3774283416.42011,-3773247704.14118,-3772210742.22372,-3771172434.6016,-3770132668.4546,-3769091313.36566,-3768048220.4339,-3767003221.33852,-3765956127.34893,-3764906728.27506,-3763854791.35157,-3762800060.0487,-3761742252.80158,-3760681061.64891,-3759616150.77066,-3758547154.91335,-3757473677.68969,-3756395289.73836,-3755311526.72717,-3754221887.18144,-3753125830.11677,-3752022772.45295,-3750912086.18287,-3749793095.26703,-3748665072.22058,-3747527234.35584,-3746378739.63875,-3745218682.11261,-3744046086.83717,-3742859904.28512,-3741659004.13168,-3740442168.36646,-3739208083.64997,-3737955332.83052,-3736682385.53145,-3735387587.71376,-3734069150.11709,-3732725135.48278,-3731353444.47006,-3729951800.19073,-3728517731.31536,-3727048553.74782,-3725541350.93349,-3723992952.96924,-3722399914.83299,-3720758494.26594,-3719064630.1464,-3717313922.62281,-3715501616.87163,-3713622593.17336,-3711671367.14016,-3709642105.49268,-3707528664.92413,-3705324664.51501,-3703023606.16975,-3700619063.07476,-3698104963.91746,-3695476011.72913,-3692728292.86202,-3689860157.91543,-3686873500.63898,-3683775639.54309,-3680582152.68906,-3677321288.49064,-3674041063.77683,-3670820908.0325,-3667790229.52838,-3665153300.43877,-3663199324.41375,-3662204437.04683,-3662151219.87849,0
"626.5",-3897444360.65638,-3896609802.94184,-3895766332.63124,-3894914056.87889,-3894053086.00321,-3893183533.47517,-3892305515.90261,-3891419153.0104,-3890524567.61609,-3889621885.60094,-3888711235.87603,-3887792750.34333,-3886866563.85142,-3885932814.14567,-3884991641.81262,-3884043190.2184,-3883087605.44087,-3882125036.19522,-3881155633.75284,-3880179551.85321,-3879196946.60852,-3878207976.4007,-3877212801.77072,-3876211585.29986,-3875204491.48258,-3874191686.59078,-3873173338.5293,-3872149616.68211,-3871120691.74919,-3870086735.57361,-3869047920.9586,-3868004421.47442,-3866956411.2545,-3865904064.78081,-3864847556.65803,-3863787061.37617,-3862722753.06154,-3861654805.21549,-3860583390.4408,-3859508680.15536,-3858430844.29275,-3857350050.98939,-3856266466.25798,-3855180253.64676,-3854091573.88427,-3853000584.50915,-3851907439.48459,-3850812288.79692,-3849715278.03789,-3848616547.97004,-3847516234.07463,-3846414466.08137,-3845311367.47948,-3844207055.00891,-3843101638.13128,-3841995218.47921,-3840887889.28321,-3839779734.7747,-3838670829.56399,-3837561237.99157,-3836451013.45105,-3835340197.68175,-3834228820.02882,-3833116896.66847,-3832004429.79537,-3830891406.76933,-3829777799.21762,-3828663562.0889,-3827548632.65455,-3826432929.45206,-3825316351.16511,-3824198775.43371,-3823080057.58745,-3821960029.29359,-3820838497.11091,-3819715240.93902,-3818590012.3515,-3817462532.79972,-3816332491.67238,-3815199544.19402,-3814063309.14321,-3812923366.36872,-3811779254.07887,-3810630465.87558,-3809476447.50068,-3808316593.25731,-3807150242.0632,-3805976673.08648,-3804795100.9063,-3803604670.13172,-3802404449.40086,-3801193424.66935,-3799970491.68147,-3798734447.49846,-3797483980.93607,-3796217661.73678,-3794933928.26932,-3793631073.50987,-3792307229.01246,-3790960346.52015,-3789588176.80111,-3788188245.21271,-3786757823.39906,-3785293896.40985,-3783793124.38671,-3782251797.79299,-3780665784.95723,-3779030470.45289,-3777340682.53894,-3775590607.52575,-3773773688.49769,-3771882505.30131,-3769908632.07975,-3767842467.87963,-3765673034.95534,-3763387738.32726,-3760972078.90481,-3758409311.07564,-3755680034.16368,-3752761705.79271,-3749628064.51228,-3746248450.3773,-3742587018.64184,-3738601860.62821,-3734244094.27501,-3729457105.09757,-3724176401.30804,-3718331219.36861,-3711850609.44636,-3704680485.97094,-3696826815.38492,-3688458710.88198,-3680132006.93039,-3673114549.88459,-3668619037.64571,0
"626",-3966823018.50362,-3965953229.66571,-3965073167.97482,-3964182935.29942,-3963282637.27616,-3962372383.3243,-3961452286.65661,-3960522464.28653,-3959583037.03141,-3958634129.51166,-3957675870.1454,-3956708391.13869,-3955731828.4708,-3954746321.87445,-3953752014.81076,-3952749054.43859,-3951737591.5781,-3950717780.66819,-3949689779.71763,-3948653750.24949,-3947609857.23877,-3946558269.04276,-3945499157.32398,-3944432696.96532,-3943359065.97719,-3942278445.39622,-3941191019.17546,-3940096974.06543,-3938996499.48606,-3937889787.38901,-3936777032.11005,-3935658430.21134,-3934534180.31308,-3933404482.91438,-3932269540.20297,-3931129555.85334,-3929984734.81315,-3928835283.07738,-3927681407.45003,-3926523315.29296,-3925361214.26148,-3924195312.02639,-3923025815.98204,-3921852932.94004,-3920676868.80822,-3919497828.25438,-3918316014.35439,-3917131628.22419,-3915944868.63505,-3914755931.61175,-3913565010.01278,-3912372293.09214,-3911177966.04194,-3909982209.51482,-3908785199.12561,-3907587104.93089,-3906388090.88558,-3905188314.27513,-3903987925.12199,-3902787065.56475,-3901585869.20809,-3900384460.44154,-3899182953.72481,-3897981452.83702,-3896780050.08692,-3895578825.48086,-3894377845.84466,-3893177163.89536,-3891976817.25791,-3890776827.42159,-3889577198.63014,-3888377916.69876,-3887178947.75046,-3885980236.86307,-3884781706.61743,-3883583255.53574,-3882384756.39799,-3881186054.4227,-3879986965.2964,-3878787273.03449,-3877586727.65358,-3876385042.63302,-3875181892.14025,-3873976907.99091,-3872769676.3109,-3871559733.86235,-3870346563.99018,-3869129592.13895,-3867908180.88152,-3866681624.39171,-3865449142.28116,-3864209872.70627,-3862962864.63427,-3861707069.13564,-3860441329.54455,-3859164370.29643,-3857874784.21247,-3856571017.95087,-3855251355.28404,-3853913897.78354,-3852556542.3995,-3851176955.30077,-3849772541.1915,-3848340407.12988,-3846877319.63537,-3845379653.56714,-3843843330.87221,-3842263746.81154,-3840635680.64801,-3838953186.97911,-3837209462.86869,-3835396684.60392,-3833505806.18383,-3831526309.40739,-3829445892.50554,-3827250080.4264,-3824921734.83343,-3822440435.20647,-3819781693.60333,-3816915953.92309,-3813807310.95177,-3810411863.78946,-3806675590.71887,-3802531595.74122,-3797896527.255,-3792665901.01229,-3786707963.68088,-3779855598.6367,-3771895603.58755,-3762554577.99413,-3751481491.19131,-3738234088.34224,-3722324404.12563,-3703706597.22074,-3686171237.13458,0
"625.5",-4044464914.79,-4043566692.3274,-4042656675.06088,-4041734953.09451,-4040801620.78781,-4039856776.7977,-4038900524.11779,-4037932970.11471,-4036954226.56138,-4035964409.66689,-4034963640.10296,-4033952043.02656,-4032929748.09863,-4031896889.49857,-4030853605.9343,-4029800040.64768,-4028736341.41499,-4027662660.54222,-4026579154.85502,-4025485985.68288,-4024383318.83741,-4023271324.58443,-4022150177.60958,-4021020056.97714,-4019881146.08187,-4018733632.59356,-4017577708.39401,-4016413569.50612,-4015241416.01493,-4014061451.98022,-4012873885.34045,-4011678927.80778,-4010476794.75388,-4009267705.08625,-4008051881.11482,-4006829548.40862,-4005600935.6421,-4004366274.43102,-4003125799.15769,-4001879746.78505,-4000628356.65974,-3999371870.30361,-3998110531.19361,-3996844584.52979,-3995574276.99114,-3994299856.47914,-3993021571.84867,-3991739672.62608,-3990454408.71421,-3989166030.084,-3987874786.45245,-3986580926.94656,-3985284699.75291,-3983986351.75242,-3982686128.1399,-3981384272.02773,-3980081024.03308,-3978776621.84796,-3977471299.79127,-3976165288.34171,-3974858813.65055,-3973552097.03284,-3972245354.43552,-3970938795.88051,-3969632624.88086,-3968327037.82741,-3967022223.34309,-3965718361.60194,-3964415623.6088,-3963114170.43579,-3961814152.41055,-3960515708.25112,-3959218964.14081,-3957924032.73672,-3956631012.10345,-3955339984.5636,-3954051015.45484,-3952764151.78261,-3951479420.75574,-3950196828.19126,-3948916356.77258,-3947637964.14376,-3946361580.82031,-3945087107.89471,-3943814414.5125,-3942543335.09131,-3941273666.25255,-3940005163.43083,-3938737537.12217,-3937470448.72642,-3936203505.93269,-3934936257.58913,-3933668187.9884,-3932398710.48875,-3931127160.37556,-3929852786.84993,-3928574744.00747,-3927292080.64063,-3926003728.6598,-3924708489.8796,-3923405020.85333,-3922091815.3569,-3920767184.01693,-3919429230.43931,-3918075823.01299,-3916704561.32683,-3915312735.82551,-3913897278.92046,-3912454705.23052,-3910981037.91103,-3909471717.08006,-3907921485.08603,-3906324241.67311,-3904672859.83868,-3902958950.13447,-3901172557.05116,-3899301765.54506,-3897332188.14655,-3895246292.62965,-3893022515.75605,-3890634088.4197,-3888047468.98152,-3885220240.4128,-3882098265.42516,-3878611796.8357,-3874670074.19829,-3870153620.45501,-3864902774.75869,-3858699404.75239,-3851234716.98947,-3842045293.05226,-3830368363.74896,-3814765758.78942,-3791961598.23948,-3752511595.66434,0
"625",-4131375175.02221,-4130459473.61143,-4129530335.69162,-4128587832.70157,-4127632040.63116,-4126663040.08817,-4125680916.36334,-4124685759.49332,-4123677664.3215,-4122656730.55633,-4121623062.82719,-4120576770.73742,-4119517968.91434,-4118446777.05616,-4117363319.97544,-4116267727.6389,-4115160135.20349,-4114040683.04836,-4112909516.8025,-4111766787.36791,-4110612650.93809,-4109447269.01143,-4108270808.39953,-4107083441.22997,-4105885344.94361,-4104676702.28576,-4103457701.2915,-4102228535.26455,-4100989402.74968,-4099740507.49836,-4098482058.4276,-4097214269.57164,-4095937360.02642,-4094651553.88669,-4093357080.17555,-4092054172.76645,-4090743070.29737,-4089424016.07725,-4088097257.98457,-4086763048.35809,-4085421643.87971,-4084073305.44951,-4082718298.05301,-4081356890.62086,-4079989355.88089,-4078615970.20292,-4077237013.43628,-4075852768.74054,-4074463522.40948,-4073069563.68879,-4071671184.58767,-4070268679.68484,-4068862345.92928,-4067452482.43608,-4066039390.27783,-4064623372.27214,-4063204732.76542,-4061783777.41364,-4060360812.9603,-4058936147.01198,-4057510087.81189,-4056082944.01148,-4054655024.44046,-4053226637.87505,-4051798092.80452,-4050369697.19555,-4048941758.25411,-4047514582.18394,-4046088473.94071,-4044663736.98041,-4043240673.00042,-4041819581.67089,-4040400760.35404,-4038984503.80804,-4037571103.87201,-4036160849.12764,-4034754024.53239,-4033350911.01887,-4031951785.05351,-4030556918.14758,-4029166576.31233,-4027781019.44938,-4026400500.66666,-4025025265.50945,-4023655551.09518,-4022291585.14041,-4020933584.86755,-4019581755.77881,-4018236290.2849,-4016897366.17619,-4015565144.92478,-4014239769.80743,-4012921363.84064,-4011610027.5224,-4010305836.37802,-4009008838.31224,-4007719050.77536,-4006436457.75776,-4005161006.63571,-4003892604.90059,-4002631116.81462,-4001376360.04846,-4000128102.36819,-3998886058.45214,-3997649886.92872,-3996419187.73389,-3995193499.88719,-3993972299.774,-3992754999.99092,-3991540948.75178,-3990329429.74767,-3989119662.18576,-3987910800.46988,-3986701932.59037,-3985492075.70866,-3984280166.5791,-3983065043.24677,-3981845412.76014,-3980619797.25243,-3979386447.41445,-3978143207.73261,-3976887311.37683,-3975615073.5922,-3974321440.08503,-3972999330.82615,-3971638701.72195,-3970225235.75098,-3968738600.77614,-3967150355.26763,-3965422062.12963,-3963505587.19792,-3961351954.46945,-3958951399.09627,-3956496833.54462,-3954952100.24596,0
"624.5",-4228621491.45671,-4227704132.86474,-4226771643.26689,-4225824069.26978,-4224861462.09803,-4223883877.67977,-4222891376.73095,-4221884024.83839,-4220861892.54141,-4219825055.41176,-4218773594.13181,-4217707594.57075,-4216627147.85854,-4215532350.45762,-4214423304.23197,-4213300116.51341,-4212162900.16504,-4211011773.64133,-4209846861.04506,-4208668292.18052,-4207476202.60298,-4206270733.66424,-4205052032.55387,-4203820252.33621,-4202575551.98272,-4201318096.39957,-4200048056.45039,-4198765608.97385,-4197470936.79608,-4196164228.73768,-4194845679.61531,-4193515490.23769,-4192173867.39596,-4190821023.84843,-4189457178.29966,-4188082555.37382,-4186697385.58258,-4185301905.28753,-4183896356.65725,-4182480987.61931,-4181056051.80756,-4179621808.50476,-4178178522.58126,-4176726464.43002,-4175265909.89853,-4173797140.21838,-4172320441.93302,-4170836106.82468,-4169344431.84132,-4167845719.02456,-4166340275.43985,-4164828413.11005,-4163310448.95374,-4161786704.72993,-4160257506.99058,-4158723187.04286,-4157184080.9229,-4155640529.38316,-4154092877.89554,-4152541476.67245,-4150986680.70833,-4149428849.84418,-4147868348.8577,-4146305547.58179,-4144740821.05436,-4143174549.70233,-4141607119.56287,-4140038922.54495,-4138470356.73433,-4136901826.74504,-4135333744.12056,-4133766527.78771,-4132200604.56633,-4130636409.73756,-4129074387.67376,-4127514992.53259,-4125958689.01795,-4124405953.21026,-4122857273.46828,-4121313151.40496,-4119774102.93928,-4118240659.4267,-4116713368.87039,-4115192797.2164,-4113679529.73615,-4112174172.50089,-4110677353.95403,-4109189726.58965,-4107711968.74796,-4106244786.54295,-4104788915.94213,-4103345125.02597,-4101914216.46316,-4100497030.25028,-4099094446.78002,-4097707390.3219,-4096336833.02603,-4094983799.59345,-4093649372.79991,-4092334700.11497,-4091041001.72948,-4089769580.39544,-4088521833.59917,-4087299268.73933,-4086103522.17513,-4084936383.25957,-4083799824.79579,-4082696041.77165,-4081627500.77029,-4080597003.15882,-4079607766.07799,-4078663526.46079,-4077768674.89493,-4076928428.24355,-4076149052.73581,-4075438152.99439,-4074805047.55815,-4074261258.4334,-4073821151.88583,-4073502781.29479,-4073329002.30654,-4073328958.62874,-4073540078.12713,-4074010780.72335,-4074804194.55684,-4076003329.3867,-4077718421.70664,-4080097690.76402,-4083343954.36874,-4087742744.32005,-4093716729.70524,-4101948810.46535,-4113702721.15729,-4131779639.55079,-4164044142.56286,0
"624",-4337314185.73699,-4336416308.0234,-4335501635.96129,-4334570187.06919,-4333621983.33985,-4332657051.3365,-4331675422.28839,-4330677132.18549,-4329662221.87214,-4328630737.13943,-4327582728.81628,-4326518252.85885,-4325437370.43816,-4324340148.02578,-4323226657.4773,-4322096976.11338,-4320951186.79822,-4319789378.01516,-4318611643.93923,-4317418084.5065,-4316208805.47981,-4314983918.51089,-4313743541.19847,-4312487797.14236,-4311216815.99304,-4309930733.49684,-4308629691.53625,-4307313838.16551,-4305983327.64094,-4304638320.44624,-4303278983.3124,-4301905489.23225,-4300518017.46956,-4299116753.56265,-4297701889.32266,-4296273622.82629,-4294832158.40349,-4293377706.61991,-4291910484.25462,-4290430714.2734,-4288938625.79775,-4287434454.0705,-4285918440.41828,-4284390832.21171,-4282851882.82408,-4281301851.58954,-4279741003.76172,-4278169610.47422,-4276587948.70421,-4274996301.24087,-4273394956.6603,-4271784209.30897,-4270164359.29796,-4268535712.51031,-4266898580.6243,-4265253281.15548,-4263600137.52089,-4261939479.12885,-4260271641.49827,-4258596966.41166,-4256915802.1064,-4255228503.50919,-4253535432.51896,-4251836958.34391,-4250133457.89889,-4248425316.26947,-4246712927.24985,-4244996693.96186,-4243277029.56304,-4241554358.05203,-4239829115.18019,-4238101749.47872,-4236372723.41103,-4234642514.66076,-4232911617.56637,-4231180544.71352,-4229449828.69739,-4227720024.06748,-4225991709.46821,-4224265489.98915,-4222541999.73986,-4220821904.66499,-4219105905.61635,-4217394741.70025,-4215689193.91944,-4213990089.13145,-4212298304.3469,-4210614771.39479,-4208940481.98483,-4207276493.20208,-4205623933.4745,-4203984009.06163,-4202358011.12197,-4200747323.42863,-4199153430.81821,-4197577928.47743,-4196022532.19764,-4194489089.75951,-4192979593.6531,-4191496195.39245,-4190041221.75585,-4188617193.37554,-4187226846.22283,-4185873156.69489,-4184559371.22153,-4183289041.59062,-4182066067.56373,-4180894748.85114,-4179779849.18049,-4178726676.08625,-4177741181.24936,-4176830087.83821,-4176001053.49839,-4175262880.61838,-4174625789.55406,-4174101776.02812,-4173705081.49238,-4173452815.63458,-4173365784.52963,-4173469597.74912,-4173796155.31408,-4174385654.00737,-4175289307.11759,-4176573049.27596,-4178322608.5133,-4180650482.19965,-4183705555.18034,-4187686303.82828,-4192858517.55163,-4199577420.15684,-4208309264.41701,-4219630014.87718,-4234116037.15388,-4251763523.53204,-4268840397.70957,0
