2025-06-27 13:06:00,21625,,,,21625,,22550,,,,,,,22700,22350,22490.1
2025-06-27 13:07:00,21625,,,,21625,,22550,,,,,22600,22250,22450,22400,22517.869
2025-06-27 13:08:00,21625,,,,21625,,22550,,,,,22600,22250,22450,22400,22513.093
2025-06-27 13:09:00,21625,,,,21625,,22550,,,,,22600,22250,22450,22400,22512.467
2025-06-27 13:10:00,21625,,,,21625,,22550,,,,,22600,22250,22450,22400,22512.45
2025-06-27 13:11:00,21625,,,,21625,,22550,,,,,22600,22250,22450,22400,22511.276
2025-06-27 13:12:00,21625,,,,21625,,22550,,,,,22600,22250,22450,22400,22503.008
2025-06-27 13:13:00,21625,,,,21625,,22550,,,,,22600,22250,22450,22400,22495.437
2025-06-27 13:14:00,21625,,,,21625,,22550,,,,,22600,22250,22450,22400,22492.288
2025-06-27 13:15:00,21625,,,,21625,,22550,,,,,22600,22250,22450,22400,22496.138
2025-06-27 13:16:00,21625,,,,21625,,22550,,,,,22600,22250,22450,22400,22494.701
2025-06-27 13:17:00,21625,,,,21625,,22550,,,,,22600,22250,22450,22400,22496.693
2025-06-27 13:18:00,21625,,,,21625,,22550,,,,,22600,22250,22450,22400,22487.852
2025-06-27 13:19:00,21625,,,22500,21625,,22550,,,,,22600,22250,22450,22400,22477.561
2025-06-27 13:20:00,21625,,,22450,21625,,22550,,,,,22600,22250,22450,22400,22471.231
2025-06-27 13:21:00,21625,,,22500,21625,,22550,,,,,22600,22250,22450,22400,22469.084
2025-06-27 13:22:00,21625,,,22450,21625,,22550,,,,,22600,22250,22450,22400,22461.717
2025-06-27 13:23:00,21625,,,22500,21625,,22550,,,,,22600,22250,22450,22400,22473.31
2025-06-27 13:24:00,21625,,,22450,21625,,22550,,,,,22600,22250,22450,22400,22475.027
2025-06-27 13:25:00,21625,,,22500,21625,,22550,,,,,22600,22250,22450,22400,22480.551
2025-06-27 13:26:00,21625,,,22450,21625,,22550,,,,,22600,22250,22450,22400,22478.021
2025-06-27 13:27:00,21625,,,22450,21625,,22550,,,,,22600,22250,22450,22400,22469.106
2025-06-27 13:28:00,21625,,,22450,21625,,22550,,,,,22600,22250,22450,22400,22459.756
2025-06-27 13:30:00,21625,,,22450,21625,,22550,,,,,22600,22250,22450,22400,22448.883
2025-06-27 13:31:00,21625,,,22400,21625,,22550,,,,,22600,22250,22450,22400,22437.298
2025-06-27 13:32:00,21625,,,22450,21625,,22525,,,,,22600,22400,22450,22400,22437.963
2025-06-27 13:33:00,21625,,,22450,21625,,22525,,,,,22600,22400,22450,22400,22451.046
2025-06-27 13:34:00,21625,,,22450,21625,,22525,,,,,22600,22400,22450,22400,22444.345
2025-06-27 13:35:00,21625,,,22450,21625,,22525,,,,,22600,22400,22450,22400,22449.742
2025-06-27 13:36:00,21625,,,22450,21625,,22525,,,,,22600,22400,22450,22400,22453.198
2025-06-27 13:37:00,21625,,,22450,21625,,22525,,,,,22600,22400,22450,22350,22438.241
2025-06-27 13:38:00,21625,,,22450,21625,,22525,,,22450,,22600,22400,22450,22350,22434.908
2025-06-27 13:39:00,21625,,,22450,21625,,22525,,,,,22600,22400,22450,22350,22423.272
2025-06-27 13:40:00,21625,,,22450,21625,,22525,,,22400,,22600,22400,22450,22350,22412.818
2025-06-27 13:41:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22350,22408.747
2025-06-27 13:42:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22350,22407.426
2025-06-27 13:43:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22350,22395.033
2025-06-27 13:44:00,21625,,,22400,21625,,22525,,,,22400,22600,22400,22450,22350,22407.682
2025-06-27 13:45:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22350,22417.09
2025-06-27 13:46:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22600,22429.405
2025-06-27 13:47:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22350,22433.495
2025-06-27 13:48:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22350,22428.391
2025-06-27 13:49:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22600,22423.957
2025-06-27 13:50:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22600,22411.54
2025-06-27 13:51:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22600,22407.447
2025-06-27 13:52:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22600,22401.926
2025-06-27 13:53:00,21625,,,22400,21625,,22525,,,,22400,22600,22400,22450,22600,22391.529
2025-06-27 13:54:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22399.359
2025-06-27 13:55:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22393.369
2025-06-27 13:56:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22387.387
2025-06-27 13:57:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22350,22390.069
2025-06-27 13:58:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22350,22388.223
2025-06-27 13:59:00,21625,,,22400,21625,,22525,,,22400,,22600,22400,22450,22350,22390.282
2025-06-27 14:00:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22350,22406.71
2025-06-27 14:01:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22350,22402.255
2025-06-27 14:02:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22350,22406.251
2025-06-27 14:03:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22350,22405.988
2025-06-27 14:04:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22350,22422.092
2025-06-27 14:05:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22410.438
2025-06-27 14:06:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22424.305
2025-06-27 14:07:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22430.418
2025-06-27 14:08:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22428.344
2025-06-27 14:09:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22425.964
2025-06-27 14:10:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22429.796
2025-06-27 14:11:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22444.577
2025-06-27 14:12:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22437.685
2025-06-27 14:13:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22442.72
2025-06-27 14:14:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22444.912
2025-06-27 14:15:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22450.113
2025-06-27 14:16:00,21625,,,22400,21625,,22525,22450,,,,22600,22400,22450,22400,22449.603
2025-06-27 14:17:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22439.169
2025-06-27 14:18:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22438.897
2025-06-27 14:19:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22439.176
2025-06-27 14:20:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22444.864
2025-06-27 14:21:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22443.658
2025-06-27 14:22:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22454.676
2025-06-27 14:23:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22452.304
2025-06-27 14:24:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22457.424
2025-06-27 14:25:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22462.337
2025-06-27 14:26:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22457.823
2025-06-27 14:27:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22456.227
2025-06-27 14:28:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22447.412
2025-06-27 14:29:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22449.852
2025-06-27 14:31:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22460.433
2025-06-27 14:32:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22460.728
2025-06-27 14:33:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22462.616
2025-06-27 14:34:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22468.167
2025-06-27 14:35:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22470.282
2025-06-27 14:36:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22467.846
2025-06-27 14:37:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22467.614
2025-06-27 14:38:00,21625,,,22400,21625,,22500,,,,,22600,22400,22450,22400,22476.809
2025-06-27 14:39:00,21625,,,22400,21625,,22525,,,,,22600,22400,22450,22400,22478.54
2025-06-27 14:40:00,21625,,,22400,21625,,22500,,,,,22600,22400,22450,22400,22480.629
2025-06-27 14:41:00,21625,,,22400,21625,,22500,,,,,22600,22400,22450,22400,22488.847
2025-06-27 14:42:00,21625,,,22400,21625,,22500,,,,,22600,22400,22450,22400,22487.418
2025-06-27 14:43:00,21625,,,22400,21625,,22500,,,,,22600,22400,22450,22400,22487.03
2025-06-27 14:44:00,22450,,,22400,21625,,22500,,,,,22600,22400,22450,22400,22487.027
2025-06-27 14:45:00,21625,,,22400,21625,,22500,,,,,22600,22400,22450,22400,22488.757
2025-06-27 14:46:00,21625,,,22400,21625,,22500,,,,,22600,22400,22450,22400,22489.485
2025-06-27 14:47:00,21625,,,22400,21625,,22500,,,,,22600,22400,22450,22400,22495.229
2025-06-27 14:48:00,21625,,,22400,21625,,22500,,,,,22600,22400,22450,22400,22491.355
2025-06-27 14:49:00,21625,,,22400,21625,,22500,,,,,22600,22400,22450,22400,22491.422
2025-06-27 14:50:00,22500,,22600,,21625,,22475,,,,,22600,22400,22450,22400,22506.334
2025-06-27 14:51:00,21625,,,,21625,,22500,22500,,,,22600,22400,22450,22400,22501.661
2025-06-27 14:52:00,21625,,,22450,21625,,22500,,,,,22600,22400,22450,22400,22496.505
2025-06-27 14:53:00,21625,,,,21625,,22500,,,,,22600,22400,22450,22400,22504.466
2025-06-27 14:54:00,21625,,,,21625,,22500,,,,,22600,22400,22500,22400,22505.891
2025-06-27 14:55:00,21625,,,22500,21625,,22500,,,,,22600,22400,22450,22400,22519.756
2025-06-27 14:56:00,22525,,,,21625,,22500,,,,,22600,22400,22450,22400,22522.658
2025-06-27 14:57:00,22525,,22550,,21625,,22500,,,,,22600,22400,22450,22400,22537.271
2025-06-27 14:58:00,22525,,22550,,21625,,22500,,,,,22600,22400,22450,22400,22531.087
2025-06-27 14:59:00,22550,,22550,,21625,,22500,,,,,22600,22400,22450,22400,22534.305
2025-06-27 15:00:00,22550,,22550,,21625,,22525,,,22525,,22600,22400,22450,22400,22534.203
2025-06-27 15:01:00,22550,,22550,,21625,,22525,,,,,22600,22400,22450,22400,22534.203
2025-06-27 15:02:00,22550,,22550,,21625,,22525,,,,,22600,22400,22450,22400,22534.203
2025-06-27 15:03:00,22550,,22550,,21625,,22525,,,,,22600,22400,22450,22400,22534.203
2025-06-27 15:04:00,22550,,22550,,21625,,22525,,,,,22600,22400,22450,22400,22534.203
2025-06-27 15:05:00,22550,,22550,,21625,,22525,,,,,22600,22400,22450,22400,22534.203
2025-06-27 15:06:00,22550,,22550,,21625,,22525,,,,,22600,22400,22450,22400,22534.203
2025-06-27 15:07:00,22550,,22550,,21625,,22525,,,,,22600,22400,22450,22400,22534.203
2025-06-27 15:08:00,22550,,22550,,21625,,22525,,,,,22600,22400,22450,22400,22534.203
