"561.5",-724155383.174623,-723553070.070779,-722950469.38733,-722347622.102922,-721744569.414621,-721141352.712454,-720538013.552444,-719934593.628044,-719331134.739914,-718727678.763979,-718124267.617664,-717520943.224261,-716917747.475328,-716314722.191034,-715711909.078362,-715109349.687085,-714507085.363394,-713905157.20111,-713303605.990315,-712702472.163359,-712101795.738047,-711501616.257945,-710901972.729615,-710302903.556679,-709704446.470531,-709106638.457566,-708509515.682723,-707913113.409209,-707317465.914167,-706722606.400115,-706128566.901959,-705535378.189296,-704943069.663828,-704351669.251603,-703761203.289793,-703171696.407754,-702583171.402021,-701995649.104925,-701409148.246481,-700823685.30913,-700239274.374985,-699655926.965084,-699073651.87023,-698492454.972883,-697912339.059586,-697333303.623337,-696755344.65529,-696178454.425121,-695602621.249344,-695027829.246795,-694454058.080472,-693881282.684851,-693309472.977679,-692738593.555278,-692168603.370191,-691599455.390024,-691031096.236175,-690463465.801082,-689896496.842496,-689330114.553172,-688764236.104265,-688198770.160548,-687633616.365467,-687068664.793838,-686503795.369875,-685938877.248,-685373768.153722,-684808313.681617,-684242346.547219,-683675685.789371,-683108135.919245,-682539486.011993,-681969508.736555,-681397959.318817,-680824574.432819,-680249071.014267,-679671144.990023,-679090469.916622,-678506695.520202,-677919446.129408,-677328318.991925,-676732882.464339,-676132674.063735,-675527198.368228,-674915924.751968,-674298284.938429,-673673670.353702,-673041429.259103,-672400863.639601,-671751225.821275,-671091714.787173,-670421472.156396,-669739577.785894,-669045044.948068,-668336815.029788,-667613751.689362,-666874634.397186,-666118151.272746,-665342891.11485,-664547334.502664,-663729843.82152,-662888652.038343,-662021850.015381,-661127372.105815,-660202979.718083,-659246242.46399,-658254516.414274,-657224918.868316,-656154298.893711,-655039202.695917,-653875832.623157,-652659998.277564,-651387057.763274,-650051846.519098,-648648590.407858,-647170798.698422,-645611131.188078,-643961231.84971,-642211518.893633,-640350917.822448,-638366519.753975,-636243141.951964,-633962761.57823,-631503788.987114,-628840148.912416,-625940161.533552,-622765299.38796,-619269139.780736,-615397490.162133,-611092388.410982,-606307129.625213,-601050608.974979,-595503562.088024,-590259263.410003,-586166175.560129,0
"561",-753893194.863597,-753240520.379208,-752587415.622265,-751933931.754374,-751280120.578865,-750626034.52906,-749971726.655434,-749317250.611626,-748662660.639254,-748008011.551445,-747353358.715057,-746698758.0315,-746044265.916107,-745389939.275974,-744735835.486192,-744082012.364395,-743428528.143559,-742775441.442922,-742122811.236971,-741470696.822385,-740819157.782808,-740168253.951382,-739518045.370877,-738868592.251342,-738219954.925071,-737572193.798833,-736925369.30313,-736279541.838367,-735634771.717757,-734991119.106746,-734348643.958794,-733707405.947269,-733067464.393251,-732428878.188961,-731791705.716595,-731156004.762232,-730521832.42456,-729889245.018012,-729258297.970057,-728629045.71215,-728001541.564005,-727375837.610723,-726751984.572248,-726130031.664684,-725510026.45287,-724892014.693595,-724276040.16882,-723662144.508159,-723050366.999841,-722440744.389331,-721833310.664691,-721228096.827668,-720625130.649488,-720024436.410156,-719426034.620036,-718829941.722345,-718236169.775087,-717644726.110865,-717055612.972807,-716468827.124798,-715884359.433954,-715302194.423199,-714722309.79154,-714144675.899554,-713569255.217226,-712996001.731255,-712424860.308482,-711855766.012019,-711288643.366198,-710723405.566277,-710159953.628379,-709598175.47486,-709037944.949759,-708479120.758653,-707921545.326618,-707365043.567496,-706809421.556999,-706254465.101494,-705699938.193495,-705145581.344035,-704591109.781017,-704036211.501551,-703480545.164898,-702923737.811199,-702365382.389343,-701805035.075358,-701242212.360333,-700676387.884099,-700106988.987703,-699533392.953873,-698954922.900178,-698370843.284249,-697780354.974036,-697182589.828512,-696576604.725026,-695961374.958553,-695335786.924706,-694698629.982129,-694048587.370101,-693384226.032674,-692703985.170613,-692006163.304672,-691288903.586814,-690550177.036407,-689787763.302827,-688999228.458853,-688181899.203685,-687332832.690624,-686448780.978834,-685526148.822309,-684560943.125686,-683548711.878366,-682484469.672091,-681362605.936031,-680176770.676158,-678919730.61923,-677583185.994147,-676157534.370817,-674631562.463559,-672992038.730015,-671223167.596997,-669305848.038727,-667216651.464074,-664926390.564475,-662398082.124306,-659583996.313981,-656421305.051188,-652825547.725076,-648680659.15134,-643823603.664522,-638020974.237315,-630936472.176364,-622107224.251581,-611097325.468715,-599243131.546947,0
"560.5",-787229116.91582,-786520117.682058,-785810375.963889,-785099950.396155,-784388900.653642,-783677287.454617,-782965172.563874,-782252618.795263,-781539690.013667,-780826451.136409,-780112968.134049,-779399308.030553,-778685538.902769,-777971729.879227,-777257951.13816,-776544273.904763,-775830770.447614,-775117514.074219,-774404579.125632,-773692040.97011,-772979975.995715,-772268461.601846,-771557576.189585,-770847399.150846,-770138010.856194,-769429492.641279,-768721926.79181,-768015396.526938,-767309985.980963,-766605780.18325,-765902865.036231,-765201327.291327,-764501254.522691,-763802735.098571,-763105858.150106,-762410713.537411,-761717391.812661,-761025984.180023,-760336582.452085,-759649279.002589,-758964166.71508,-758281338.927181,-757600889.37009,-756922912.1029,-756247501.441275,-755574751.880013,-754904758.0089,-754237614.421309,-753573415.614864,-752912255.883433,-752254229.199673,-751599429.087281,-750947948.481953,-750299879.58005,-749655313.673827,-749014340.971959,-748377050.404022,-747743529.407424,-747113863.695188,-746488137.002772,-745866430.812023,-745248824.050144,-744635392.761353,-744026209.74877,-743421344.183769,-742820861.179846,-742224821.327769,-741633280.188529,-741046287.740247,-740463887.774947,-739886117.240684,-739313005.524164,-738744573.668585,-738180833.520964,-737621786.802729,-737067424.096847,-736517723.744114,-735972650.640715,-735432154.928311,-734896170.567282,-734364613.782763,-733837381.372321,-733314348.862829,-732795368.503113,-732280267.077409,-731768843.523156,-731260866.334913,-730756070.733967,-730254155.58093,-729754780.005679,-729257559.725726,-728762063.020121,-728267806.321342,-727774249.381988,-727280789.966417,-726786758.009303,-726291409.173382,-725793917.726621,-725293368.644613,-724788748.82608,-724278937.287437,-723762694.175184,-723238648.400955,-722705283.661757,-722160922.554255,-721603708.42406,-721031584.503673,-720442269.779803,-719833230.88324,-719201649.099139,-718544381.334801,-717857913.528803,-717138304.502125,-716381117.5822,-715581336.392281,-714733259.867694,-713830369.651732,-712865160.253324,-711828918.274492,-710711430.934677,-709500594.876368,-708181881.863435,-706737594.975669,-705145810.712925,-703378836.186705,-701400889.680404,-699164479.233631,-696604473.671906,-693627806.440145,-690094273.567446,-685777611.242179,-680278750.849731,-672809510.480483,-661558487.95301,-641245161.095703,0
"560",-824692582.068144,-823922777.116846,-823151729.334007,-822379500.929688,-821606155.466082,-820831757.874907,-820056374.474979,-819280072.989936,-818502922.56614,-817724993.790786,-816946358.710188,-816167090.848303,-815387265.225462,-814606958.377352,-813826248.37425,-813045214.840534,-812263938.974472,-811482503.568331,-810700993.028789,-809919493.397714,-809138092.373281,-808356879.33148,-807575945.348018,-806795383.220644,-806015287.4919,-805235754.472347,-804456882.264226,-803678770.785647,-802901521.795245,-802125238.917367,-801350027.667762,-800575995.479809,-799803251.731257,-799031907.771485,-798262076.949258,-797493874.640985,-796727418.27941,-795962827.382732,-795200223.584079,-794439730.661283,-793681474.566874,-792925583.458176,-792172187.72742,-791421420.031682,-790673415.322517,-789928310.87507,-789186246.316425,-788447363.652938,-787711807.296205,-786979724.087354,-786251263.319195,-785526576.755783,-784805818.648855,-784089145.750508,-783376717.321476,-782668695.134146,-781965243.469538,-781266529.107185,-780572721.306853,-779883991.780874,-779200514.655712,-778522466.421247,-777850025.866114,-777183373.997198,-776522693.941244,-775868170.826307,-775219991.640543,-774578345.065586,-773943421.281497,-773315411.739998,-772694508.90237,-772080905.938103,-771474796.379991,-770876373.731053,-770285831.018216,-769703360.287291,-769129152.033351,-768563394.560126,-768006273.261557,-767457969.818101,-766918661.299887,-766388519.168174,-765867708.166044,-765356385.088546,-764854697.421902,-764362781.840671,-763880762.550967,-763408749.467161,-762946836.208513,-762495097.9014,-762053588.771752,-761622339.511273,-761201354.399858,-760790608.165292,-760390042.559819,-759999562.631593,-759619032.666985,-759248271.77765,-758887049.103642,-758535078.601049,-758192013.379256,-757857439.549217,-757530869.540072,-757211734.836913,-756899378.088162,-756593044.52692,-756291872.647648,-755994884.07903,-755700972.597505,-755408892.236832,-755117244.471749,-754824464.494883,-754528806.675601,-754228329.402514,-753920879.689685,-753604078.204022,-753275305.799665,-752931693.306321,-752570117.348758,-752187206.604366,-751779365.540043,-751342827.031776,-750873752.660857,-750368412.226602,-749823496.207294,-749236653.518514,-748607413.371675,-747938761.848774,-747239824.975673,-746530382.648349,-745848264.317695,-745260644.11612,-744877577.4683,-744852253.163274,-745313508.570943,0
"559.5",-866868126.507881,-866035459.240497,-865200860.130424,-864364390.38131,-863526112.725914,-862686091.452855,-861844392.434071,-861001083.152977,-860156232.733428,-859309911.969465,-858462193.355983,-857613151.120295,-856762861.254725,-855911401.550249,-855058851.631276,-854205292.991645,-853350809.031912,-852495485.098018,-851639408.521433,-850782668.660867,-849925356.945656,-849067566.920935,-848209394.294715,-847350936.986988,-846492295.180978,-845633571.376704,-844774870.44698,-843916299.696007,-843057968.920719,-842199990.475071,-841342479.337411,-840485553.181163,-839629332.448963,-838773940.430517,-837919503.344316,-837066150.423492,-836214014.005982,-835363229.629281,-834513936.129982,-833666275.748376,-832820394.238329,-831976440.98273,-831134569.114719,-830294935.644987,-829457701.595375,-828623032.139074,-827791096.747599,-826962069.344863,-826136128.468527,-825313457.438886,-824494244.53546,-823678683.181523,-822866972.136692,-822059315.697731,-821255923.907678,-820457012.773328,-819662804.491121,-818873527.681373,-818089417.630755,-817310716.542866,-816537673.796618,-815770546.212168,-815009598.323863,-814255102.659771,-813507340.027037,-812766599.802341,-812033180.226477,-811307388.701994,-810589542.09257,-809879967.022747,-809179000.176304,-808486988.591452,-807804289.950735,-807131272.863356,-806468317.137317,-805815814.038604,-805174166.534332,-804543789.516541,-803925110.003044,-803318567.311594,-802724613.203287,-802143711.991034,-801576340.608782,-801022988.637053,-800484158.280397,-799960364.292488,-799452133.844795,-798960006.335212,-798484533.133683,-798026277.262741,-797585813.012164,-797163725.488683,-796760610.103849,-796377072.006162,-796013725.467248,-795671193.236735,-795350105.886589,-795051101.173439,-794774823.457325,-794521923.227827,-794293056.804444,-794088886.298428,-793910079.949285,-793757312.982667,-793631269.179824,-793532643.405818,-793462145.41882,-793420505.383604,-793408481.648293,-793426871.529944,-793476526.112984,-793558370.427389,-793673430.88903,-793822872.625097,-794008050.382412,-794230578.29176,-794492426.091274,-794796052.888845,-795144594.781313,-795542130.622427,-795994062.531104,-796507667.020451,-797092903.546361,-797763618.25978,-798539367.877903,-799448244.021443,-800531369.641495,-801850315.874586,-803499902.395151,-805631594.681869,-808499507.594311,-812559683.639077,-818711414.880054,-828982742.940623,-848978391.29064,0
"559",-914384545.894702,-913490329.458477,-912593322.935094,-911693581.950736,-910791163.678961,-909886126.86996,-908978531.880728,-908068440.706179,-907155917.011316,-906241026.164496,-905323835.271902,-904404413.213301,-903482830.679178,-902559160.209366,-901633476.23327,-900705855.11183,-899776375.181318,-898845116.799152,-897912162.391848,-896977596.505274,-896041505.857411,-895103979.393772,-894165108.345699,-893224986.291748,-892283709.222397,-891341375.608318,-890398086.472475,-889453945.466334,-888509058.950476,-887563536.079947,-886617488.894667,-885671032.41526,-884724284.74472,-883777367.176269,-882830404.307891,-881883524.16397,-880936858.324532,-879990542.062582,-879044714.490141,-878099518.713477,-877155101.998194,-876211615.944806,-875269216.675458,-874328065.032512,-873388326.789727,-872450172.876854,-871513779.618387,-870579328.987423,-869647008.875424,-868717013.378899,-867789543.103904,-866864805.48943,-865943015.15068,-865024394.243327,-864109172.849915,-863197589.389501,-862289891.051766,-861386334.256827,-860487185.141971,-859592720.076634,-858703226.206927,-857819002.031018,-856940358.00677,-856067617.192984,-855201115.925621,-854341204.530426,-853488248.073343,-852642627.150113,-851804738.716466,-850974996.960308,-850153834.217267,-849341701.930978,-848539071.659495,-847746436.12915,-846964310.337219,-846193232.704749,-845433766.280915,-844686500.000254,-843952049.994274,-843231060.958925,-842524207.579595,-841832196.015459,-841155765.445292,-840495689.677167,-839852778.824969,-839227881.055263,-838621884.408904,-838035718.702834,-837470357.518909,-836926820.288412,-836406174.483192,-835909537.9273,-835438081.246737,-834993030.479692,-834575669.875621,-834187344.919161,-833829465.624511,-833503510.158133,-833211028.862942,-832953648.776773,-832733078.762497,-832551115.398402,-832409649.817075,-832310675.731235,-832256298.949013,-832248748.762718,-832290391.699833,-832383748.259562,-832531513.432731,-832736582.030563,-833002080.147825,-833331404.485502,-833728271.797324,-834196781.462253,-834741495.210109,-835367539.474451,-836080737.920826,-836887784.714636,-837796473.533861,-838816003.93506,-839957396.563745,-841234063.534812,-842662602.561881,-844263916.671257,-846064810.771123,-848100289.53016,-850416889.51897,-853077540.812206,-856168695.448185,-859810785.648492,-864173230.516817,-869493357.787946,-876083821.492108,-884213154.063615,-892933957.183512,0
"558.5",-967898710.496082,-966948490.957759,-965994491.901416,-965036759.567702,-964075341.616511,-963110287.151074,-962141646.742748,-961169472.456537,-960193817.877445,-959214738.137727,-958232289.945106,-957246531.612097,-956257523.08648,-955265325.98309,-954270003.617003,-953271621.038294,-952270245.068453,-951265944.338701,-950258789.330285,-949248852.41702,-948236207.910215,-947220932.106261,-946203103.337073,-945182802.023663,-944160110.733133,-943135114.239369,-942107899.587772,-941078556.164374,-940047175.769722,-939013852.697936,-937978683.821372,-936941768.681379,-935903209.585643,-934863111.712668,-933821583.223988,-932778735.384724,-931734682.693185,-930689543.020199,-929643437.758986,-928596491.98638,-927548834.636286,-926500598.686328,-925451921.358688,-924402944.336224,-923353813.995018,-922304681.654571,-921255703.846956,-920207042.606323,-919158865.780235,-918111347.364401,-917064667.862479,-916019014.672723,-914974582.503352,-913931573.818651,-912890199.317884,-911850678.449287,-910813239.961503,-909778122.494945,-908745575.215763,-907715858.495198,-906689244.637263,-905666018.657902,-904646479.118896,-903630939.019985,-902619726.752893,-901613187.121074,-900611682.42929,-899615593.647285,-898625321.652099,-897641288.553752,-896663939.109401,-895693742.231187,-894731192.593472,-893776812.34533,-892831152.934601,-891894797.050109,-890968360.689155,-890052495.35769,-889147890.411215,-888255275.544837,-887375423.441615,-886509152.588912,-885657330.273231,-884820875.764817,-884000763.704279,-883198027.70447,-882413764.182169,-881649136.43543,-880905378.984131,-880183802.193158,-879485797.199854,-878812841.170063,-878166502.910269,-877548448.867145,-876960449.550488,-876404386.421253,-875882259.293368,-875396194.306824,-874948452.540352,-874541439.345714,-874177714.50282,-873860003.316586,-873591208.803896,-873374425.153742,-873212952.687507,-873110314.601561,-873070275.843919,-873096864.563332,-873194396.676852,-873367504.233761,-873621168.413434,-873960758.184196,-874392075.868919,-874921411.105705,-875555604.943415,-876302126.041562,-877169161.094244,-878165721.565509,-879301768.427998,-880588355.522743,-882037789.841548,-883663802.425386,-885481714.604745,-887508566.638035,-889763139.767046,-892265725.816207,-895037326.861908,-898097570.061583,-901459676.678274,-905118523.338095,-909022099.375332,-913001833.194563,-916597290.69801,-918612660.774679,-916298575.783599,0
"558",-1028074045.87093,-1027078304.61333,-1026077715.248,-1025072312.22215,-1024062131.17808,-1023047208.96577,-1022027583.65543,-1021003294.55026,-1019974382.19914,-1018940888.40956,-1017902856.26073,-1016860330.11694,-1015813355.6412,-1014761979.8094,-1013706250.9248,-1012646218.63324,-1011581933.93897,-1010513449.2213,-1009440818.25225,-1008364096.21523,-1007283339.72506,-1006198606.84938,-1005109957.13172,-1004017451.61654,-1002921152.87624,-1001821125.04069,-1000717433.82944,-999610146.586857,-998499332.320728,-997385061.744613,-996267407.324345,-995146443.329218,-994022245.888312,-992894893.052544,-991764464.862987,-990631043.426185,-989494712.997078,-988355560.07039,-987213673.481222,-986069144.515821,-984922067.033435,-983772537.600347,-982620655.63718,-981466523.580728,-980310247.061601,-979151935.099129,-977991700.315045,-976829659.167578,-975665932.207766,-974500644.359839,-973333925.227798,-972165909.430296,-970996736.966268,-969826553.613795,-968655511.364936,-967483768.899448,-966311492.100509,-965138854.615803,-963966038.467552,-962793234.715327,-961620644.175766,-960448478.203578,-959276959.538586,-958106323.223797,-956936817.599943,-955768705.382253,-954602264.825624,-953437790.984851,-952275597.076965,-951116015.953299,-949959401.689418,-948806131.301655,-947656606.599564,-946511256.184426,-945370537.604509,-944234939.678757,-943104985.001334,-941981232.64046,-940864281.046,-939754771.181387,-938653389.89664,-937560873.560643,-936478011.972176,-935405652.57085,-934344704.970681,-933296145.840913,-932261024.160595,-931240466.875506,-930235684.988237,-929247980.114511,-928278751.541337,-927329503.825025,-926401854.969744,-925497545.229876,-924618446.581964,-923766572.914607,-922944090.986855,-922153332.207791,-921396805.291508,-920677209.842858,-919997450.929671,-919360654.696556,-918770185.07366,-918229661.630325,-917742978.618183,-917314325.239953,-916948207.167996,-916649469.318621,-916423319.861358,-916275355.401425,-916211587.210063,-916238468.275949,-916362920.786004,-916592363.371789,-916934737.00341,-917398527.649473,-917992782.533694,-918727114.642919,-919611686.467682,-920657157.768269,-921874571.778398,-923275136.950356,-924869832.735611,-926668721.164205,-928679770.865998,-930906881.901616,-933346618.262357,-935982884.483638,-938778393.977222,-941661259.953322,-944504624.046277,-947098915.122243,-949132320.158068,-950278470.636278,-950648029.926341,0
"557.5",-1095553975.26236,-1094528611.73175,-1093497311.16236,-1092460095.54637,-1091416987.83123,-1090368011.91782,-1089313192.65771,-1088252555.84945,-1087186128.23382,-1086113937.48803,-1085036012.21899,-1083952381.9554,-1082863077.13886,-1081768129.11391,-1080667570.11699,-1079561433.26442,-1078449752.53926,-1077332562.77729,-1076209899.65196,-1075081799.65842,-1073948300.09678,-1072809439.05455,-1071665255.38835,-1070515788.70511,-1069361079.34279,-1068201168.35075,-1067036097.46997,-1065865909.11335,-1064690646.34617,-1063510352.8671,-1062325072.98991,-1061134851.62628,-1059939734.26996,-1058739766.98275,-1057534996.3827,-1056325469.63488,-1055111234.44553,-1053892339.0598,-1052668832.26405,-1051440763.39324,-1050208182.34417,-1048971139.59559,-1047729686.2359,-1046483873.99964,-1045233755.31382,-1043979383.35531,-1042720812.12068,-1041458096.50987,-1040191292.42545,-1038920456.88891,-1037645648.17629,-1036366925.97471,-1035084351.5625,-1033797988.01493,-1032507900.4385,-1031214156.23638,-1029916825.40821,-1028615980.88748,-1027311698.92023,-1026004059.48877,-1024693146.78478,-1023379049.73624,-1022061862.59312,-1020741685.57711,-1019418625.6012,-1018092797.06513,-1016764322.73353,-1015433334.70395,-1014099975.47253,-1012764399.10578,-1011426772.52763,-1010087276.93165,-1008746109.32904,-1007403484.24424,-1006059635.57051,-1004714818.59931,-1003369312.23847,-1002023421.43509,-1000677479.82102,-999331852.600085,-997986939.698003,-996643179.197933,-995301051.086649,-993961081.338675,-992623846.36824,-991289977.881742,-989960168.166302,-988635175.853375,-987315832.199771,-986003047.932186,-984697820.705201,-983401243.226727,-982114512.108857,-980838937.506084,-979575953.60638,-978327130.043851,-977094184.303762,-975878995.191688,-974683617.437314,-973510297.499621,-972361490.632298,-971239879.255312,-970148392.658454,-969090228.033307,-968068872.788218,-967088128.042891,-966152133.119855,-965265390.743299,-964432792.512838,-963659644.030614,-962951688.810524,-962315129.770569,-961756646.679749,-961283407.368114,-960903069.769782,-960623770.894046,-960454097.522985,-960403031.684627,-960479861.54563,-960694044.975691,-961055008.108634,-961571853.84544,-962252943.919906,-963105300.646216,-964133748.201101,-965339678.10239,-966719292.94078,-968261221.403696,-969943736.968012,-971733159.036337,-973589258.978443,-975494695.20627,-977548134.740935,-980185826.401937,-984703127.313215,0
"557",-1170930852.36515,-1169897416.1815,-1168856991.05267,-1167809587.52853,-1166755216.95069,-1165693891.43848,-1164625623.87294,-1163550427.87869,-1162468317.80362,-1161379308.69617,-1160283416.2803,-1159180656.92783,-1158071047.62825,-1156954605.95566,-1155831350.03295,-1154701298.493,-1153564470.43679,-1152420885.38831,-1151270563.24626,-1150113524.2323,-1148949788.83583,-1147779377.75521,-1146602311.83527,-1145418612.00107,-1144228299.18784,-1143031394.26701,-1141827917.96823,-1140617890.79741,-1139401332.95067,-1138178264.22428,-1136948703.92039,-1135712670.74884,-1134470182.72477,-1133221257.06238,-1131965910.06474,-1130704157.00978,-1129436012.03269,-1128161488.00484,-1126880596.40949,-1125593347.21446,-1124299748.74222,-1122999807.53764,-1121693528.2339,-1120380913.41698,-1119061963.48939,-1117736676.53368,-1116405048.17647,-1115067071.45385,-1113722736.67898,-1112372031.31302,-1111014939.84033,-1109651443.64939,-1108281520.9207,-1106905146.52318,-1105522291.92088,-1104132925.09169,-1102737010.46023,-1101334508.84707,-1099925377.43678,-1098509569.76738,-1097087035.74435,-1095657721.68207,-1094221570.37646,-1092778521.21238,-1091328510.31015,-1089871470.71536,-1088407332.63722,-1086936023.74045,-1085457469.49667,-1083971593.60144,-1082478318.46391,-1080977565.7765,-1079469257.17254,-1077953314.98106,-1076429663.08808,-1074898227.91511,-1073358939.52655,-1071811732.87843,-1070256549.22277,-1068693337.68271,-1067122057.01555,-1065542677.58248,-1063955183.5457,-1062359575.31624,-1060755872.27808,-1059144115.81724,-1057524372.68785,-1055896738.7509,-1054261343.12549,-1052618352.79734,-1050967977.73421,-1049310476.56388,-1047646162.87675,-1045975412.22185,-1044298669.87239,-1042616459.44516,-1040929392.46551,-1039238178.97805,-1037543639.31024,-1035846717.10261,-1034148493.72363,-1032450204.18811,-1030753254.69488,-1029059241.88801,-1027369973.92545,-1025687493.40325,-1024014102.1291,-1022352387.65665,-1020705251.3754,-1019075937.78504,-1017468064.35728,-1015885651.08261,-1014333148.39751,-1012815461.67166,-1011337969.79412,-1009906534.64339,-1008527497.41276,-1007207657.03796,-1005954225.66761,-1004774756.89963,-1003677045.67885,-1002669006.7339,-1001758555.58068,-1000953549.92889,-1000261911.87482,-999692159.738081,-999254750.496205,-998964865.34126,-998847463.971458,-998945212.459104,-999328267.83638,-1000100225.13615,-1001387201.61774,-1003293157.00311,-1005610426.439,0
"556.5",-1254711082.61128,-1253696752.62302,-1252674467.4035,-1251644228.22575,-1250606037.14603,-1249559896.98505,-1248505811.3065,-1247443784.39251,-1246373821.21598,-1245295927.40957,-1244210109.2311,-1243116373.52519,-1242014727.68106,-1240905179.58596,-1239787737.57433,-1238662410.37231,-1237529207.03728,-1236388136.89235,-1235239209.45538,-1234082434.36241,-1232917821.28508,-1231745379.84185,-1230565119.50264,-1229377049.48677,-1228181178.65362,-1226977515.38592,-1225766067.46527,-1224546841.9395,-1223319844.98164,-1222085081.74011,-1220842556.17973,-1219592270.91338,-1218334227.02364,-1217068423.87447,-1215794858.91223,-1214513527.45585,-1213224422.47578,-1211927534.36137,-1210622850.67634,-1209310355.90201,-1207990031.16793,-1206661853.96971,-1205325797.87363,-1203981832.2078,-1202629921.73968,-1201270026.33961,-1199902100.63022,-1198526093.62151,-1197141948.33148,-1195749601.39217,-1194348982.64108,-1192940014.69785,-1191522612.52638,-1190096682.98232,-1188662124.3461,-1187218825.84177,-1185766667.14176,-1184305517.858,-1182835237.01973,-1181355672.53851,-1179866660.66092,-1178368025.40961,-1176859578.01345,-1175341116.32749,-1173812424.2437,-1172273271.09343,-1170723411.04265,-1169162582.4812,-1167590507.40723,-1166006890.80825,-1164411420.04025,-1162803764.20642,-1161183573.53713,-1159550478.77304,-1157904090.55313,-1156243998.80976,-1154569772.17297,-1152880957.38627,-1151177078.73669,-1149457637.50181,-1147722111.41694,-1145969954.16612,-1144200594.90099,-1142413437.79222,-1140607861.6192,-1138783219.40443,-1136938838.10074,-1135074018.34071,-1133188034.26004,-1131280133.40902,-1129349536.7695,-1127395438.89863,-1125417008.22549,-1123413387.53249,-1121383694.66082,-1119327023.48758,-1117242445.23271,-1115129010.16654,-1112985749.80345,-1110811679.68501,-1108605802.87711,-1106367114.33055,-1104094606.28346,-1101787274.91889,-1099444128.53021,-1097064197.49356,-1094646546.39999,-1092190288.76025,-1089694604.76423,-1087158762.6532,-1084582144.34686,-1081964276.05725,-1079304864.7158,-1076603841.13657,-1073861410.93578,-1071078114.32928,-1068254896.04778,-1065393186.78924,-1062494997.97148,-1059563032.29933,-1056600814.3489,-1053612849.13058,-1050604824.82007,-1047583893.56178,-1044559101.8944,-1041542121.33287,-1038548592.33242,-1035600717.88344,-1032732331.45852,-1029998499.56303,-1027491792.7711,-1025360919.24766,-1023791196.36494,-1022783099.24611,-1021589054.67702,0
"556",-1347277269.16703,-1346314597.68771,-1345343125.67366,-1344362847.56008,-1343373758.75163,-1342375855.61062,-1341369135.44216,-1340353596.47593,-1339329237.84461,-1338296059.5584,-1337254062.47562,-1336203248.26905,-1335143619.38766,-1334075179.01345,-1332997931.01317,-1331911879.8845,-1330817030.69635,-1329713389.02291,-1328600960.87116,-1327479752.60126,-1326349770.83959,-1325211022.38381,-1324063514.09967,-1322907252.8089,-1321742245.16782,-1320568497.53604,-1319386015.83478,-1318194805.39418,-1316994870.78894,-1315786215.66187,-1314568842.53448,-1313342752.60396,-1312107945.52606,-1310864419.18278,-1309612169.43449,-1308351189.85534,-1307081471.45136,-1305803002.36042,-1304515767.53291,-1303219748.39253,-1301914922.47609,-1300601263.05133,-1299278738.71176,-1297947312.94758,-1296606943.69138,-1295257582.83774,-1293899175.73539,-1292531660.65078,-1291154968.20191,-1289769020.76098,-1288373731.82469,-1286969005.3507,-1285554735.05885,-1284130803.69566,-1282697082.26063,-1281253429.19256,-1279799689.51436,-1278335693.93448,-1276861257.90314,-1275376180.62131,-1273880244.0005,-1272373211.57082,-1270854827.3353,-1269324814.56757,-1267782874.55022,-1266228685.25089,-1264661899.93258,-1263082145.69479,-1261489021.94118,-1259882098.76964,-1258260915.2796,-1256624977.79116,-1254973757.96991,-1253306690.85067,-1251623172.75211,-1249922559.07402,-1248204161.96704,-1246467247.86409,-1244711034.86111,-1242934689.93299,-1241137325.96918,-1239317998.61124,-1237475702.87253,-1235609369.51791,-1233717861.17856,-1231799968.17439,-1229854404.01312,-1227879800.53217,-1225874702.64559,-1223837562.65483,-1221766734.07828,-1219660464.95033,-1217516890.53745,-1215334025.41456,-1213109754.84206,-1210841825.3813,-1208527834.68481,-1206165220.39736,-1203751248.10681,-1201282998.28843,-1198757352.19684,-1196170976.6753,-1193520307.87624,-1190801533.92274,-1188010576.59164,-1185143072.17117,-1182194351.74671,-1179159421.30801,-1176032942.26297,-1172809213.20545,-1169482154.14134,-1166045294.85978,-1162491769.78482,-1158814322.50833,-1155005324.34719,-1151056812.7552,-1146960557.3147,-1142708163.36669,-1138291226.04734,-1133701550.29525,-1128931454.486,-1123974174.88901,-1118824381.09548,-1113478790.54531,-1107936816.45775,-1102201065.68679,-1096277264.9889,-1090172757.17382,-1083892047.50425,-1077427444.82065,-1070745354.62955,-1063785962.64297,-1056567262.04042,-1049707821.36203,-1045680784.98532,0
