"6310",-525324594187.311,-523879585082.208,-522414793205.873,-520930416906.453,-519426680594.105,-517903835453.609,-516362160157.651,-514801961579.806,-513223575506.213,-511627367344.879,-510013732831.476,-508383098730.46,-506735923530.28,-505072698131.379,-503393946525.632,-501700226465.839,-499992130123.78,-498270284735.348,-496535353231.168,-494788034851.084,-493029065740.849,-491259219529.285,-489479307884.151,-487690181044.901,-485892728330.492,-484087878620.335,-482276600806.488,-480459904215.139,-478638838995.41,-476814496473.495,-474988009470.16,-473160552579.592,-471333342407.627,-469507637767.374,-467684739830.297,-465865992230.84,-464052781122.714,-462246535185.037,-460448725576.56,-458660865836.313,-456884511729.056,-455121261034.057,-453372753275.791,-451640669395.303,-449926731361.102,-448232701718.594,-446560383077.226,-444911617534.679,-443288286037.648,-441692307678.907,-440125638930.604,-438590272813.926,-437088238005.529,-435621597881.37,-434192449498.849,-432802922518.467,-431455178066.529,-430151407540.759,-428893831361.09,-427684697668.335,-426526280973.94,-425420880764.595,-424370820066.171,-423378443972.236,-422446118143.373,-421576227284.664,-420771173610.093,-420033375304.322,-419365264994.323,-418769288245.836,-418247902102.664,-417803573690.464,-417438778911.115,-417156001259.128,-416957730797.952,-416846463341.768,-416824699897.547,-416894946433.094,-417059714049.758,-417321519653.768,-417682887238.125,-418146349907.961,-418714452806.826,-419389757129.774,-420174845442.092,-421072328560.588,-422084854298.175,-423215118422.944,-424465878240.974,-425839969278.884,-427340325619.251,-428970004531.266,-430732216143.147,-432630359025.135,-434668062697.193,-436849238250.151,-439178138481.691,-441659429211.236,-444298273766.477,-447100433050.626,-450072384131.951,-453221460982.735,-456556021880.243,-460085649124.564,-463821388192.995,-467776035306.748,-471964484691.209,-476404149584.165,-481115474209.94,-486122557210.665,-491453909727.106,-497143372000.663,-503231208128.293,-509765383831.329,-516802996071.974,-524411745615.643,-532671184981.36,-541673158621.04,-551520229886.49,-562319659478.649,-574168042210.799,-587116698872.795,-601097387891.793,-615764679456.807,-630156207793.991,-641926023653.288,-645459311555.672,-626567027164.471,-544859368531.206,-276995716376.541,0
"6305",-471878382403.465,-469824510148.02,-467746414805.986,-465644123779.107,-463517687763.577,-461367181508.353,-459192704579.147,-456994382127.378,-454772365663.302,-452526833832.509,-450257993194.928,-447966079005.415,-445651355994.991,-443314119151.688,-440954694499.978,-438573439877.669,-436170745709.109,-433747035773.514,-431302767967.146,-428838435058.08,-426354565432.182,-423851723828.937,-421330512065.684,-418791569748.786,-416235574970.221,-413663244988.042,-411075336889.107,-408472648232.465,-405856017671.721,-403226325554.707,-400584494498.723,-397931489939.614,-395268320652.894,-392596039245.144,-389915742613.835,-387228572373.764,-384535715248.22,-381838403422.995,-379137914861.33,-376435573577.857,-373732749869.538,-371030860501.604,-368331368846.393,-365635784972.969,-362945665685.282,-360262614506.54,-357588281607.368,-354924363675.112,-352272603721.526,-349634790825.799,-347012759809.633,-344408390840.75,-341823608960.791,-339260383533.171,-336720727605.834,-334206697183.305,-331720390401.671,-329263946599.307,-326839545275.24,-324449404925.973,-322095781750.394,-319780968211.108,-317507291439.036,-315277111466.573,-313092819272.852,-310956834622.833,-308871603680.022,-306839596370.567,-304863303474.486,-302945233417.707,-301087908736.653,-299293862185.328,-297565632453.308,-295905759461.924,-294316779205.355,-292801218103.518,-291361586834.851,-290000373619.483,-288720036927.39,-287522997592.161,-286411630319.544,-285388254591.479,-284455124981.521,-283614420917.171,-282868235949.465,-282218566621.385,-281667301065.279,-281216207507.127,-280866922913.747,-280620942090.097,-280479607620.327,-280444101151.357,-280515436646.004,-280694456389.45,-280981830725.907,-281378062741.963,-281883499413.623,-282498351115.755,-283222721883.908,-284056653460.125,-285000187004.461,-286053447496.117,-287216757402.079,-288490788328.835,-289876762340.039,-291376718770.753,-292993868195.938,-294733063422.905,-296601428967.625,-298609206833.516,-300770899472.634,-303106823249.181,-305645231226.454,-308425227709.345,-311500785602.622,-314946300753.319,-318864288067.107,-323396060469.268,-328736559422.185,-335154962059.654,-343023331448.197,-352856493626.503,-365367678996.102,-381546586647.865,-402770175520.343,-430963104030.632,-468831313190.845,-520110627550.713,-588380597397.058,-648682073850.869,0
"6300",-423046447586.144,-420301581079.611,-417528286419.053,-414726409342.261,-411895814353.018,-409036385432.113,-406148026755.076,-403230663415.992,-400284242156.742,-397308732100.971,-394304125492.027,-391270438434.113,-388207711635.831,-385116011155.272,-381995429145.767,-378846084601.381,-375668124101.213,-372461722551.503,-369227083924.542,-365964441993.356,-362674061061.089,-359356236684.002,-356011296386.981,-352639600370.424,-349241542207.373,-345817549529.732,-342368084702.403,-338893645484.188,-335394765674.256,-331872015743.035,-328326003446.321,-324757374421.464,-321166812764.448,-317555041586.714,-313922823550.565,-310270961382.007,-306600298359.869,-302911718780.036,-299206148393.63,-295484554817.932,-291747947918.799,-287997380163.281,-284233946941.051,-280458786853.148,-276673081966.382,-272878058031.575,-269074984663.534,-265265175480.37,-261449988199.388,-257630824686.28,-253809130953.815,-249986397105.489,-246164157218.786,-242343989161.703,-238527514335,-234716397331.278,-230912345500.326,-227117108408.308,-223332477176.148,-219560283679.926,-215802399593.181,-212060735247.64,-208337238285.106,-204633892068.851,-200952713817.973,-197295752422.61,-193665085891.717,-190062818378.123,-186491076717.891,-182952006412.4,-179447766972.15,-175980526530.897,-172552455627.404,-169165720039.789,-165822472544.152,-162524843454.882,-159274929788.826,-156074782879.356,-152926394249.456,-149831679535.265,-146792460233.403,-143810443026.844,-140887196425.577,-138024124439.979,-135222436987.149,-132483116713.917,-129806881905.3,-127194145134.554,-124644967301.245,-122159006697.858,-119735462744.097,-117373014032.29,-115069750338.112,-112823098269.309,-110629740252.443,-108485526595.167,-106385380410.711,-104323195254.201,-102291725399.944,-100282468789.572,-98285542810.6416,-96289553237.0665,-94281456899.6326,-92246418995.6309,-90167666457.4674,-88026339590.3689,-85801345438.0455,-83469218329.8006,-81003996257.0304,-78377126825.8333,-75557424610.3694,-72511114400.2626,-69202014470.3635,-65591944049.6354,-61641484565.6988,-57311292019.9307,-52564258047.4248,-47368964460.5111,-41705092321.408,-35571765544.921,-29000280399.0893,-22073351471.4584,-14953861677.2346,-7926595659.89859,-1453870494.45956,3769915453.21443,6841699904.68297,7011923921.2198,4927916354.46782,3563465062.81844,0
"6295",-382482437327.838,-378973616433.64,-375432875924.605,-371859902050.013,-368254394683.109,-364616067919.487,-360944650679.162,-357239887311.55,-353501538202.575,-349729380383.058,-345923208137.517,-342082833612.47,-338208087423.307,-334298819258.75,-330354898481.91,-326376214726.917,-322362678490.069,-318314221714.447,-314230798366.908,-310112385006.376,-305958981342.347,-301770610782.505,-297547320968.393,-293289184298.064,-288996298434.681,-284668786800.068,-280306799052.234,-275910511545.977,-271480127775.702,-267015878799.669,-262518023644.981,-257986849692.675,-253422673042.421,-248825838856.404,-244196721682.116,-239535725753.877,-234843285273.062,-230119864667.141,-225365958827.763,-220582093328.284,-215768824621.242,-210926740216.441,-206056458840.393,-201158630577.985,-196233936997.278,-191283091258.414,-186306838207.541,-181305954456.638,-176281248449.938,-171233560517.415,-166163762915.45,-161072759854.305,-155961487511.378,-150830914028.38,-145682039489.526,-140515895876.496,-135333546994.298,-130136088360.2,-124924647045.498,-119700381457.026,-114464481041.925,-109218165895.18,-103962686244.698,-98699321783.2252,-93429380809.9676,-88154199137.3797,-82875138710.0272,-77593585872.6082,-72310949212.9704,-67028656893.1466,-61748153366.8528,-56470895365.3892,-51198347015.2457,-45931973929.7258,-40673236093.359,-35423579331.5168,-30184425128.2553,-24957158522.6949,-19743113777.9787,-14543557476.7177,-9359668652.56736,-4192515518.89376,956971697.928803,6088032371.48036,11200112149.1673,16292905371.0557,21366403993.0547,26420953855.4703,31457319226.2118,36476756643.2475,41481099183.7897,46472852398.8052,51455303271.7854,56432643691.6894,61410110073.8412,66394140922.7112,71392554312.3496,76414747472.0413,81471920919.3802,86577329900.0115,91746566302.4942,96997874762.5924,102352507419.808,107835122836.852,113474236080.123,119302729086.762,125358433495.002,131684802484.974,138331694411.247,145356299845.16,152824256073.807,160811010433.061,169403517804.826,178702390447.371,188824663075.787,199907396947.372,212112429722.299,225632692458.273,240700676410.231,257599865095.053,276680290658.773,298379885363.79,323254047641.632,352016862345.645,385598525475.029,425223471297.31,472503940766.492,529445055349.737,597087642898.935,649961013485.05,0
"6290",-354190788763.893,-349853552397.904,-345481796102.411,-341075098542.884,-336633047692.746,-332155241309.17,-327641287407.078,-323090804730.226,-318503423218.164,-313878784467.841,-309216542188.518,-304516362648.66,-299777925113.375,-295000922270.949,-290185060646.972,-285330061004.515,-280435658728.768,-275501604194.555,-270527663115.071,-265513616870.22,-260459262812.903,-255364414551.608,-250228902207.696,-245052572645.774,-239835289675.626,-234576934224.199,-229277404476.25,-223936615982.325,-218554501732.893,-213131012197.556,-207666115328.455,-202159796527.147,-196612058574.469,-191022921523.117,-185392422552.969,-179720615789.453,-174007572085.611,-168253378768.863,-162458139353.891,-156621973223.452,-150745015279.439,-144827415566.958,-138869338874.722,-132870964315.62,-126832484891.851,-120754107049.627,-114636050229.007,-108478546415.033,-102281839696.902,-96046185842.469,-89771851895.8722,-83459115806.5523,-77108266098.2759,-70719601587.0684,-64293431157.063,-57830073603.2419,-51329857549.7685,-44793121452.0932,-38220213690.159,-31611492758.8128,-24967327559.8434,-18288097797.8552,-11574194479.3437,-4826020510.77284,1956008612.96858,8771464043.73496,15619902759.4409,22500866715.844,29413882008.3632,36358458092.4218,43334087123.5997,50340243493.7916,57376383656.8571,64441946357.2264,71536353397.8547,78659011110.1946,85809312718.8036,92986641827.2442,100190377290.457,107419899782.286,114674600415.733,121953891828.337,129257222206.334,136584092789.393,143934079473.375,151306859212.035,158702242010.432,166120209403.235,173560960420.32,181024966159.815,188513034214.798,196026384332.929,203566736826.982,211136415395.683,218738466154.697,226376794811.47,234056324037.336,241783173185.879,249564862564.971,257410544475.141,265331263159.817,273340245651.764,281453225222.571,289688798728.685,298068818587.476,306618819417.629,315368478579.576,324352109043.862,333609182359.636,343184879237.752,353130665718.702,363504894354.468,374373432273.13,385810320372.684,397898466539.319,410730360953.681,424408750104.985,439047066270.956,454769067981.661,471706359055.291,489990677100.461,509733830960.324,530978875831.019,553583487105.632,576937153019.621,599243096709.267,615551853764.054,611813834139.11,544938733792.156,282141558144.973,0
"6285",-342454782110.197,-337235696712.248,-331980165721.691,-326687730281.364,-321357938711.836,-315990346926.165,-310584518838.428,-305140026764.378,-299656451812.501,-294133384263.64,-288570423937.247,-282967180542.245,-277323274010.36,-271638334809.711,-265912004236.341,-260143934681.273,-254333789870.61,-248481245076.108,-242585987293.572,-236647715386.383,-230666140191.374,-224640984584.287,-218571983501.946,-212458883918.342,-206301444771.776,-200099436840.264,-193852642562.465,-187560855801.44,-181223881548.695,-174841535566.091,-168413643963.362,-161940042709.238,-155420577074.403,-148855101004.857,-142243476424.58,-135585572466.878,-128881264634.21,-122130433886.908,-115332965661.788,-108488748822.382,-101597674543.287,-94659635132.0154,-87674522792.6874,-80642228336.9765,-73562639848.8688,-66435641311.0836,-59261111202.3519,-52038921076.2497,-44768934133.8634,-37451003804.2687,-30084972348.6088,-22670669505.4688,-15207911197.2506,-7696498319.34369,-136215636.065121,7473169190.42715,15131906409.7686,22840264800.7874,30598532063.5972,38407014951.0679,46266039102.18,54175948537.7314,62137104777.0029,70149885532.3498,78214682937.3971,86331901263.5627,94501954079.2023,102725260805.783,111002242626.302,119333317702.775,127718895662.143,136159371313.579,144655117564.955,153206477512.477,161813755685.156,170477208435.29,179197033477.348,187973358591.038,196806229519.775,205695597113.626,214641303785.942,223643069375.601,232700476531.76,241812955765.419,250979770341.356,260200001214.868,269472532249.231,278796035980.847,288168960227.793,297589515861.334,307055666075.27,316565117489.312,326115313402.624,335703429461.448,345326371905.478,354980778390.161,364663021116.875,374369211598.415,384095205785.433,393836607399.188,403588766043.89,413346764849.888,423105389806.504,432859069273.104,442601766980.794,452326804557.434,462026579390.638,471692129315.733,481312475525.186,490873646885.945,500357249111.112,509738385921.104,518982658778.318,528041854897.168,536847760149.923,545303270115.995,553269557903.059,560547378598.007,566849432318.972,571758653577.712,574663524742.649,574654411628.531,570351336792.07,559607613611.801,538985682309.54,502824917983.754,441683472757.207,340605429732.359,184260274218.101,20868235905.0807,0
"6280",-351676699726.877,-345541294055.891,-339367592255.485,-333155167803.863,-326903602239.938,-320612485643.437,-314281417109.754,-307910005217.543,-301497868486.906,-295044635825.878,-288549946962.748,-282013452861.609,-275434816118.339,-268813711334.088,-262149825463.134,-255442858131.841,-248692521925.25,-241898542637.693,-235060659483.629,-228178625264.773,-221252206489.389,-214281183439.526,-207265350181.787,-200204514517.141,-193098497865.157,-185947135077.956,-178750274179.13,-171507776022.807,-164219513868.079,-156885372864.005,-149505249440.485,-142079050600.438,-134606693108.872,-127088102574.674,-119523212421.264,-111911962742.623,-104254299041.685,-96550170848.6385,-88799530217.356,-81002330098.9468,-73158522592.3512,-65268057072.9406,-57330878201.2996,-49346923815.7409,-41316122713.6573,-33238392328.5815,-25113636311.788,-16941742029.4738,-8722577989.01073,-455991210.476274,7858195437.32618,16220185913.8335,24630213670.5259,33088544271.4348,41595477935.8836,50151351964.2694,58756543002.5601,67411469095.6261,76116591473.5398,84872416008.4946,93679494273.0635,102538424123.05,111449849720.205,120414460901.546,129432991792.892,138506218554.518,147634956136.469,156820053910.02,166062390030.013,175362864370.243,184722389860.628,194141882040.522,203622246627.065,213164364880.713,222769076531.976,232437160013.472,242169309719.553,251966109991.388,261828005498.112,271755267653.718,281747956674.04,291805878837.381,301928538464.781,312115084080.117,322364248144.02,332674279676.679,343042868989.723,353467063632.761,363943174520.782,374466671038.32,385032063707.095,395632772745.516,406260980527.705,416907465549.342,427561415004.684,438210212443.257,448839196165.099,459431382974.667,469967150569.914,480423870090.159,490775478039.102,500991973734.377,511038824325.64,520876253862.631,530458385302.005,539732193884.101,548636215788.395,557098935655.892,565036747939.426,572351346476.21,578926338918.829,584622800146.203,589273360685.94,592674257224.772,594574531275.237,594661220590.946,592538910114.91,587701355408.836,579492033026.004,567049438373.637,549231967221.567,524517111346.025,490873152739.689,445617042809.541,385326986096.745,306062070647.344,204749139333.026,84498979837.7682,-29403037336.7454,-72039835582.3265,0
"6275",-386076499261.888,-379023821461.94,-371930233301.146,-364795389623.139,-357618957148.09,-350400615174.415,-343140056285.231,-335836987057.678,-328491128773.007,-321102218125.144,-313670007925.259,-306194267799.623,-298674784877.829,-291111364468.225,-283503830717.151,-275852027248.332,-268155817778.513,-260415086705.171,-252629739661.85,-244799704036.405,-236924929447.149,-229005388171.631,-221041075522.474,-213032010164.452,-204978234366.677,-196879814183.538,-188736839557.763,-180549424338.745,-172317706209.06,-164041846511.921,-155722029972.145,-147358464303.105,-138951379692.07,-130501028156.297,-122007682762.326,-113471636701.011,-104893202211.052,-96272709344.094,-87610504564.8725,-78906949180.4319,-70162417593.1346,-61377295373.0276,-52551977146.1768,-43686864296.806,-34782362482.5567,-25838878963.9127,-16856819750.8255,-7836586571.91935,1221426325.69512,10316835534.8979,19449271990.7665,28618384597.9989,37823843960.5952,47065346185.8303,56342616728.9218,65655414238.5218,75003534356.1263,84386813414.692,93805131973.0519,103258418113.108,112746650416.089,122269860522.379,131828135166.4,141421617563.636,151050508011.047,160715063544.621,170415596478.566,180152471629.328,189926102004.245,199736942708.618,209585482796.386,219472234757.739,229397721301.675,239362459052.171,249366938732.608,259411601363.784,269496809945.314,279622816027.47,289789720509.308,299997427917.776,310245593329.594,320533560990.95,330860293566.737,341224290808.253,351623496262.041,362055190448.613,372515868712.54,383001101678.652,393505375934.935,404021912192.001,414542457730.745,425057049430.577,435553743054.685,446018303736.909,456433851744.076,466780456550.235,477034671021.601,487168996032.451,497151264063.137,506943928211.205,516503240501.004,525778300314.498,534709950072.274,543229490826.8,551257185010.365,558700506979.648,565452093925.372,571387339792.918,576361562607.037,580206660410.226,582727152208.65,583695477191.803,582846397789.708,579870321081.275,574405324067.584,566027657349.55,554240550244.736,538461349243.347,518007627832.236,492084452301.259,459778698365.001,420074892640.854,371926338282.387,314457293233.213,247458698268.822,172496608801.072,95112989028.341,28013411660.2286,-9926810198.7698,-14462562536.2497,0
"6270",-449200060453.336,-441283109330.78,-433321056999.498,-425313651567.236,-417260658665.09,-409161862500.289,-401017066933.586,-392826096580.126,-384588797932.499,-376305040504.481,-367974717993.757,-359597749461.68,-351174080527.913,-342703684577.494,-334186563977.651,-325622751301.346,-317012310554.287,-308355338401.753,-299651965391.324,-290902357167.181,-282106715671.339,-273265280326.744,-264378329196.799,-255446180115.484,-246469191781.791,-237447764811.804,-228382342741.28,-219273412971.211,-210121507648.341,-200927204472.254,-191691127420.164,-182413947380.177,-173096382683.38,-163739199524.762,-154343212262.656,-144909283586.102,-135438324539.311,-125931294392.277,-116389200346.482,-106813097064.709,-97204086014.0895,-87563314611.8052,-77891975163.3186,-68191303583.6038,-58462577892.6911,-48707116477.9188,-38926276116.6105,-29121449754.5696,-19294064037.7737,-9445576597.06599,422526911.517712,10308736004.7935,20211518798.9417,30129325650.0468,40060592988.974,50003747324.8897,59957209384.8284,69919398348.8666,79888736131.5428,89863651650.0552,99842585008.3447,109823991513.302,119806345424.844,129788143325.313,139767906975.418,149744185503.435,159715556751.496,169680627577.126,179638032879.509,189586433087.822,199524509813.069,209450959324.524,219364483466.778,229263777582.649,239147514950.17,249014327177.619,258862779927.911,268691343261.516,278498355793.705,288281981755.728,298040159928.238,307770543276.42,317470427956.865,327136670182.686,336765589221.524,346352854556.054,355893354952.571,365381046853.568,374808779127.058,384168090759.992,393448977565.095,402639623368.661,411726090448.498,420691963182.924,429517937939.27,438181351160.01,446655636384.332,454909699564.481,462907200499.563,470605726528.074,477955842831.725,484900001882.795,491371292853.867,497292010440.282,502572021918.248,507106912020.143,510775888389.759,513439437633.898,514936735924.767,515082842848.48,513665749219.307,510443419074.208,505141079039.622,497449189900.992,487022825127.206,473483641678.188,456426357718.662,435432803275.862,410098420040.81,380078907879.426,345169027563.995,305431854217.672,261404830417.137,214415103896.293,167023550372.979,123520743856.695,90024790374.8953,72713151287.9259,71697337070.1609,70668460369.6446,0
"6265",-543213891780.664,-534562519034.934,-525859814583.497,-517105589095.596,-508299676392.549,-499441934896.017,-490532249127.127,-481570531256.783,-472556722707.391,-463490795806.032,-454372755489.047,-445202641057.724,-435980527984.674,-426706529770.212,-417380799847.89,-408003533538.028,-398574970047.879,-389095394516.729,-379565140103.976,-369984590117.843,-360354180182.1,-350674400437.718,-340945797776.036,-331168978099.567,-321344608606.131,-311473420091.52,-301556209265.422,-291593841074.788,-281587251028.309,-271537447515.077,-261445514109.97,-251312611857.656,-241139981526.543,-230928945823.377,-220680911558.557,-210397371751.652,-200079907665.976,-189730190760.511,-179349984546.901,-168941146338.725,-158505628879.805,-148045481837.893,-137562853149.783,-127059990203.678,-116539240844.569,-106003054188.462,-95453981231.5072,-84894675240.6009,-74327891912.6936,-63756489291.0605,-53183427428.1207,-42611767786.0961,-32044672368.9591,-21485402581.7617,-10937317816.6641,-403873768.829445,10111379510.0549,20604799807.4667,31072655175.4666,41511126559.0037,51916310591.7584,62284222514.3739,72610799158.6828,82891901928.6844,93123319694.3896,103300771498.015,113419908953.146,123476318196.176,133465521225.221,143382976434.579,153224078122.21,162984154713.318,172658465404.383,182242194888.533,191730445774.177,201118228253.82,210400446518.062,219571881340.038,228627168176.937,237560770046.506,246366944336.142,255039702588.721,263572762180.686,271959488662.11,280192827362.788,288265222680.355,296168523252.657,303893870974.01,311431571539.886,318770943893.505,325900145597.478,332805970761.198,339473616718.788,345886415173.541,352025523007.267,357869567406.226,363394239397.799,368571829354.522,373370697554.903,377754672572.304,381682370215.078,385106426146.883,387972636451.939,390219002690.239,391774682032.081,392558849796.865,392479492537.828,391432166800.435,389298784984.367,385946530111.489,381227062936.877,374976278610.731,367015012373.407,357151308927.45,345185193757.923,330917366652.369,314163942550.016,294780361436.369,272698907731.463,247985782817.264,220924705170.239,192132511172.609,162702658026.406,134341503012.133,109381441169.713,90379754482.2793,78737860179.1801,71734931344.7529,58924331026.09,25772083835.3792,0
"6260",-668013935695.475,-658854179653.133,-649634984192.694,-640356158118.183,-631017537037.651,-621618985133.728,-612160397010.577,-602641699619.313,-593062854263.995,-583423858690.185,-573724749258.087,-563965603202.169,-554146540979.134,-544267728705.986,-534329380689.868,-524331762051.214,-514275191441.608,-504160043857.628,-493986753551.742,-483755817041.14,-473467796215.193,-463123321541.939,-452723095373.782,-442267895352.272,-431758577911.508,-421196081879.372,-410581432175.43,-399915743603.895,-389200224739.649,-378436181904.8,-367625023232.794,-356768262816.518,-345867524936.282,-334924548362.958,-323941190730.915,-312919432974.719,-301861383822.878,-290769284341.189,-279645512517.502,-268492587878.95,-257313176131.933,-246110093814.36,-234886312948.881,-223644965685.078,-212389348917.834,-201122928868.434,-189849345614.234,-178572417552.22,-167296145781.221,-156024718387.199,-144762514615.749,-133514108915.861,-122284274839.104,-111077988778.709,-99900433533.6323,-88757001683.5503,-77653298762.0605,-66595146216.9466,-55588584148.5636,-44639873819.9897,-33755499935.8668,-22942172690.7144,-12206829592.1339,-1556637069.74337,9001008112.9918,19458477619.5758,29807910441.1083,40041211894.3603,50150052664.1253,60125867824.5264,69959855760.326,79642976894.1039,89165952108.319,98519260732.6678,107693137946.704,116677571425.32,125462297030.325,134036793325.021,142390274660.243,150511682550.001,158389675022.625,166012613599.435,173368547517.837,180445194779.844,187229919571.285,193709705562.591,199871124570.817,205700300037.116,211182864757.87,216303912306.219,221047941601.142,225398794133.478,229339583456.243,232852616709.455,235919308203.497,238520085465.533,240634288709.063,242240065482.76,243314263379.324,243832325256.322,243768193596.077,243094233619.267,241781188841.62,239798188282.91,237112831964.077,233691391246.168,229499173696.195,224501119368.229,218662717617.541,211951361753.89,204338293621.508,195801331328.901,186328618590.51,175923677039.027,164612068681.836,152449953781.979,139534699488.404,126017341752.612,112115916042.24,98127076996.1794,84430404980.9804,71474466016.9914,59725277957.0576,49547577737.5859,40987169877.9009,33466555049.9873,25599943747.52,15848197159.2439,5360082865.62183,852935660.873573,0
"6255",-820248134995.196,-810910370055.105,-801504074810.533,-792028979296.017,-782484840735.63,-772871445460.456,-763188610919.063,-753436187784.526,-743614062161.622,-733722157897.912,-723760439002.49,-713728912176.256,-703627629457.621,-693456690987.61,-683216247898.406,-672906505329.382,-662527725574.729,-652080231366.813,-641564409299.392,-630980713394.842,-620329668819.534,-609611875751.459,-598828013404.182,-587978844211.136,-577065218174.207,-566088077380.431,-555048460690.567,-543947508603.114,-532786468297.213,-521566698857.679,-510289676685.176,-498957001094.34,-487570400102.323,-476131736410.002,-464643013577.661,-453106382396.666,-441524147458.193,-429898773919.615,-418232894468.706,-406529316485.247,-394791029399.102,-383021212243.167,-371223241399.02,-359400698532.35,-347557378714.561,-335697298726.17,-323824705536.819,-311944084955.885,-300060170446.798,-288177952097.289,-276302685736.824,-264439902191.552,-252595416666.051,-240775338240.19,-228986079468.294,-217234366066.773,-205527246675.203,-193872102674.665,-182276658045.945,-170748989248.821,-159297535102.291,-147931106643.996,-136658896945.385,-125490490857.161,-114435874657.284,-103505445571.101,-92710021129.9706,-82060848330.8597,-71569612554.6713,-61248446195.2587,-51109936943.9226,-41167135665.352,-31433563790.0427,-21923220134.6839,-12650587045.288,-3630635737.1931,5121169319.38535,13588867150.8911,21755998390.1036,29605605012.1563,37120232022.7258,44281931494.6925,51072269435.5618,57472336072.8401,63462760272.4611,69023728961.3367,74135012615.3927,78775998106.8363,82925730488.5554,86562965641.6056,89666236138.9507,92213933204.1231,94184408291.4576,95556098615.4828,96307681949.2529,96418267243.0533,95867629146.1801,94636496420.138,92706906603.5758,90062642239.256,86689767634.4536,82577289652.8108,77717971599.5395,72109336040.5534,65754900548.017,58665699979.8857,50862159908.458,42376397813.9162,33255040628.836,23562656986.2515,13385905859.0609,2838492337.08295,-7933018049.59235,-18742567633.1642,-29357387405.701,-39490777433.9622,-48796118971.3648,-56864471274.6767,-63229980787.7616,-67390314942.1916,-68853727776.8149,-67229902499.8825,-62386028104.2129,-54684193763.8307,-45277744774.2617,-36320694394.1955,-30660144080.1324,-30196419479.2984,-32494114588.21,-27188444924.5371,0
"6250",-992431991601.536,-983340828779.706,-974172538902.104,-964926709469.689,-955602952225.885,-946200905008.387,-936720233696.301,-927160634256.751,-917521834895.262,-907803598314.304,-898005724084.619,-888128051134.029,-878170460358.623,-868132877361.344,-858015275323.188,-847817678012.333,-837540162936.739,-827182864645.837,-816745978187.16,-806229762723.869,-795634545319.302,-784960724894.836,-774208776367.467,-763379254973.718,-752472800786.553,-741490143432.186,-730432107013.752,-719299615248.973,-708093696829.045,-696815491006.103,-685466253416.713,-674047362148.951,-662560324060.695,-651006781356.848,-639388518433.26,-627707468995.173,-615965723458.049,-604165536638.646,-592309335744.241,-580399728667.848,-568439512597.276,-556431682945.796,-544379442612.128,-532286211577.337,-520155636846.111,-507991602739.728,-495798241547.833,-483579944545.871,-471341373384.812,-459087471859.375,-446823478060.627,-434554936918.327,-422287713137.787,-410028004535.375,-397782355775.92,-385557672514.3,-373361235942.272,-361200717740.13,-349084195431.005,-337020168133.394,-325017572704.884,-313085800266.694,-301234713094.714,-289474661857.74,-277816503177.601,-266271617478.477,-254851927083.645,-243569914506.84,-232438640871.894,-221471764377.838,-210683558706.589,-200088931245.971,-189703440971.259,-179543315792.632,-169625469132.724,-159967515446.307,-150587784331.508,-141505332806.621,-132739955236.49,-124312190284.53,-116243324137.834,-108555389099.521,-101271156460.213,-94414122344.2212,-88008484969.6037,-82079111457.8105,-76651491969.9762,-71751678523.4323,-67406205342.5063,-63641987008.8909,-60486189983.3149,-57966072253.6319,-56108784903.3196,-54941128263.6119,-54489253982.8217,-54778302784.1164,-55831965849.8874,-57671955624.6453,-60317369324.411,-63783925534.9304,-68083050936.6843,-73220790392.0428,-79196509384.7556,-86001353193.6922,-93616422399.4982,-102010619730.059,-111138119494.793,-120935409017.87,-131317853286.279,-142175742163.015,-153369798016.223,-164726156371.174,-176030891480.178,-187024253584.32,-197394928751.095,-206774839926.029,-214735288868.795,-220785584422.421,-224375658190.443,-224904381427.715,-221735044906.61,-214218241946.027,-201719938830.353,-183651053179.348,-159507336883.662,-129001241367.624,-92614835513.831,-53386310290.4802,-20121154610.1276,-4040805181.0973,0
