2025-06-27 13:49:00,615,,,612,600,,612.5,,,,,616,610,612,616,611.865
2025-06-27 13:50:00,615,,,612,600,,612.5,,,,611,616,610,612,616,611.48
2025-06-27 13:51:00,615,,,612,600,,612.5,,,,611,616,610,612,616,611.435
2025-06-27 13:52:00,615,,,612,600,,613.5,,,,,616,610,612,616,611.31
2025-06-27 13:53:00,615,,,612,600,,613.5,,,,,616,610,612,616,611.095
2025-06-27 13:54:00,615,,,612,600,,613.5,,,,,616,610,612,616,611.281
2025-06-27 13:55:00,615,,,612,600,,612.5,,,,,616,610,612,616,611.12
2025-06-27 13:56:00,615,,,612,600,,612.5,611,,,611,616,610,612,616,611.1
2025-06-27 13:57:00,615,,,612,600,,613.5,,,,,616,610,612,616,611.19
2025-06-27 13:58:00,615,,,612,600,,612.5,,,,611,616,610,612,616,611.105
2025-06-27 13:59:00,615,,,612,600,,612.5,,,,,616,610,612,616,611.18
2025-06-27 14:00:00,615,,,612,600,,613.5,,,,,616,610,612,616,611.48
2025-06-27 14:01:00,615,,,612,600,,613.5,,,,,616,610,612,616,611.32
2025-06-27 14:02:00,615,,,612,600,,613.5,,,,,616,610,612,616,611.43
2025-06-27 14:03:00,615,,,612,600,,612.5,,,,,616,610,612,616,611.39
2025-06-27 14:04:00,615,,,612,600,,612.5,612,,,,616,610,612,616,611.74
2025-06-27 14:05:00,615,,,612,600,,612.5,,,,,616,610,612,616,611.52
2025-06-27 14:06:00,615,,,612,600,,612.5,,612,,,616,610,612,616,611.89
2025-06-27 14:07:00,615,,,612,600,,612.5,,612,,,616,610,612,616,611.93
2025-06-27 14:08:00,615,,,612,600,,612.5,,,,,616,610,612,616,611.89
2025-06-27 14:09:00,615,,,612,600,,612.5,,,,,616,610,612,616,611.82
2025-06-27 14:10:00,615,,,612,600,,613.5,,,,,616,610,612,616,611.85
2025-06-27 14:11:00,615,,,612,600,,612.5,612,,,,616,610,612,616,612.24
2025-06-27 14:12:00,615,,,612,600,,613.5,,612,,,616,610,612,616,612.08
2025-06-27 14:13:00,615,,,612,600,,612.5,,,,,616,610,612,616,612.235
2025-06-27 14:14:00,615,,,612,600,,612.5,,,,,616,610,612,616,612.3
2025-06-27 14:15:00,615,,,612,600,,612.5,612,,,,616,610,612,616,612.385
2025-06-27 14:16:00,615,,,612,600,,612.5,,,,,616,610,612,616,612.325
2025-06-27 14:17:00,615,,,612,600,,612.5,,612,,,616,610,612,616,612.12
2025-06-27 14:18:00,615,,,612,600,,612.5,,,,,616,610,612,616,612.08
2025-06-27 14:19:00,615,,,612,600,,612.5,,,,,616,610,612,616,612.06
2025-06-27 14:20:00,615,,,612,600,,612.5,,,,,616,610,612,616,612.19
2025-06-27 14:21:00,615,,,612,600,,612.5,,,,,616,610,612,616,612.135
2025-06-27 14:22:00,615,,,612,600,,612.5,,,,,616,610,612,616,612.41
2025-06-27 14:23:00,615,,,612,600,,612.5,,,,,616,610,612,616,612.365
2025-06-27 14:24:00,615,,,,600,,612.5,,613,,,616,610,612,616,612.51
2025-06-27 14:25:00,615,,,,600,,612.5,,613,,,616,610,612,616,612.66
2025-06-27 14:26:00,615,,,,600,,612.5,,613,,,616,610,614,616,612.53
2025-06-27 14:27:00,615,,,,600,,612.5,,,,,616,610,614,616,612.555
2025-06-27 14:28:00,615,,,612,600,,612.5,,,,,616,610,614,616,612.33
2025-06-27 14:29:00,615,,,,600,,612.5,,,,,616,610,614,616,612.37
2025-06-27 14:31:00,615,,,,600,,612.5,613,,,,616,610,612,616,612.59
2025-06-27 14:32:00,615,,,,600,,612.5,,613,,,616,610,612,616,612.64
2025-06-27 14:33:00,615,,,,600,,612.5,,,,,616,610,612,616,612.64
2025-06-27 14:34:00,615,,,,600,,612.5,,,,,616,610,612,616,612.71
2025-06-27 14:35:00,615,,,612,600,,612.5,,,,,616,610,612,616,612.63
2025-06-27 14:36:00,615,,,,600,,612.5,,,,,616,610,612,616,612.69
2025-06-27 14:37:00,615,,,,600,,612.5,,,,,616,610,612,616,612.69
2025-06-27 14:38:00,615,,616,,600,,612.5,,613,,,616,610,612,616,612.83
2025-06-27 14:39:00,615,,616,,600,,612.5,,,,,616,610,612,616,612.92
2025-06-27 14:40:00,615,,616,,600,,612.5,,,,,616,610,612,616,612.955
2025-06-27 14:41:00,615,,616,,600,,612.5,,613,,,616,610,612,616,613.185
2025-06-27 14:42:00,615,,616,,600,,612.5,613,,,,616,610,612,616,613.095
2025-06-27 14:43:00,615,,616,,600,,612.5,,,,,616,610,612,616,613.13
2025-06-27 14:44:00,615,,616,,600,,612.5,,,,,616,610,612,616,613.15
2025-06-27 14:45:00,615,,616,,600,,612.5,,,,,616,610,612,616,613.24
2025-06-27 14:46:00,615,,616,,600,,612.5,,,,,616,610,612,616,613.26
2025-06-27 14:47:00,615,,616,,600,,612.5,,,,,616,610,612,616,613.42
2025-06-27 14:48:00,615,,616,,600,,612.5,,,,,616,610,612,616,613.4
2025-06-27 14:49:00,615,,616,,600,,612.5,613,,,,616,610,612,616,613.35
2025-06-27 14:50:00,615,,616,,600,,612.5,,,,,616,610,612,616,613.67
2025-06-27 14:51:00,615,,616,,600,,612.5,,,,,616,610,612,616,613.68
2025-06-27 14:52:00,615,,616,,600,,612.5,614,,,,616,610,612,616,613.68
2025-06-27 14:53:00,615,,616,,600,,612.5,,,,,616,610,612,616,613.87
2025-06-27 14:54:00,615,,616,,600,,612.5,,,,,616,610,612,616,613.975
2025-06-27 14:55:00,615,,616,,600,,612.5,615,,,,616,610,612,616,614.635
2025-06-27 14:56:00,615,,616,,600,,612.5,,,,,616,610,612,616,614.75
2025-06-27 14:57:00,615,,616,,600,,612.5,,615,,,616,610,614,616,614.99
2025-06-27 14:58:00,615,,616,,600,,612.5,,,,,616,610,614,616,614.845
2025-06-27 14:59:00,615,,616,,600,,612.5,615,,,,616,610,614,616,614.865
2025-06-27 15:00:00,615,,616,,600,,612.5,,,614,,616,610,614,616,614.4
2025-06-27 15:01:00,615,,616,,600,,612.5,,,,,616,610,614,616,614.54
2025-06-27 15:02:00,615,,616,,600,,612.5,,,,,616,610,614,616,614.53
2025-06-27 15:03:00,615,,616,,600,,612.5,,,,,616,610,614,616,614.55
2025-06-27 15:04:00,615,,616,,600,,612.5,,,,,616,610,614,616,614.52
2025-06-27 15:05:00,615,,616,,600,,612.5,,,,,616,610,614,616,614.4
2025-06-27 15:06:00,615,,616,,600,,612.5,,,,,616,610,614,616,614.44
2025-06-27 15:07:00,615,,615,,600,,612.5,,,,,616,610,614,616,614.49
2025-06-27 15:08:00,615,,616,,600,,612.5,,,,,616,610,614,616,614.53
