"6145",14365452613.6488,14380623675.1113,14396091486.1652,14411862261.6321,14427942314.425,14444338055.5272,14461055993.8589,14478102736.0223,14495484985.9185,14513209544.2263,14531283307.7352,14549713268.5233,14568506512.969,14587670220.5889,14607211662.6894,14627138200.8221,14647457285.0327,14668176451.8895,14689303322.2828,14710845598.9798,14732811063.9253,14755207575.2729,14778043064.1359,14801325531.0424,14825063042.0827,14849263724.7351,14873935763.3558,14899087394.3194,14924726900.7977,14950862607.1621,14977502872.9966,15004656086.711,15032330658.7399,15060535014.3186,15089277585.8251,15118566804.6799,15148411092.7974,15178818853.5828,15209798462.4723,15241358257.018,15273506526.5177,15306251501.2001,15339601340.9737,15373564123.7571,15408147833.4129,15443360347.3115,15479209423.5641,15515702687.9658,15552847620.7062,15590651542.9109,15629121603.0927,15668264763.605,15708087787.2042,15748597223.8505,15789799397.8915,15831700395.8004,15874306054.6639,15917621951.6471,15961653394.691,16006405414.739,16051882759.8283,16098089891.4261,16145030983.4456,16192709924.4295,16241130323.4551,16290295520.3847,16340208601.1632,16390872418.9515,16442289621.9816,16494462689.124,16547393974.2771,16601085760.8155,16655540327.4796,16710760027.2412,16766747380.8538,16823505186.9823,16881036651.0101,16939345534.8455,16998436330.2864,17058314458.7689,17118986500.6001,17180460457.0842,17242746049.2749,17305855057.4371,17369801705.6759,17434603096.5946,17500279701.2747,17566855910.3348,17634360652.334,17702828086.3347,17772298376.0578,17842818553.7545,17914443482.7259,17987236928.3693,18061272748.7893,18136636217.4477,18213425492.1581,18291753247.1012,18371748487.6412,18453558571.833,18537351467.9686,18623318284.7675,18711676120.4675,18802671289.8543,18896583005.1529,18993727608.9018,19094463486.0234,19199196820.3484,19308388410.6195,19422561826.4072,19542313271.1886,19668323637.0585,19801373397.7314,19942361217.9296,20092327498.8153,20252484599.0912,20424256280.4544,20609330192.045,20809729149.6003,21027909746.9743,21266900139.9409,21530490386.0726,21823479665.9988,22151935522.9068,22523235996.8934,22945027277.2428,23419904818.591,23922664324.1619,24293177822.9924,23693121854.7605,0
"6140",11703494036.4072,11711961644.2063,11720711842.9546,11729750378.8774,11739083057.6793,11748715742.4155,11758654351.154,11768904854.4174,11779473272.3935,11790365671.901,11801588163.0982,11813146895.9221,11825048056.2439,11837297861.7264,11849902557.3705,11862868410.7343,11876201706.811,11889908742.5497,11903995821.0031,11918469245.0869,11933335310.9341,11948600300.8279,11964270475.698,11980352067.1615,11996851269.0956,12013774228.7225,12031127037.1941,12048915719.6593,12067146224.8003,12085824413.8243,12104956048.8985,12124546781.0169,12144602137.2893,12165127507.6465,12186128130.9549,12207609080.5396,12229575249.1156,12252031333.1335,12274981816.5475,12298430954.0198,12322382753.5818,12346840958.7786,12371809030.329,12397290127.3456,12423287088.1657,12449802410.8558,12476838233.4662,12504396314.1226,12532478011.0632,12561084262.7397,12590215568.1278,12619871967.4099,12650053023.2192,12680757802.6637,12711984860.3751,12743732222.8682,12775997374.528,12808777245.5902,12842068202.5241,12875866041.2804,12910165983.9261,12944962679.2498,12980250207.9942,13016022093.4481,13052271318.2198,13088990348.103,13126171164.0556,13163805303.4198,13201883911.6409,13240397805.8724,13279337552.007,13318693556.8287,13358456177.1572,13398615848.0403,13439163232.2528,13480089393.5757,13521385996.5582,13563045535.7148,13605061597.3646,13647429157.5995,13690144920.1531,13733207698.245,13776618844.7859,13820382735.6514,13864507311.0638,13909004680.4531,13953891796.5095,13999191204.4795,14044931873.0965,14091150113.8754,14137890595.8388,14185207463.0859,14233165562.9594,14281841792.9416,14331326574.8092,14381725465.0436,14433160911.0419,14485774163.3535,14539727355.0208,14595205760.1761,14652420245.4001,14711609928.9955,14773045065.2907,14837030173.2763,14903907431.116,14974060359.9979,15047917821.7761,15125958353.9423,15208714861.3095,15296779674.7743,15390809972.2042,15491533534.9809,15599754790.9882,15716361088.359,15842329201.2418,15978732303.5258,16126748322.452,16287672293.893,16462939402.8199,16654174733.7579,16863306914.6038,17092830574.2408,17346410776.8236,17630271661.6795,17956402269.2654,18350103817.3177,18868669900.0267,19653188952.2393,21109118044.3775,24898047453.293,0
"6135",9150925110.03294,9153438257.06854,9156210556.68377,9159246861.69312,9162552039.29704,9166130967.12809,9169988529.02807,9174129610.54348,9178559094.12636,9183281854.02705,9188302750.86529,9193626625.86526,9199258294.74038,9205202541.21289,9211464110.15307,9218047700.32289,9224957956.70828,9232199462.42434,9239776730.17736,9247694193.26777,9255956196.11781,9264566984.30795,9273530694.10611,9282851341.47416,9292532810.53634,9302578841.49484,9312993017.97841,9323778753.81072,9334939279.18607,9346477626.2415,9358396614.01554,9370698832.78568,9383386627.77882,9396462082.25106,9409926999.93616,9423782886.86499,9438030932.56199,9452671990.62887,9467706558.73043,9483134758.00259,9498956311.90906,9515170524.57978,9531776258.67174,9548771912.80191,9566155398.61113,9583924117.52913,9602074937.32261,9620604168.52195,9639507540.8371,9658780179.68995,9678416583.00863,9698410598.45031,9718755401.24106,9739443472.84688,9760466580.71729,9781815759.37355,9803481293.14675,9825452700.90799,9847718723.1729,9870267312.00706,9893085624.2068,9916160018.28241,9939476055.82816,9963018507.92544,9986771367.29256,10010717866.9679,10034840506.3914,10059121085.8336,10083540750.2125,10108080043.4354,10132718974.5038,10157437096.7325,10182213601.5442,10207027428.424,10231857392.7431,10256682333.2891,10281481281.471,10306233654.3016,10330919473.3892,10355519612.2981,10380016074.7576,10404392306.3066,10428633542.0504,10452727193.2771,10476663275.71,10500434882.174,10524038702.3879,10547475592.4746,10570751196.5701,10593876622.6008,10616869173.8637,10639753137.4529,10662560629.8006,10685332498.6063,10708119279.1599,10730982201.4792,10753994242.7122,10777241216.8181,10800822890.5463,10824854111.0456,10849465925.9018,10874806670.779,10901042992.8162,10928360769.0213,10956965867.3941,10987084683.2797,11018964362.7355,11052872595.6509,11089096819.3623,11127942610.924,11169730950.3176,11214793886.2797,11263467894.5658,11316083822.3026,11372951651.2912,11434337191.8322,11500425883.2663,11571265478.0503,11646673303.3283,11726082683.5052,11808282326.7779,11890962458.5278,11969901313.8876,12037455268.168,12079618385.4919,12069844361.3802,11954307203.2823,11609030876.5463,10677261374.5236,7685002389.51564,0
"6130",6746990117.25607,6744371322.21476,6741983014.58648,6739829007.13037,6737913087.94981,6736239015.41699,6734810512.80973,6733631262.64808,6732704900.71842,6732035009.77207,6731625112.88519,6731478666.46647,6731599052.89871,6731989572.80026,6732653436.8917,6733593757.45324,6734813539.35775,6736315670.66447,6738102912.75802,6740177890.01721,6742543078.99832,6745200797.11726,6748153190.81507,6751402223.19152,6754949661.09156,6758797061.62975,6762945758.13811,6767396845.52349,6772151165.02092,6777209288.33033,6782571501.12504,6788237785.92116,6794207804.29873,6800480878.46663,6807055972.16514,6813931670.90201,6821106161.52015,6828577211.09757,6836342145.18343,6844397825.3768,6852740626.25913,6861366411.69506,6870270510.52122,6879447691.64774,6888892138.60303,6898597423.5589,6908556480.88006,6918761580.25049,6929204299.43706,6939875496.76137,6950765283.36069,6961862995.331,6973157165.85768,6984635497.45343,6996284834.43864,7008091135.81563,7020039448.70687,7032113882.54676,7044297584.23827,7056572714.50882,7068920425.72508,7081320841.45327,7093753038.0808,7106195028.84639,7118623750.65882,7131015054.12024,7143343697.20751,7155583343.10463,7167706562.72082,7179684842.4723,7191488597.95024,7203087194.1431,7214448972.92756,7225541288.5878,7236330552.16694,7246782285.49607,7256861185.78259,7266531201.67065,7275755621.7066,7284497176.15097,7292718153.06968,7300380529.60617,7307446119.27682,7313876736.03638,7319634375.71848,7324681415.25759,7328980829.82894,7332496427.68568,7335193102.00846,7337037098.48874,7337996296.61778,7338040501.717,7337141743.59026,7335274576.26502,7332416371.57981,7328547597.32722,7323652068.23587,7317717155.23775,7310733935.1931,7302697259.52839,7293605716.10352,7283461454.11899,7272269837.10991,7260038884.21554,7246778455.18236,7232499130.21269,7217210732.03002,7200920434.40791,7183630398.3462,7165334872.21651,7146016680.9402,7125643001.49941,7104160256.87405,7081487815.90649,7057509880.18737,7032064310.50815,7004925884.56184,6975778985.9625,6944169850.91805,6909419041.87421,6870456638.55468,6825508277.37045,6771497641.05271,6702927732.09312,6609880731.86176,6474874331.85334,6269973033.74765,5965423166.90818,5611539024.6834,5762507697.88968,0
"6125",4519414523.34684,4512533191.26128,4505853277.9303,4499377662.57628,4493109175.08865,4487050590.65816,4481204624.13739,4475573924.11599,4470161066.69937,4464968548.97856,4459998782.17896,4455254084.47522,4450736673.45903,4446448658.24625,4442392031.2093,4438568659.32045,4434980275.09125,4431628467.09261,4428514670.04005,4425640154.42786,4423006015.69567,4420613162.9105,4418462306.9468,4416553948.14671,4414888363.4423,4413465592.92116,4412285425.81628,4411347385.90078,4410650716.2678,4410194363.47518,4409976961.03472,4409996812.22498,4410251872.2067,4410739729.41934,4411457586.23738,4412402238.86444,4413570056.44339,4414956959.36064,4416558396.72231,4418369322.98067,4420384173.68873,4422596840.36147,4425000644.4223,4427588310.21389,4430351937.05268,4433282970.30755,4436372171.48347,4439609587.29206,4442984517.6923,4446485482.88576,4450100189.25249,4453815494.21552,4457617370.02411,4461490866.44846,4465420072.38136,4469388076.34587,4473376925.91158,4477367586.02673,4481339896.27803,4485272527.09612,4489142934.93053,4492927316.42555,4496600561.63633,4500136206.33373,4503506383.45669,4506681773.78212,4509631555.89504,4512323355.55586,4514723194.5766,4516795439.33525,4518502749.07516,4519806024.15639,4520664354.44645,4521034968.05991,4520873180.67894,4520132345.70927,4518763805.54848,4516716844.2638,4513938641.99459,4510374231.40735,4505966456.53757,4500655934.34922,4494381019.32551,4487077771.37064,4478679927.2436,4469118875.65853,4458323636.06027,4446220840.91261,4432734721.1074,4417787093.80571,4401297351.64352,4383182451.76276,4363356902.55221,4341732745.29312,4318219527.10076,4292724260.64169,4265151365.11737,4235402581.98847,4203376857.97339,4168970187.14959,4132075403.78393,4092581918.22691,4050375390.45829,4005337340.62346,3957344704.59981,3906269357.46205,3851977651.98227,3794330058.04414,3733181049.82597,3668379482.90361,3599769852.15713,3527195054.28346,3450501646.15544,3369549176.18148,3284226112.86238,3194476449.76808,3100343663.6721,3002043118.82612,2900081647.23741,2795456433.81984,2689989061.85304,2586892550.53648,2491741961.04958,2414137403.24981,2370507294.8243,2388570493.79692,2513267241.13181,2809560355.47948,3340680561.13911,4130672674.89118,0
"6120",2485425006.2027,2475167958.25158,2465087278.23704,2455185197.84145,2445463892.42618,2435925476.1116,2426571996.61648,2417405429.84647,2408427674.22051,2399640544.72371,2391045766.67473,2382644969.19501,2374439678.36675,2366431310.06568,2358621162.45438,2351010408.1208,2343600085.84621,2336391091.98583,2329384171.44458,2322579908.22977,2315978715.56114,2309580825.51811,2303386278.20288,2297394910.39682,2291606343.68655,2286019972.03475,2280634948.76961,2275450172.96495,2270464275.18216,2265675602.54292,2261082203.10038,2256681809.47444,2252471821.71494,2248449289.35452,2244610892.61066,2240952922.69444,2237471261.18057,2234161358.39136,2231018210.74405,2228036337.00825,2225209753.41753,2222531947.57549,2219995851.09379,2217593810.89614,2215317559.11832,2213158181.53094,2211106084.40781,2209150959.75839,2207281748.83931,2205486603.8555,2203752847.75736,2202066932.03642,2200414392.41777,2198779802.3435,2197146724.13796,2195497657.74176,2193813986.89876,2192075922.67734,2190262444.20579,2188351236.49993,2186318625.26163,2184139508.52749,2181787285.04976,2179233779.29594,2176449162.9598,2173401872.88538,2170058525.31743,2166383826.40634,2162340478.91459,2157889085.09472,2152988045.73647,2147593455.41458,2141658994.0076,2135135814.60511,2127972427.97413,2120114583.81781,2111505149.1306,2102083984.03444,2091787815.57158,2080550110.03051,2068300944.49377,2054966878.41928,2040470826.20014,2024731931.79111,2007665446.642,1989182612.33677,1969190549.50032,1947592154.69905,1924286007.22204,1899166287.78236,1872122711.31604,1843040476.17284,1811800232.08207,1778278069.32991,1742345531.59956,1703869654.90003,1662713034.95156,1618733925.32769,1571786368.619,1521720362.96531,1468382066.64222,1411614044.22282,1351255559.55114,1287142923.9822,1219109914.05141,1146988282.50581,1070608402.94728,989800115.16468,904393881.878658,814222438.216995,719123229.11277,618942113.488991,513539110.877838,402797447.193733,286637939.299755,165042037.802189,38088948.767067,-93984281.1505795,-230685104.688396,-371106150.375763,-513664522.969656,-655674636.040365,-792649956.467798,-917174503.471552,-1017138738.7123,-1073228462.83875,-1056365262.08635,-929867322.160603,-682777186.500362,-589764418.609598,0
"6115",653048750.521877,640286203.214905,627682163.85413,615238590.148933,602957393.32909,590840434.201801,578889519.009914,567106395.081215,555492746.258152,544050188.096542,532780262.821301,521684434.026306,510764081.104916,500020493.396645,489454864.034618,479068283.477634,468861732.709297,458836076.085827,448992053.812958,439330274.030769,429851204.484291,420555163.75605,411442312.035099,402512641.395641,393765965.556232,385201909.08894,376819896.045551,368619137.965866,360598621.230713,352757093.719883,345093050.732491,337604720.124443,330290046.614754,323146675.209198,316171933.686527,309362814.088707,302715953.153164,296227611.620731,289893652.349094,283709517.156895,277670202.319248,271770232.630512,266003633.94519,260363904.102592,254843982.135689,249436215.658901,244132326.323936,238923373.227345,233799714.147217,228750964.48119,223765953.751827,218832679.5401,213938258.702408,209068875.721375,204209728.036488,199344968.196442,194457642.672241,189529627.167847,184541558.264374,179472761.234509,174301173.866222,169003266.139496,163553955.606991,157926518.339699,152092495.312378,146021594.121422,139681585.950253,133038197.725525,126054999.441536,118693286.671806,110911958.336212,102667389.850925,93913301.8573608,84600624.8068886,74677359.7717628,64088435.9603844,52775565.5385017,40677096.498867,27727864.4812813,13859044.6244392,-1001995.26771164,-16931838.7390175,-34011160.1205139,-52324857.3728256,-71962176.0147209,-93016821.5061569,-115587057.120457,-139775783.993004,-165690599.679516,-193443831.207134,-223152538.27037,-254938481.932659,-288928053.971313,-325252161.886951,-364046064.640003,-405449154.444847,-449604680.537853,-496659411.860447,-546763237.223824,-600068703.96384,-656730499.643887,-716904886.414093,-780749104.7295,-848420773.021904,-920077323.679657,-995875534.858299,-1075971244.4914,-1160519370.80038,-1249674417.8294,-1343591723.20113,-1442429821.3555,-1546354469.96179,-1655545154.43908,-1770205302.97046,-1890578108.61871,-2016970929.50216,-2149792998.05269,-2289614073.23128,-2437256440.21409,-2593940330.75771,-2761514442.63234,-2942818168.55276,-3142231711.14629,-3366435413.56656,-3625177485.7726,-3930954034.87723,-4293314263.12886,-4692405671.90799,-4976516448.01477,-4496236290.2561,0
"6110",-977445512.462063,-991896560.208241,-1006198247.19327,-1020348513.5088,-1034345322.56696,-1048186663.75258,-1061870555.22975,-1075395046.9126,-1088758223.61045,-1101958208.35868,-1114993165.94712,-1127861306.65869,-1140560890.23223,-1153090230.06397,-1165447697.66343,-1177631727.38082,-1189640821.42385,-1201473555.18343,-1213128582.8891,-1224604643.61648,-1235900567.67062,-1247015283.37093,-1257947824.26504,-1268697336.80109,-1279263088.48985,-1289644476.59037,-1299841037.35524,-1309852455.87397,-1319678576.55569,-1329319414.29532,-1338775166.37011,-1348046225.11679,-1357133191.44299,-1366036889.22983,-1374758380.68657,-1383298982.72209,-1391660284.40186,-1399844165.56354,-1407852816.66881,-1415688759.97353,-1423354872.10335,-1430854408.12671,-1438191027.22233,-1445368820.04367,-1452392337.88792,-1459266623.78278,-1465997245.60951,-1472590331.38616,-1479052606.84034,-1485391435.40595,-1491614860.78319,-1497731652.20588,-1503751352.56424,-1509684329.53479,-1515541829.87206,-1521336037.0186,-1527080132.19069,-1532788359.09677,-1538476092.44337,-1544159910.37961,-1549857671.02484,-1555588593.21551,-1561373341.59519,-1567234116.15648,-1573194746.32401,-1579280789.64332,-1585519635.11115,-1591940611.14666,-1598575098.16044,-1605456645.62754,-1612621093.5111,-1620106697.81355,-1627954259.95148,-1636207259.55681,-1644911990.19968,-1654117697.40582,-1663876718.20172,-1674244621.26334,-1685280346.56659,-1697046343.23925,-1709608704.0935,-1723037295.07418,-1737405877.59085,-1752792221.41147,-1769278205.48388,-1786949903.72039,-1805897652.4367,-1826216095.78554,-1848004205.17928,-1871365268.37122,-1896406843.58348,-1923240673.86408,-1951982556.76775,-1982752164.54609,-2015672810.38175,-2050871156.9184,-2088476864.57334,-2128622179.07371,-2171441460.60936,-2217070661.3268,-2265646764.12622,-2317307204.60711,-2372189310.57397,-2430429811.2431,-2492164493.30701,-2557528116.40347,-2626654750.82661,-2699678772.21154,-2776736851.43279,-2857971428.15726,-2943536376.25476,-3033605893.54972,-3128388131.02157,-3228145801.14913,-3333227103.02403,-3444111982.75701,-3561481353.44804,-3686321004.49104,-3820078542.86797,-3964902691.14683,-4124013280.41124,-4302285036.85285,-4507196196.26907,-4750436153.57515,-5050792481.19918,-5439736465.47581,-5973201481.12218,-6758530911.80136,-8016163292.06706,-10096927509.1296,0
"6105",-2412062278.82213,-2427473239.17067,-2442735392.68935,-2457846261.73319,-2472803360.14417,-2487604194.47873,-2502246265.3443,-2516727068.85374,-2531044098.20732,-2545194845.41257,-2559176803.15319,-2572987466.81908,-2586624336.71033,-2600084920.42941,-2613366735.47642,-2626467312.06362,-2639384196.16683,-2652114952.83225,-2664657169.75914,-2677008461.17972,-2689166472.05981,-2701128882.64503,-2712893413.37949,-2724457830.22552,-2735819950.41543,-2746977648.668,-2757928863.90528,-2768671606.50713,-2779203966.14397,-2789524120.23079,-2799630343.04826,-2809521015.58004,-2819194636.11827,-2828649831.69312,-2837885370.38503,-2846900174.58278,-2855693335.25366,-2864264127.29661,-2872612026.05282,-2880736725.05298,-2888638155.08468,-2896316504.6679,-2903772242.03127,-2911006138.68677,-2918019294.70488,-2924813165.79737,-2931389592.31982,-2937750830.31029,-2943899584.68587,-2949839044.72277,-2955572921.95024,-2961105490.59245,-2966441630.69593,-2971586874.08334,-2976547453.2764,-2981330353.53261,-2985943368.14072,-2990395157.11937,-2994695309.46118,-2998854409.06102,-3002884104.46124,-3006797182.53908,-3010607646.25057,-3014330796.53192,-3017983318.44191,-3021583371.60799,-3025150685.01271,-3028706656.12609,-3032274454.35261,-3035879128.71741,-3039547719.66485,-3043309374.78244,-3047195468.1931,-3051239723.2781,-3055478338.30014,-3059950114.38987,-3064696585.23813,-3069762147.69921,-3075194192.35536,-3081043232.91946,-3087363033.15816,-3094210729.8026,-3101646949.67538,-3109735919.00197,-3118545562.5911,-3128147590.2638,-3138617567.58627,-3150034967.62259,-3162483200.07421,-3176049613.82534,-3190825468.57714,-3206905870.95052,-3224389670.18891,-3243379308.4348,-3263980620.53019,-3286302578.46224,-3310456976.01917,-3336558050.04217,-3364722035.99313,-3395066657.58487,-3427710553.17692,-3462772645.83638,-3500371469.81133,-3540624474.20412,-3583647335.57805,-3629553326.01771,-3678452803.00788,-3730452913.95162,-3785657643.14317,-3844168374.81452,-3906085204.91052,-3971509308.59094,-4040546760.78198,-4113314310.77402,-4189947720.1343,-4270613368.53607,-4355523890.72491,-4444958624.57453,-4539289736.18207,-4639015581.76601,-4744806033.7891,-4857575807.86095,-4978637367.20082,-5110088883.7669,-5255885373.27377,-5424863948.01971,-5639445755.64673,-5962417132.07722,-6597817294.20364,-8519843964.74698,0
"6100",-3661620875.26637,-3677381004.28345,-3692985745.21961,-3708431984.67624,-3723716564.89693,-3738836283.56807,-3753787893.68234,-3768568103.47291,-3783173576.42632,-3797600931.38301,-3811846742.73523,-3825907540.73261,-3839779811.90679,-3853459999.62737,-3866944504.80233,-3880229686.73724,-3893311864.16858,-3906187316.48793,-3918852285.17467,-3931302975.45678,-3943535558.22005,-3955546172.18841,-3967330926.39886,-3978885902.99704,-3990207160.38077,-4001290736.72117,-4012132653.8929,-4022728921.84744,-4033075543.46563,-4043168519.92794,-4053003856.64414,-4062577569.78597,-4071885693.47025,-4080924287.64212,-4089689446.71198,-4098177309.00244,-4106384067.0658,-4114305978.93576,-4121939380.38108,-4129280698.23304,-4136326464.86261,-4143073333.88754,-4149518097.19415,-4155657703.36309,-4161489277.59325,-4167010143.22256,-4172217844.9496,-4177110173.86485,-4181685194.4053,-4185941273.35136,-4189877110.98989,-4193491774.57195,-4196784734.19879,-4199755901.27404,-4202405669.66401,-4204734959.71216,-4206745265.25687,-4208438703.8041,-4209818070.00866,-4210886892.61827,-4211649495.03454,-4212111059.64287,-4212277696.06,-4212156513.44232,-4211755696.99017,-4211084588.77264,-4210153772.98353,-4208975165.72126,-4207562109.3635,-4205929471.58004,-4204093748.99402,-4202073175.46214,-4199887834.89623,-4197559778.4922,-4195113146.16514,-4192574291.91102,-4189971912.72292,-4187337180.58324,-4184703876.92848,-4182108528.83976,-4179590546.04679,-4177192357.64219,-4174959547.18545,-4172940984.62642,-4171188953.19351,-4169759269.06876,-4168711391.30322,-4168108519.00917,-4168017672.39071,-4168509753.636,-4169659583.0813,-4171545905.35691,-4174251359.42149,-4177862405.46126,-4182469200.54325,-4188165413.62213,-4195047968.94533,-4203216704.98804,-4212773933.64462,-4223823881.30762,-4236471989.38966,-4250824046.35947,-4266985115.83827,-4285058214.80257,-4305142681.08088,-4327332148.05956,-4351712013.76717,-4378356246.70661,-4407323305.04513,-4438650848.55635,-4472348777.87692,-4508389917.94458,-4546697331.71538,-4587126740.92169,-4629441733.23443,-4673278161.2865,-4718092053.97065,-4763081850.07533,-4807069661.76128,-4848315281.28053,-4884216047.83608,-4910805417.82211,-4921880487.71999,-4907409598.52761,-4850453403.41756,-4720747934.39267,-4459768355.34376,-3939172492.70883,-2808054305.46652,390118304.672771,0
"6095",-4740377759.7107,-4756014431.42949,-4771484340.74795,-4786783630.89175,-4801908364.91654,-4816854524.17229,-4831618006.7849,-4846194626.16103,-4860580109.52225,-4874770096.47569,-4888760137.62859,-4902545693.25486,-4916122132.02308,-4929484729.79513,-4942628668.50665,-4955549035.14044,-4968240820.80556,-4980698919.93558,-4992918129.6208,-5004893149.09003,-5016618579.35949,-5028088923.06699,-5039298584.51152,-5050241869.91979,-5060912987.96295,-5071306050.54823,-5081415073.91264,-5091233980.04741,-5100756598.48411,-5109976668.47592,-5118887841.60952,-5127483684.88597,-5135757684.31149,-5143703249.04217,-5151313716.12937,-5158582355.91612,-5165502378.13828,-5172066938.78766,-5178269147.79832,-5184102077.62144,-5189558772.75828,-5194632260.32539,-5199315561.73115,-5203601705.5474,-5207483741.66587,-5210954756.83389,-5214007891.67039,-5216636359.26891,-5218833465.50074,-5220592631.13813,-5221907415.92401,-5222771544.72225,-5223178935.88928,-5223123732.01571,-5222600333.19419,-5221603432.97735,-5220128057.19759,-5218169605.82818,-5215723898.07268,-5212787220.87717,-5209356381.06674,-5205428761.31413,-5201002380.15401,-5196075956.26133,-5190648977.21535,-5184721772.97274,-5178295594.27311,-5171372696.19727,-5163956427.09267,-5156051323.07087,-5147663208.26735,-5138799301.0344,-5129468326.21115,-5119680633.58045,-5109448322.57835,-5098785373.2672,-5087707783.51461,-5076233712.23682,-5064383628.46252,-5052180465.84881,-5039649782.13116,-5026819922.80926,-5013722188.15493,-5000391002.37126,-4986864083.42488,-4973182611.70888,-4959391395.25862,-4945539028.7262,-4931678042.70232,-4917865039.23812,-4904160808.53684,-4890630420.7227,-4877343285.30828,-4864373169.41496,-4851798163.87614,-4839700583.96839,-4828166788.53126,-4817286897.46321,-4807154382.75709,-4797865502.00625,-4789518535.17474,-4782212774.69668,-4776047204.70181,-4771118786.04407,-4767520238.02939,-4765337172.80459,-4764644390.86375,-4765501081.36986,-4767944582.57402,-4771982236.76265,-4777580708.72939,-4784651909.6187,-4793034354.07126,-4802468339.24637,-4812562705.41556,-4822750004.84461,-4832225449.52765,-4839862589.03192,-4844094377.07028,-4842740210.71033,-4832743660.25246,-4809753607.15162,-4767416435.76443,-4696116504.91659,-4580655939.79697,-4395990199.19387,-4100128097.04953,-3627812737.59124,-2928285580.16354,-2493006689.78604,0
"6090",-5664771102.49357,-5679959109.48026,-5694966929.30569,-5709789959.1081,-5724423483.21408,-5738862670.42207,-5753102571.25983,-5767138115.21968,-5780964107.97573,-5794575228.58795,-5807966026.69822,-5821130919.72432,-5834064190.05823,-5846759982.27587,-5859212300.3662,-5871415004.98814,-5883361810.76483,-5895046283.62555,-5906461838.20664,-5917601735.32358,-5928459079.52798,-5939026816.76384,-5949297732.13924,-5959264447.83079,-5968919421.13965,-5978254942.71962,-5987263134.99961,-5995935950.82447,-6004265172.34041,-6012242410.1532,-6019859102.78983,-6027106516.49673,-6033975745.4103,-6040457712.13854,-6046543168.79551,-6052222698.53372,-6057486717.62325,-6062325478.1301,-6066729071.25034,-6070687431.36126,-6074190340.85531,-6077227435.82762,-6079788212.69337,-6081862035.81733,-6083438146.24359,-6084505671.62053,-6085053637.42311,-6085070979.58177,-6084546558.63574,-6083469175.5366,-6081827589.23737,-6079610536.21157,-6076806752.05731,-6073404995.35162,-6069394073.93183,-6064762873.79218,-6059500390.79658,-6053595765.42061,-6047038320.74939,-6039817603.97137,-6031923431.62162,-6023345938.84249,-6014075632.94303,-6004103451.55245,-5993420825.67581,-5982019747.97293,-5969892846.5923,-5957033464.90173,-5943435747.4648,-5929094732.61686,-5914006451.99525,-5898168037.37488,-5881577835.15119,-5864235528.79574,-5846142269.58522,-5827300815.86891,-5807715681.09147,-5787393290.72482,-5766342148.18096,-5744573009.67445,-5722099067.87397,-5698936144.02275,-5675102888.0116,-5650620985.64979,-5625515372.09043,-5599814450.01908,-5573550310.79717,-5546758956.25307,-5519480518.21841,-5491759472.19875,-5463644840.72458,-5435190380.92581,-5406454749.67883,-5377501638.25149,-5348399866.66862,-5319223425.97732,-5290051454.12775,-5260968128.1974,-5232062452.0435,-5203427913.99268,-5175161983.64647,-5147365410.00393,-5120141274.51245,-5093593741.90019,-5067826438.18136,-5042940368.46651,-5019031266.59453,-4996186243.79604,-4974479574.88614,-4953967429.53729,-4934681327.46674,-4916620079.71229,-4899739993.31758,-4883943201.46589,-4869064205.43784,-4854855206.46607,-4840971796.12652,-4826962484.76584,-4812269158.35243,-4796252350.66849,-4778268153.42567,-4757848859.65802,-4735090889.45908,-4711464241.00945,-4691512059.30661,-4686536154.46043,-4723015525.26386,-4862933992.70963,-5250258466.58977,-6061692624.63322,0
