2025-06-27 09:27:00,550,,550,,545,,547,,,,549,550,545,531,549,548.9
2025-06-27 09:28:00,550,,550,,545,,547,,,,,550,545,531,549,549.02
2025-06-27 09:29:00,550,,550,,545,,547,,549,,,550,545,531,549,549.02
2025-06-27 09:30:00,550,,550,,545,,547,,,,,550,545,531,549,548.96
2025-06-27 09:31:00,550,,550,,545,,547,549,,,,550,545,531,549,548.73
2025-06-27 09:32:00,550,,550,,545,,547,,,,,550,545,531,549,548.89
2025-06-27 09:33:00,550,,550,,545,,547,,,,,550,545,531,549,548.93
2025-06-27 09:34:00,550,,550,,545,,547,,,,,550,545,531,549,548.87
2025-06-27 09:35:00,550,,550,,545,,547,,,,,550,545,531,549,548.74
2025-06-27 09:36:00,550,,550,,545,,547,,,,,550,545,531,549,548.87
2025-06-27 09:37:00,550,,550,,545,,547,,549,,,550,545,531,549,549.28
2025-06-27 09:38:00,550,,550,,545,,547,,550,,,550,545,531,549,549.63
2025-06-27 09:39:00,550,,550,,545,,547,,,,,550,545,531,549,549.44
2025-06-27 09:40:00,550,,550,,545,,547,,,,,550,545,531,549,549.34
2025-06-27 09:41:00,550,,550,,545,,547,,,,,550,545,531,549,549.39
2025-06-27 09:42:00,550,,550,,545,,547,,,,,550,545,531,549,549.435
2025-06-27 09:43:00,550,,550,,545,,547,,,,,550,545,531,549,549.44
2025-06-27 09:44:00,550,,550,,545,,547,,,,,550,545,531,550,549.385
2025-06-27 09:45:00,550,,550,,545,,547,,,,,550,545,531,550,549.37
2025-06-27 09:46:00,550,,550,,545,,547,,,,,550,545,531,550,549.18
2025-06-27 09:47:00,550,,550,,545,,547,,,,,550,545,531,550,549.31
2025-06-27 09:48:00,550,,550,,545,,547,,,,,550,545,531,550,549.28
2025-06-27 09:49:00,550,,550,,545,,547,,,,549,550,545,531,550,549.24
2025-06-27 09:50:00,550,,550,,545,,547,,,549,,550,545,531,550,549.19
2025-06-27 09:51:00,550,,550,,545,,547,,549,,,550,545,531,550,548.74
2025-06-27 09:52:00,550,,550,,540,,547,,,549,,550,545,531,550,548.703
2025-06-27 09:53:00,550,,550,,545,,547,549,,,,550,545,531,550,548.87
2025-06-27 09:54:00,550,,550,,545,,547,,,549,,550,545,531,550,548.88
2025-06-27 09:55:00,550,,550,,545,,547,,,,,550,545,531,550,548.44
2025-06-27 09:56:00,550,,550,,540,,547,,,,548,550,545,531,550,548.39
2025-06-27 09:58:00,550,,550,,545,,547,,,548,,550,545,531,550,548.49
2025-06-27 09:59:00,550,,550,,540,,547,,,,548,550,545,531,550,548.45
2025-06-27 10:00:00,550,,550,,540,,547,,,,,550,545,531,550,548.46
2025-06-27 10:01:00,550,,550,,545,,547,,,548,,550,545,531,550,548.245
2025-06-27 10:02:00,550,,550,,540,,548,,,548,,550,547,531,550,548.29
2025-06-27 10:03:00,550,,550,,545,,548,,,,,550,547,531,550,548.51
2025-06-27 10:04:00,550,,550,,545,,548,549,,,,550,547,531,550,548.64
2025-06-27 10:05:00,550,,550,,545,,548,,549,,549,550,547,531,550,548.69
2025-06-27 10:06:00,550,,550,,545,,548,549,,,,550,547,531,550,548.75
2025-06-27 10:07:00,550,,550,,545,,548,549,,549,,550,547,531,550,548.95
2025-06-27 10:08:00,550,,550,,545,,548,,,,,550,547,531,550,548.91
2025-06-27 10:09:00,550,,550,,545,,548,,,,,550,547,531,550,548.82
2025-06-27 10:10:00,550,,550,,545,,548,,,,549,550,547,531,550,548.96
2025-06-27 10:11:00,550,,550,,545,,548,549,,,,550,547,531,550,548.96
2025-06-27 10:12:00,550,,550,,545,,548,,,,,550,547,531,550,549.01
2025-06-27 10:13:00,550,,550,,545,,548,,,,,550,547,531,550,549.07
2025-06-27 10:14:00,550,,550,,545,,548,549,,,,550,547,531,550,548.97
2025-06-27 10:15:00,550,,550,,545,,548,,,,,550,547,531,550,548.9
2025-06-27 10:16:00,550,,550,,545,,548,549,,,,550,547,531,550,548.79
2025-06-27 10:17:00,550,,550,,545,,548,,,,,550,547,531,550,548.505
2025-06-27 10:18:00,550,,550,,545,,548,,,,,550,547,531,550,548.5
2025-06-27 10:19:00,550,,550,,545,,548,,,,,550,547,531,550,548.74
2025-06-27 10:20:00,550,,550,,545,,548,,,,,550,547,531,550,548.77
2025-06-27 10:21:00,550,,550,,545,,548,,,,,550,547,531,550,548.85
2025-06-27 10:22:00,550,,550,,545,,548,549,,,549,550,547,531,550,549.13
2025-06-27 10:23:00,550,,550,,545,,548,,,,,550,547,531,550,549.06
2025-06-27 10:24:00,550,,550,,545,,548,,,,,550,547,531,550,549.06
2025-06-27 10:25:00,550,,550,,545,,548,,,,,550,547,531,550,549.11
2025-06-27 10:26:00,550,,550,,545,,548,,,,,550,547,531,550,549.05
2025-06-27 10:27:00,550,,550,,545,,548,,,,,550,547,531,550,549.11
2025-06-27 10:28:00,550,,550,,545,,548,,,,,550,547,531,550,549.17
2025-06-27 10:29:00,550,,550,,545,,548,549,,549,,550,547,531,550,549.14
2025-06-27 10:30:00,550,,550,,545,,548,,549,,,550,547,531,550,549.24
2025-06-27 10:31:00,550,,550,,545,,548,,,,549,550,547,531,550,549.33
2025-06-27 10:32:00,550,,550,,545,,548,,550,,550,550,547,531,550,549.53
2025-06-27 10:33:00,550,,550,,545,,548,550,,550,,550,547,531,550,549.51
2025-06-27 10:34:00,550,,550,,545,,548,,550,,,550,547,531,550,549.57
2025-06-27 10:35:00,550,,550,,545,,548,,,,,550,547,531,550,549.6
2025-06-27 10:36:00,550,,550,,545,,548,550,,,,550,547,531,550,549.65
2025-06-27 10:37:00,550,,550,,545,,548,550,,550,,550,547,531,550,549.64
2025-06-27 10:38:00,550,,550,,545,,548,550,,,550,550,547,531,550,549.66
2025-06-27 10:39:00,550,,550,,545,,548,,,,,550,547,531,550,549.7
2025-06-27 10:40:00,550,,550,,545,,548,,,,,550,547,531,550,549.66
2025-06-27 10:41:00,550,,550,,545,,548,550,,,,550,547,531,550,549.82
2025-06-27 10:42:00,550,,550,,545,,548,550,,550,,550,547,531,550,549.67
2025-06-27 10:43:00,550,,550,,545,,548,,,,,550,547,531,550,549.649
2025-06-27 10:44:00,550,,550,,545,,548,,,,,550,547,531,550,549.761
2025-06-27 10:45:00,550,,550,,545,,548,,,,,550,547,531,550,549.63
2025-06-27 10:46:00,550,,550,,545,,548,,,,,550,547,531,550,549.79
2025-06-27 10:47:00,550,,550,,545,,548,550,,,,550,547,531,550,549.78
2025-06-27 10:48:00,550,,550,,545,,548,,,,,550,547,531,550,549.79
2025-06-27 10:49:00,550,,550,,545,,548,,,,,550,547,531,550,549.87
2025-06-27 10:50:00,550,,550,,545,,548,550,,,,550,547,531,550,549.77
2025-06-27 10:51:00,550,,550,,545,,548,,,,,550,547,531,550,549.72
2025-06-27 10:52:00,550,,550,,545,,548,,,,,550,547,531,550,549.69
2025-06-27 10:53:00,550,,550,,545,,548,,,,,550,547,531,550,549.67
2025-06-27 10:54:00,550,,550,,545,,548,,,,,550,547,531,550,549.75
2025-06-27 10:55:00,550,,550,,545,,548,,,,,550,547,531,550,549.825
2025-06-27 10:56:00,550,,550,,545,,548,550,,550,,550,547,531,550,549.71
2025-06-27 10:57:00,550,,550,,545,,548,,,,,550,547,531,550,549.74
2025-06-27 10:58:00,550,,550,,545,,548,,,,,550,547,531,550,549.69
2025-06-27 10:59:00,550,,550,,545,,548,,,,,550,547,531,550,549.63
2025-06-27 11:00:00,550,,550,,545,,548,,,549,,550,547,531,550,549.465
2025-06-27 11:01:00,550,,550,,545,,548,,,,,550,547,531,550,549.39
2025-06-27 11:02:00,550,,550,,545,,548,,,,,550,547,531,550,549.49
2025-06-27 11:03:00,550,,550,,545,,548,,,,,550,547,531,550,549.56
2025-06-27 11:05:00,550,,550,,545,,548,,,,,550,547,531,550,549.499
2025-06-27 11:06:00,550,,550,,545,,548,,,,,550,547,531,550,549.59
2025-06-27 11:07:00,550,,550,,545,,548,,,,,550,547,531,550,549.61
2025-06-27 11:08:00,550,,550,,545,,548,,,,,550,547,531,550,549.53
2025-06-27 11:09:00,550,,550,,545,,548,,,,,550,547,531,550,549.48
2025-06-27 11:10:00,550,,550,,545,,548,,,,,550,547,531,550,549.53
2025-06-27 11:11:00,550,,550,,545,,548,,,,,550,547,531,550,549.46
2025-06-27 11:12:00,550,,550,,545,,548,,,,,550,547,531,550,549.46
2025-06-27 11:13:00,550,,550,,545,,548,,,,,550,547,531,550,549.6
2025-06-27 11:14:00,550,,550,,545,,548,,,,,550,547,531,550,549.58
2025-06-27 11:15:00,550,,550,,545,,548,,,,,550,547,531,550,549.48
2025-06-27 11:16:00,550,,550,,545,,548,,,,,550,547,531,550,549.43
2025-06-27 11:17:00,550,,550,,545,,548,,,549,,550,547,531,550,549.17
2025-06-27 11:18:00,550,,550,,545,,548,,,,,550,547,531,550,549.24
2025-06-27 11:19:00,550,,550,,545,,548,,,,,550,547,531,550,549.07
2025-06-27 11:20:00,550,,550,,545,,548,,,549,,550,547,531,550,549.01
2025-06-27 11:21:00,550,,550,,545,,548,,549,549,,550,547,531,550,549.19
2025-06-27 11:22:00,550,,550,,545,,548,549,,,,550,547,531,550,549.18
2025-06-27 11:23:00,550,,550,,545,,548,,,,,550,547,531,550,549.12
2025-06-27 11:24:00,550,,550,,545,,548,,,,,550,547,531,550,549.07
2025-06-27 11:25:00,550,,550,,545,,548,,,,,550,547,531,550,549.14
2025-06-27 11:26:00,550,,550,,545,,548,,,,,550,547,531,550,549.2
2025-06-27 11:27:00,550,,550,,545,,548,,,,,550,547,531,550,549.28
2025-06-27 11:28:00,550,,550,,545,,548,,,,,550,547,531,550,549.3
2025-06-27 11:29:00,550,,550,,545,,548,,,,,550,547,531,550,549.34
2025-06-27 11:30:00,550,,550,,545,,548,,,,,550,547,531,550,549.33
2025-06-27 11:31:00,550,,550,,545,,548,,,,,550,547,531,550,549.28
2025-06-27 11:32:00,550,,550,,545,,548,,,,,550,547,531,550,549.36
2025-06-27 11:33:00,550,,550,,545,,548,,,,,550,547,531,550,549.28
2025-06-27 11:34:00,550,,550,,545,,548,,,,,550,547,531,550,549.34
2025-06-27 11:35:00,550,,550,,545,,548,,,,,550,547,531,550,549.195
2025-06-27 11:36:00,550,,550,,545,,548,,,,,550,547,531,550,549.1
2025-06-27 11:37:00,550,,550,,545,,548,,,,,550,547,531,550,549.06
2025-06-27 11:38:00,550,,550,,545,,548,,,,,550,547,531,550,549.19
2025-06-27 11:39:00,550,,550,,545,,548,,,,,550,547,531,550,549.03
2025-06-27 11:40:00,550,,550,,545,,548,,,,549,550,547,531,550,549.04
2025-06-27 11:41:00,550,,550,,545,,548,549,,,,550,547,531,550,549.1
2025-06-27 11:42:00,550,,550,,545,,548,,,,,550,547,531,550,549
2025-06-27 11:43:00,550,,550,,545,,548,,,,,550,547,531,550,548.88
2025-06-27 11:44:00,550,,550,,545,,548,,,,549,550,547,531,550,548.87
2025-06-27 11:45:00,550,,550,,545,,548,549,,,,550,547,531,550,548.94
2025-06-27 11:46:00,550,,550,,545,,548,,,,,550,547,531,550,548.82
2025-06-27 11:47:00,550,,550,,545,,548,,,,,550,547,531,550,548.891
2025-06-27 11:48:00,550,,550,,545,,548,,,,,550,547,531,550,548.89
2025-06-27 11:49:00,550,,550,,545,,548,,,,,550,547,531,550,548.84
2025-06-27 11:50:00,550,,550,,545,,548,,549,,,550,547,531,550,548.776
2025-06-27 11:51:00,550,,550,,545,,548,,,,549,550,547,531,550,549.04
2025-06-27 11:52:00,550,,550,,545,,548,,549,,,550,547,531,550,549.1
2025-06-27 11:53:00,550,,550,,545,,548,,,,,550,547,531,550,549.01
2025-06-27 11:54:00,550,,550,,545,,548,,,,,550,547,531,550,549.14
2025-06-27 11:55:00,550,,550,,545,,548,,,,,550,547,531,550,549.16
2025-06-27 11:56:00,550,,550,,545,,548,,,,,550,547,531,550,549.26
2025-06-27 11:57:00,550,,550,,545,,548,,549,,,550,545,531,550,549.347
2025-06-27 11:58:00,550,,550,,545,,548,,,,549,550,545,531,550,549.27
2025-06-27 11:59:00,550,,550,,545,,548,,,,549,550,545,531,550,549.35
2025-06-27 12:00:00,550,,550,,545,,548,,,,,550,545,531,550,549.14
2025-06-27 12:01:00,550,,550,,545,,548,,549,,,550,545,531,550,549.07
2025-06-27 12:02:00,550,,550,,545,,548,,,,,550,545,531,550,548.94
2025-06-27 12:03:00,550,,550,,545,,548,,,,,550,545,531,550,549.03
2025-06-27 12:04:00,550,,550,,545,,548,,549,,549,550,545,531,550,549.02
2025-06-27 12:05:00,550,,550,,545,,548,549,,,,550,545,531,550,549
2025-06-27 12:06:00,550,,550,,545,,548,,,,,550,545,531,550,548.96
2025-06-27 12:07:00,550,,550,,545,,548,,,,,550,545,531,550,549.12
2025-06-27 12:09:00,550,,550,,545,,548,,,,,550,545,531,550,549.13
2025-06-27 12:10:00,550,,550,,545,,548,,,,,550,545,531,549,549.16
2025-06-27 12:11:00,550,,550,,545,,548,549,,,,550,545,531,550,549.27
2025-06-27 12:12:00,550,,550,,545,,548,,,,,550,545,531,549,549.245
2025-06-27 12:13:00,550,,550,,545,,548,,,,,550,545,531,549,549.3
2025-06-27 12:14:00,550,,550,,545,,548,,,549,,550,545,531,549,549.32
2025-06-27 12:15:00,550,,550,,545,,548,,,,,550,545,531,549,549.29
2025-06-27 12:16:00,550,,550,,545,,548,,,,,550,545,531,550,549.17
2025-06-27 12:17:00,550,,550,,545,,548,,,,,550,545,531,550,549.21
2025-06-27 12:18:00,550,,550,,545,,548,,,,,550,545,531,550,549.16
2025-06-27 12:19:00,550,,550,,545,,548,,,,549,550,545,531,549,549
2025-06-27 12:20:00,550,,550,,545,,548,549,,549,,550,545,531,550,549.04
2025-06-27 12:21:00,550,,550,,545,,548,,,,,550,545,531,550,548.979
2025-06-27 12:22:00,550,,550,,545,,548,,,,,550,545,531,550,548.99
2025-06-27 12:23:00,550,,550,,545,,548,,,549,,550,545,531,550,548.86
2025-06-27 12:24:00,550,,550,,545,,548,,,549,,550,545,531,550,548.67
2025-06-27 12:25:00,550,,550,,545,,548,,,,549,550,545,531,550,548.755
2025-06-27 12:26:00,550,,550,,545,,548,,,,,550,545,531,550,548.77
2025-06-27 12:27:00,550,,550,,545,,548,549,,,,550,545,531,550,548.84
2025-06-27 12:28:00,550,,550,,545,,548,,549,,,550,545,531,550,548.68
2025-06-27 12:29:00,550,,550,,545,,548,,,,,550,545,531,550,548.675
2025-06-27 12:30:00,550,,550,,545,,548,,,,,550,545,531,550,548.69
2025-06-27 12:31:00,550,,550,,545,,548,,549,,,550,545,531,550,548.88
2025-06-27 12:32:00,550,,550,,545,,548,549,,,,550,545,531,550,548.81
2025-06-27 12:33:00,550,,550,,545,,548,,,,,550,545,531,550,548.71
2025-06-27 12:34:00,550,,550,,545,,548,,,,,550,545,531,550,548.65
2025-06-27 12:35:00,550,,550,,545,,548,549,,549,,550,548,531,550,548.58
2025-06-27 12:36:00,550,,550,,545,,548,,,,,550,548,531,550,548.6
2025-06-27 12:37:00,550,,550,,545,,548,,,,,550,548,531,550,548.732
2025-06-27 12:38:00,550,,550,,545,,548,,,,,550,548,531,550,548.61
2025-06-27 12:39:00,550,,550,,545,,548,,,,,550,548,531,550,548.705
2025-06-27 12:40:00,550,,550,,545,,548,,,,,550,548,531,550,548.83
2025-06-27 12:41:00,550,,550,,545,,548,,,,,550,548,531,550,548.93
2025-06-27 12:42:00,550,,550,,545,,548,,,,,550,548,531,550,548.87
2025-06-27 12:43:00,550,,550,,545,,548,,,,,550,548,531,550,548.9
2025-06-27 12:44:00,550,,550,,545,,548,,,548,,550,548,531,550,547.73
2025-06-27 12:45:00,550,,550,,545,,548,548,,,,550,548,531,550,547.99
2025-06-27 12:46:00,550,,550,,540,,548,,,,,550,548,531,550,547.46
2025-06-27 12:47:00,550,,550,,540,,548,,548,548,,550,548,531,550,547.886
2025-06-27 12:48:00,550,,550,,540,,548,548,,,,550,545,531,550,547.68
2025-06-27 12:49:00,550,,550,,540,,548,,,547,,550,545,531,550,547.48
2025-06-27 12:50:00,550,,550,,540,,548,,,,,550,545,531,550,547.1
2025-06-27 13:06:00,550,,550,,540,,548,,,,,,,531,550,547.1
2025-06-27 13:07:00,550,,550,,545,,548,,,,,550,545,545,550,547.86
2025-06-27 13:08:00,550,,550,,545,,548,,,,,550,545,545,550,547.7
2025-06-27 13:09:00,550,,550,,545,,548,,,,,550,545,548,550,547.7
2025-06-27 13:10:00,550,,550,,545,,548,,,,,550,545,548,550,547.76
2025-06-27 13:11:00,550,,550,,545,,548,,,,,550,545,547,550,547.71
2025-06-27 13:12:00,550,,550,,545,,548,,,,,550,545,548,550,547.48
2025-06-27 13:13:00,550,,550,,545,,548,,,,547,550,545,545,550,547.27
2025-06-27 13:14:00,550,,550,,540,,548,,,,547,550,545,548,550,547.21
2025-06-27 13:15:00,550,,550,,540,,548,,,,,550,545,545,550,547.32
2025-06-27 13:16:00,550,,550,,545,,548,,,,,550,545,545,550,547.26
2025-06-27 13:17:00,550,,550,,545,,548,,,,,550,545,545,550,547.36
2025-06-27 13:18:00,550,,550,,545,,548,,,,,550,545,545,550,547.09
2025-06-27 13:19:00,550,,550,,540,,548,,,547,,550,545,547,550,546.91
2025-06-27 13:20:00,550,,550,,540,,548,,,,,550,545,545,550,546.77
2025-06-27 13:21:00,550,,550,,540,,548,,547,,,550,545,545,550,546.68
2025-06-27 13:22:00,550,,550,,540,,548,,,,547,550,545,545,550,546.55
2025-06-27 13:23:00,550,,550,,540,,548,547,,,,550,545,545,550,546.82
2025-06-27 13:24:00,550,,550,,540,,548,547,,,,550,545,545,550,546.84
2025-06-27 13:25:00,550,,550,,540,,548,,,,,550,545,545,550,547.03
2025-06-27 13:26:00,550,,550,,540,,548,,,,,550,545,545,550,546.96
2025-06-27 13:27:00,550,,550,,540,,548,,,,,550,545,545,550,546.68
2025-06-27 13:28:00,550,,550,,540,,548,,,,546,550,545,545,550,546.455
2025-06-27 13:30:00,550,,550,,540,,548,,,,546,550,545,548,550,546.21
2025-06-27 13:31:00,550,,550,,540,,548,546,,546,,550,545,548,550,545.93
2025-06-27 13:32:00,550,,,547,540,,548,,,,,550,545,548,550,545.91
2025-06-27 13:33:00,550,,550,,540,,548,546,,,,550,545,548,550,546.36
2025-06-27 13:34:00,550,,550,,540,,548,546,,,,550,545,548,550,546.08
2025-06-27 13:35:00,550,,550,,540,,548,,,,,550,545,548,550,546.28
2025-06-27 13:36:00,550,,550,,540,,548,,,546,,550,545,548,550,546.33
2025-06-27 13:37:00,550,,550,,540,,548,,546,546,,550,545,548,550,545.91
2025-06-27 13:38:00,550,,550,,540,,548,,,,546,550,545,545,550,545.825
2025-06-27 13:39:00,550,,,545,540,,548,,,,,550,545,545,550,545.63
2025-06-27 13:40:00,550,,,545,540,,548,,,,,550,545,545,550,545.27
2025-06-27 13:41:00,550,,550,,540,,548,,,545,,550,545,545,550,545.175
2025-06-27 13:42:00,550,,550,,540,,548,,,545,,550,545,545,550,545.13
2025-06-27 13:43:00,550,,550,,540,,548,,,,,550,545,545,550,544.85
2025-06-27 13:44:00,550,,,545,540,,548,,,,545,550,545,545,550,545.25
2025-06-27 13:45:00,550,,,545,540,,548,,,,545,550,545,545,550,545.43
2025-06-27 13:46:00,550,,,545,540,,548,,546,,,550,545,545,550,545.76
2025-06-27 13:47:00,550,,,545,540,,548,546,,,,550,545,545,550,545.89
2025-06-27 13:48:00,550,,,545,540,,548,546,,,,550,545,545,550,545.7
2025-06-27 13:49:00,550,,,545,540,,548,,,,,550,545,545,550,545.64
2025-06-27 13:50:00,550,,,545,540,,548,,,,,550,545,545,550,545.27
2025-06-27 13:51:00,550,,,545,540,,548,,,545,,550,545,545,550,545.24
2025-06-27 13:52:00,550,,,545,540,,548,,,,545,550,545,545,550,545.07
2025-06-27 13:53:00,550,,,545,540,,548,,,,545,550,545,548,550,544.82
2025-06-27 13:54:00,550,,,545,540,,548,,,,545,550,545,548,550,545.01
2025-06-27 13:55:00,550,,,545,540,,548,,,,,550,545,548,550,544.79
2025-06-27 13:56:00,550,,,545,540,,548,,,,,550,545,548,550,544.72
2025-06-27 13:57:00,550,,,545,540,,548,,,545,,550,545,548,550,544.8
2025-06-27 13:58:00,550,,,545,540,,548,,,,,550,545,548,550,544.74
2025-06-27 13:59:00,550,,,545,540,,548,,,,545,550,545,548,550,544.78
2025-06-27 14:00:00,550,,,545,540,,548,,,,545,550,545,548,550,545.19
2025-06-27 14:01:00,550,,,545,540,,548,545,,545,,550,545,548,550,545
2025-06-27 14:02:00,550,,,545,540,,548,,,,,550,545,548,550,545.135
