"564.5",177308042.453104,177088335.800931,176869524.06594,176651621.3242,176434640.107392,176218591.292841,176003483.988719,175789325.414265,175576120.774832,175363873.131607,175152583.265809,174942249.537197,174732867.736685,174524430.932884,174316929.312357,174110350.013407,173904676.953163,173699890.647768,173495968.025444,173292882.232205,173090602.429988,172889093.586973,172688316.259831,172488226.367665,172288774.957378,172089907.960202,171891565.939128,171693683.826941,171496190.654584,171299009.269554,171102056.044019,170905240.572354,170708465.357763,170511625.48766,170314608.29747,170117293.022492,169919550.437468,169721242.483474,169522221.881759,169322331.734131,169121405.109479,168919264.616013,168715721.958787,168510577.48207,168303619.696095,168094624.787729,167883356.114585,167669563.682081,167452983.60297,167233337.538816,167010332.12293,166783658.364255,166552991.031696,166317988.018409,166078289.685565,165833518.185139,165583276.761299,165327149.030014,165064698.236563,164795466.490688,164518973.97924,164234718.156286,163942172.91077,163640787.71203,163329986.733671,163009167.956574,162677702.25215,162334932.447334,161980172.373295,161612705.900416,161231785.962771,160836633.576167,160426436.854796,160000350.032697,159557492.497677,159096947.846962,158617762.975897,158118947.213343,157599471.52031,157058267.771721,156494228.14527,155906204.646163,155293008.802323,154653411.571575,153986143.51061,153289895.26553,152563318.455722,151805027.037266,151013599.249443,150187580.268944,149325485.72176,148425806.233508,147487013.236317,146507566.295759,145485922.276545,144420546.733073,143309927.993006,142152594.50251,140947136.124497,139692230.231447,138386673.618382,137029421.486812,135619635.026362,134156739.458342,132640494.818074,131071082.255937,129449209.248847,127776237.854443,126054341.030959,124286693.107551,122477701.739405,120633290.125479,118761239.888786,116871606.764821,114977222.989765,113094301.791296,111243160.251102,109449076.361229,107743293.317584,106164177.558606,104758525.0417,103582991.313309,102705595.657824,102207224.937382,102183061.337951,102743936.529116,104017890.774446,106152892.349686,109322987.980909,113742082.634962,119691254.549381,127567601.927584,137991266.753843,152207036.586749,172686707.472768,0
"564",194830095.435844,194586384.435026,194344105.785187,194103302.424815,193864016.546702,193626289.49806,193390161.675236,193155672.41281,192922859.866833,192691760.891973,192462410.912296,192234843.785444,192009091.659919,191785184.825195,191563151.554377,191343017.939086,191124807.716267,190908542.086581,190694239.524064,190481915.576663,190271582.657324,190063249.825216,189856922.556715,189652602.505728,189450287.25293,189249970.043467,189051639.512655,188855279.399197,188660868.245412,188468379.083934,188277779.11035,188089029.341188,187902084.256649,187716891.427465,187533391.125213,187351515.915391,187171190.232538,186992329.936629,186814841.849941,186638623.273556,186463561.482611,186289533.199348,186116404.043005,185944027.955485,185772246.601719,185600888.743558,185429769.58598,185258690.094303,185087436.281041,184915778.460951,184743470.472735,184570248.865757,184395832.05007,184219919.407898,184042190.364658,183862303.41745,183679895.118843,183494579.013663,183305944.526327,183113555.79616,182916950.457968,182715638.364993,182509100.251241,182296786.329993,182078114.825189,181852470.432199,181619202.704381,181377624.361658,181127009.517277,180866591.818777,180595562.499175,180313068.334313,180018209.50239,179710037.341791,179387552.003493,179049699.994701,178695371.610755,178323398.253039,177932549.631445,177521530.851147,177088979.384883,176633461.933976,176153471.183772,175647422.462434,175113650.316086,174550405.018501,173955849.040063,173328053.50899,172664994.708244,171964550.664662,171224497.903437,170442508.461927,169616147.283151,168742870.142637,167820022.304401,166844838.155203,165814442.133916,164725851.35882,163575980.465048,162361649.303859,161079594.333373,159726484.757983,158298944.76496,156793583.580303,155207035.545409,153536013.032318,151777375.80783,149928221.47648,147986002.944165,145948680.530324,143814918.519359,141584338.706134,139257847.001822,136838053.584115,134329812.549272,131740913.640055,129082966.299376,126372524.5641,123632508.898162,120893985.138202,118198355.511543,115599991.027772,113169267.774009,110995824.969037,109191577.493078,107892489.905878,107257205.534656,107459126.54586,108666173.358419,110998336.867803,114442295.515172,118656373.859392,122370253.189506,120895508.557447,93177021.3498441,0
"563.5",214407624.096979,214127723.054117,213849589.769589,213573297.544631,213298920.02401,213026531.123032,212756204.94931,212488015.71904,212222037.667506,211958344.953527,211697011.557541,211438111.173023,211181717.090896,210927902.076601,210676738.239463,210428296.893982,210182648.412654,209939862.069913,209700005.876767,209463146.405679,209229348.605217,208998675.603996,208771188.503383,208546946.158427,208326004.946462,208108418.52277,207894237.562696,207683509.489558,207476278.187659,207272583.699693,207072461.907774,206875944.197296,206683057.10278,206493821.934831,206308254.387258,206126364.123383,205948154.340493,205773621.311335,205602753.901493,205435533.061412,205271931.291766,205111912.080785,204955429.312069,204802426.64133,204652836.840401,204506581.106737,204363568.336538,204223694.359466,204086841.132823,203952875.892895,203821650.261003,203692999.301643,203566740.529895,203442672.865082,203320575.527446,203200206.874342,203081303.172232,202963577.300411,202846717.38216,202730385.338617,202614215.360325,202497812.291014,202380749.917704,202262569.160779,202142776.157135,202020840.228952,201896191.730006,201768219.760785,201636269.742931,201499640.842733,201357583.232518,201209295.177881,201053919.937627,200890542.462228,200718185.875374,200535807.721902,200342295.964017,200136464.706159,199917049.627328,199682703.097892,199431988.956134,199163376.917845,198875236.590263,198565831.059611,198233310.01938,197875702.404432,197490908.494031,197076691.445114,196630668.215691,196150299.837362,195632880.995832,195075528.87943,194475171.258463,193828533.763424,193132126.338757,192382228.862168,191574875.939324,190705840.912618,189770619.163799,188764410.848311,187682103.280418,186518253.301031,185267070.116438,183922399.311704,182477709.039322,180926079.791784,179260199.727455,177472368.289215,175554511.913355,173498217.080036,171294787.95561,168935338.626419,166410933.705321,163712796.28971,160832609.378568,157762946.591753,154497881.225266,151033840.300401,147370793.248614,143513893.574777,139475724.782985,135279332.83588,130962239.224836,126581579.748462,122220311.055585,117993871.745487,114055378.551264,110594636.507787,107820732.04741,105908337.638488,104874036.954727,104334498.90172,103068023.141239,98078850.0963829,83172062.4893062,0
"563",236455901.012819,236126937.945992,235799766.07023,235474486.499087,235151201.963126,234830016.779981,234511036.82024,234194369.4689,233880123.582105,233568409.438893,233259338.687642,232953024.286898,232649580.440242,232349122.524862,232051767.013427,231757631.388908,231466834.051897,231179494.22002,230895731.81896,230615667.364632,230339421.835982,230067116.537882,229798872.953559,229534812.585957,229275056.787403,229019726.576914,228768942.444452,228522824.14137,228281490.456281,228045058.975522,227813645.827331,227587365.408812,227366330.094722,227150649.927022,226940432.284104,226735781.528524,226536798.632008,226343580.776397,226156220.929157,225974807.391956,225799423.320714,225630146.21547,225467047.378234,225310191.336938,225159635.23342,225015428.173263,224877610.535145,224746213.237203,224621256.957721,224502751.307265,224390693.949175,224285069.665103,224185849.362009,224092989.016776,224006428.554297,223926090.654562,223851879.483898,223783679.345141,223721353.241071,223664741.344971,223613659.371644,223567896.841639,223527215.230809,223491345.996603,223459988.471732,223432807.614956,223409431.607807,223389449.284975,223372407.384899,223357807.605789,223345103.450806,223333696.844509,223322934.500775,223312104.020393,223300429.694129,223287067.984517,223271102.656617,223251539.52472,223227300.778172,223197218.845301,223160029.749578,223114365.906733,223058748.305319,222991578.006203,222911126.888401,222815527.559527,222702762.338633,222570651.207207,222416838.610335,222238778.974216,222033720.788029,221798689.077219,221530466.071145,221225569.840221,220880230.645645,220490364.707894,220051545.057717,219558969.084719,219007422.343089,218391238.11106,217704252.13002,216939751.870953,216090419.591086,215148268.354671,214104570.103158,212949774.779899,211673419.456171,210264026.390992,208708989.021725,206994445.0813,205105136.457569,203024256.186073,200733284.310275,198211816.582303,195437393.627182,192385344.060933,189028664.402103,185337973.428784,181281602.000166,176825916.059653,171936027.802049,166577138.37856,160716889.303508,154329294.99455,147401093.982843,139941660.48597,131997802.044847,123674316.180571,115158702.227499,106740865.116414,98802199.0912372,91737118.8474753,85923796.8381855,83104569.4160131,96573494.2154295,0
"562.5",261474687.665984,261084642.825726,260696006.263065,260308899.733636,259923447.899335,259539778.353394,259158021.643246,258778311.290984,258400783.811191,258025578.725914,257652838.576529,257282708.932255,256915338.395008,256550878.600336,256189484.214088,255831312.924514,255476525.429412,255125285.417977,254777759.54692,254434117.410453,254094531.503689,253759177.178951,253428232.594513,253101878.655203,252780298.944297,252463679.646096,252152209.458514,251846079.495001,251545483.175035,251250616.102409,250961675.930462,250678862.213359,250402376.242454,250132420.866729,249869200.2962,249612919.887141,249363785.907873,249122005.283799,248887785.320256,248661333.401667,248442856.665374,248232561.648411,248030653.905345,247837337.595202,247652815.035323,247477286.219864,247310948.300463,247153995.026426,247006616.141593,246868996.734793,246741316.540608,246623749.186888,246516461.385158,246419612.05981,246333351.411576,246257819.910471,246193147.212955,246139450.997661,246096835.713528,246065391.233675,246045191.407759,246036292.504925,246038731.538745,246052524.464773,246077664.240443,246114118.736114,246161828.484945,246220704.258107,246290624.450485,246371432.260508,246462932.64604,246564889.036365,246677019.778119,246798994.290569,246930428.902869,247070882.342722,247219850.842303,247376762.823111,247540973.116711,247711756.672859,247888301.700202,248069702.177519,248254949.665028,248442924.335529,248632385.13381,248821958.959444,249010128.752595,249195220.344236,249375387.910695,249548597.847133,249712610.844503,249864961.918861,250002938.099261,250123553.429496,250223520.877537,250299220.672541,250346664.499507,250361454.872502,250338738.873933,250273155.28371,250158773.920585,249989025.768882,249756622.154907,249453460.852946,249070516.521271,248597712.26886,248023768.402205,247336023.458992,246520221.452301,245560257.76444,244437874.269812,243132291.944685,241619766.341405,239873047.768933,237860723.758869,235546416.416212,232887801.767246,229835412.880185,226331184.951165,222306702.27639,217681121.603134,212358789.323285,206226673.019011,199151954.917799,190980613.80294,181538805.572298,170640826.960989,158111292.16713,143836234.549358,127869294.312096,110631009.595051,93221670.5636671,77708047.054809,66832478.1384953,62944473.2984689,0
"562",290043265.667956,289582891.582872,289123076.472421,288663951.089883,288205650.186324,287748312.594577,287292081.313705,286837103.593843,286383531.021331,285931519.604004,285481229.856539,285032826.885714,284586480.47543,284142365.171354,283700660.364985,283261550.376986,282825224.539552,282391877.277614,281961708.188623,281534922.120678,281111729.248685,280692345.148283,280276990.86717,279865892.993506,279459283.720988,279057400.910191,278660488.145724,278268794.788714,277882576.024096,277502092.90214,277127612.373608,276759407.317861,276397756.563233,276042944.898859,275695263.077154,275355007.806024,275022481.729831,274697993.398071,274381857.220605,274074393.408222,273775927.897202,273486792.256423,273207323.575473,272937864.33205,272678762.236864,272430370.054021,272193045.394785,271967150.482389,271753051.885388,271551120.216843,271361729.796398,271185258.27206,271022086.198235,270872596.56627,270737174.283462,270616205.596103,270510077.451816,270419176.79597,270343889.79656,270284600.99142,270241692.351119,270215542.250292,270206524.33952,270215006.309171,270241348.535809,270285902.600937,270349009.670878,270430998.725525,270532184.62252,270652865.982092,270793322.876304,270953814.304808,271134575.437299,271335814.60077,271557709.987227,271800406.054786,272064009.591915,272348585.410976,272654151.633029,272980674.521064,273328062.813188,273696161.500799,274084744.989106,274493509.568427,274922065.114148,275369925.920761,275836500.560689,276321080.641046,276822828.310634,277340762.344455,277873742.603044,278420452.627796,278979380.089746,279548794.756233,280126723.575138,280710922.397151,281298843.758901,281887600.029024,282473921.068941,283054105.372057,283623963.408283,284178751.600892,284713094.980522,285220896.070998,285695226.929253,286128200.440692,286510815.899256,286832772.493187,287082242.457149,287245593.179876,287307044.255066,287248241.028634,287047720.205704,286680234.94531,286115895.759544,285319068.277002,284246947.880754,282847702.08731,281058031.139384,278799941.489121,275976450.659125,272465840.686125,268113950.411572,262723858.867728,256042222.140628,247741664.965844,237399495.00373,224475921.939373,208303323.032347,188120360.926268,163240219.933552,133561006.013424,100730825.17275,68998889.4915411,34272551.286979,0
"561.5",322806139.479614,322271106.865031,321735309.452452,321198871.926434,320661923.639359,320124598.747037,319587036.347744,319049380.624737,318511780.99232,317974392.245497,317437374.713291,316900894.415763,316365123.224793,315830239.028659,315296425.900468,314763874.270465,314232781.102268,313703350.073039,313175791.757633,312650323.816713,312127171.188868,311606566.286694,311088749.196856,310573967.884084,310062478.399065,309554545.090188,309050440.819057,308550447.179683,308054854.721252,307563963.174329,307078081.68033,306597529.024094,306122633.869304,305653734.996536,305191181.543608,304735333.247914,304286560.69035,303845245.540386,303411780.801801,302986571.058515,302570032.719882,302162594.264739,301764696.483429,301376792.716884,300999349.091805,300632844.750818,300277772.076386,299934636.907108,299603958.744902,299286270.951389,298982120.931636,298692070.303198,298416695.048224,298156585.64612,297912347.184044,297684599.442219,297473976.95076,297281129.014377,297106719.700985,296951427.789859,296815946.674558,296700984.215398,296607262.535784,296535517.756146,296486499.658712,296460971.275662,296459708.392609,296483498.958555,296533142.392724,296609448.777786,296713237.928022,296845338.319981,297006585.871984,297197822.557605,297419894.83682,297673651.886973,297959943.613913,298279618.421688,298633520.716899,299022488.121223,299447348.362614,299908915.81222,300407987.629973,300945339.477039,301521720.747633,302137849.265987,302794405.38615,303492025.422668,304231294.328407,305012737.521662,305836811.747389,306703894.836344,307614274.200094,308568133.868131,309565539.834201,310606423.430459,311690562.387847,312817559.165758,313986816.039556,315197506.315077,316448540.887476,317738529.167413,319065733.146838,320428013.05045,321822762.590887,323246831.279029,324696430.483806,326167018.91535,327653161.817434,329148356.251046,330644812.216601,332133175.687485,333602174.458674,335038160.382098,336424511.066713,337740838.955317,338961933.531117,340056329.624974,340984345.602741,341695360.201852,342123980.349722,342184568.043725,341763296.879747,340706418.655519,338802597.059659,335755758.794757,331142483.81658,324343780.505053,314434210.561419,300001758.263677,278868207.578765,247741893.290894,202315474.403329,141202362.922309,86583731.1347273,0
"561",360448208.095449,359841247.777045,359231780.775227,358619909.208002,358005739.92533,357389384.676701,356770960.284661,356150588.82455,355528397.810653,354904520.389035,354279095.537293,353652268.271507,353024189.860654,352395018.048764,351764917.285128,351134058.96285,350502621.666071,349870791.426179,349238761.987368,348606735.081866,347974920.715232,347343537.462068,346712812.772554,346082983.290188,345454295.181168,344827004.475818,344201377.422499,343577690.854467,342956232.570117,342337301.72709,341721209.250727,341108278.257351,340498844.492866,339893256.787191,339291877.52502,338695083.133425,338103264.586809,337516827.929723,336936194.818046,336361803.079034,335794107.290716,335233579.381116,334680709.247759,334136005.397876,333599995.609727,333073227.615391,332556269.805346,332049711.955123,331554165.974223,331070266.677461,330598672.578795,330140066.707605,329695157.447323,329264679.39615,328849394.249515,328450091.703761,328067590.380403,327702738.770115,327356416.195437,327029533.790964,326723035.499577,326437899.083013,326175137.144843,325935798.16362,325720967.5337,325531768.610911,325369363.759949,325234955.40004,325129787.045081,325055144.334154,325012356.047953,325002795.106385,325027879.542273,325089073.445861,325187887.87456,325325881.722242,325504662.542244,325725887.318282,325991263.177501,326302548.040164,326661551.200794,327070133.836145,327530209.43609,328043744.154481,328612757.07821,329239320.4142,329925559.595801,330673653.312193,331485833.466796,332364385.073545,333311646.103004,334330007.293937,335421911.949888,336589855.744754,337836386.566187,339164104.431038,340575661.512952,342073762.328862,343661164.138638,345340677.620746,347115167.897023,348987555.991838,350960820.825872,353038001.862951,355222202.550537,357516594.720587,359924424.146648,362449017.481848,365093790.823416,367862260.147186,370758053.801778,373784927.096058,376946778.667273,380247667.632556,383691829.254113,387283684.571834,391027835.472221,394929029.757856,398992068.808422,403221609.429195,407621773.885356,412195412.778982,416942732.933609,421858739.423338,426928398.145468,432117262.24721,437352718.371892,442485030.374836,447202986.976674,450842946.167888,451935812.885536,447078617.399296,427989146.592377,373843772.896421,246418370.64267,0
"560.5",403659149.353695,402991910.609952,402320129.175567,401643869.401078,400963199.737583,400278192.906047,399588926.073951,398895481.039662,398197944.424884,397496407.875601,396790968.271936,396081727.947367,395368794.917766,394652283.120764,393932312.665958,393209010.096505,392482508.662694,391752948.608094,391020477.468923,390285250.387325,389547430.439249,388807188.977706,388064705.992174,387320170.484992,386573780.86562,385825745.363698,385076282.461846,384325621.349262,383574002.397164,382821677.65722,382068911.384139,381315980.583687,380563175.587408,379810800.655445,379059174.608879,378308631.493112,377559521.273847,376812210.567331,376067083.40659,375324542.045436,374585007.802156,373848921.944825,373116746.620296,372388965.829,371666086.447756,370948639.302911,370237180.296166,369532291.585596,368834582.824381,368144692.459917,367463289.096023,366791072.921049,366128777.204764,365477169.86701,364837055.121134,364209275.195319,363594712.134989,362994289.689528,362408975.286603,361839782.097459,361287771.196583,360754053.81921,360239793.720176,359746209.637683,359274577.865624,358826234.938141,358402580.430221,358005079.87821,357635267.824295,357294750.989148,356985211.577231,356708410.719506,356466192.058782,356260485.483441,356093311.015995,355966782.86385,355883113.640803,355844618.769285,355853721.075196,355912955.589544,356024974.573972,356192552.79089,356418593.043363,356706132.015414,357058346.450117,357478559.711079,357970248.78295,358537051.7788,359182776.037001,359911406.908239,360727117.355016,361634278.512362,362637471.390406,363741499.938122,364951405.734622,366272484.631595,367710305.740457,369270733.24371,370959951.616019,372784494.972313,374751281.425186,376867653.542182,379141426.259031,381580943.946509,384195148.772638,386993663.085087,389986889.311896,393186131.913968,396603747.32111,400253329.687566,404149942.915226,408310413.000857,412753699.779395,417501374.151884,422578236.767458,428013128.147661,433840000.310433,440099348.999889,446840148.251551,454122492.601228,462021248.898796,470631169.682457,480074157.720238,490509755.085166,502150559.468098,515285313.079831,530314141.557924,547803266.56686,568570983.462933,593822582.644038,625353385.040922,665795894.186532,718530151.098155,783884264.610612,808144076.315221,0
"560",453087903.081444,452382241.488313,451669889.553991,450950862.964918,450225180.233016,449492862.83134,448753935.336659,448008425.57938,447256364.801257,446497787.821342,445732733.2107,444961243.476386,444183365.255284,443399149.518381,442608651.786143,441811932.355659,441009056.540292,440200094.922611,439385123.62143,438564224.573837,437737485.833157,436905001.88384,436066873.974343,435223210.469155,434374127.221146,433519747.965554,432660204.736967,431795638.310764,430926198.670562,430052045.503331,429173348.723928,428290289.030927,427403058.495725,426511861.187055,425616913.833141,424718446.523888,423816703.455655,422911943.721297,422004442.148341,421094490.188345,420182396.860647,419268489.753943,418353116.089292,417436643.848425,416519462.971385,415601986.627838,414684652.566591,413767924.548142,412852293.865353,411938280.95763,411026437.124284,410117346.343071,409211627.200223,408309934.938642,407412963.631259,406521448.486954,405636168.29679,404757948.028742,403887661.579491,403026234.692301,402174648.050436,401333940.556056,400505212.804996,399689630.768367,398888429.692442,398102918.228864,397334482.807808,396584592.26737,395854802.753168,395146762.902872,394462219.331213,393803022.431944,393171132.514273,392568626.292413,391997703.748318,391460695.389169,390960069.923056,390498442.378478,390078582.695866,389703424.822469,389376076.345723,389099828.704775,388878168.02544,388714786.630638,388613595.286707,388578736.25616,388614597.23995,388725826.307665,388917347.932877,389194380.273988,389562453.86935,390027431.950276,390595532.618514,391273353.187436,392067897.051161,392986603.525717,394037381.205005,395228645.496103,396569361.149396,398069090.786403,399738050.661952,401587175.190189,403628192.132994,405873710.817691,408337326.350117,411033743.562901,413978925.448641,417190272.16099,420686838.448918,424489599.802554,428621780.899066,433109264.535335,437981105.700564,443270184.639598,449014045.979628,455255990.188733,462046511.769927,469445220.236258,477523442.21886,486367797.526108,496085187.665055,506809865.167635,518713625.482349,532020792.841915,547030781.247853,564153067.776729,583963437.841355,607298710.993295,635425674.084454,670364319.976309,715561999.612026,777457638.25719,869664106.214264,1027199869.18907,1391933548.13735,0
"559.5",509289290.676147,508577745.828583,507857470.029399,507128426.323952,506390578.878285,505643893.049013,504888335.457638,504123874.069646,503350478.278748,502568118.996673,501776768.748929,500976401.77701,500166994.147549,499348523.868958,498520971.016139,497684317.86391,496838549.029811,495983651.627047,495119615.428353,494246433.04164,493364100.098351,492472615.455529,491571981.412666,490662203.944502,489743292.951028,488815262.52603,487878131.245639,486931922.478457,485976664.71893,485012391.945797,484039144.00757,483056967.037137,482065913.897774,481066044.662976,480057427.132747,479040137.389158,478014260.394192,476979890.633146,475937132.807067,474886102.577987,473826927.370975,472759747.237348,471684715.783652,470602001.171423,469511787.19303,468414274.429343,467309681.495344,466198246.380243,465080227.889118,463955907.193613,462825589.499724,461689605.84128,460548315.008307,459402105.620101,458251398.353495,457096648.337518,455938347.72639,454777028.463581,453613265.250533,452447678.734482,451280938.930801,450113768.896254,448946948.670597,447781319.505069,446617788.397489,445457332.954897,444301006.605974,443149944.186847,442005367.925347,440868593.850292,439741038.654011,438624227.038039,437519799.573725,436429521.111493,435355289.77452,434299146.574929,433263285.692956,432250065.462286,431262020.107625,430301872.283859,429372546.469762,428477183.273366,427619154.71077,426802080.525646,426029845.623038,425306618.698571,424636872.153127,424025403.393824,423477357.635164,422998252.330162,422594003.380789,422270953.301194,422035901.53703,421896137.181302,421859474.373355,421934290.725228,422129569.191575,422454943.889205,422920750.484639,423538081.908403,424318850.329993,425275856.546165,426422868.207914,427774708.651515,429347358.522664,431158072.910898,433225517.370745,435569927.030979,438213294.030416,441179589.831536,444495030.6422,448188396.352945,452291416.270393,456839238.798422,461871007.554031,467430573.926824,473567386.911832,480337616.853271,487805593.031565,496045669.374329,505144682.794212,515205240.76025,526350175.293594,538728635.470496,552524462.983359,567967705.920499,585350378.659554,605047890.456287,627547942.111875,653488687.592296,683704214.906698,719247428.700356,761156433.21452,807589098.008028,807696982.175662,0
"559",572665741.864803,571991067.868629,571305951.250919,570610306.831957,569904048.774013,569187090.566382,568459345.010598,567720724.205931,566971139.535347,566210501.652082,565438720.467053,564655705.13732,563861364.055854,563055604.842896,562238334.339226,561409458.601702,560568882.901456,559716511.725196,558852248.78011,557975997.002895,557087658.573544,556187134.934525,555274326.816119,554349134.268704,553411456.7029,552461192.938549,551498241.263616,550522499.504216,549533865.107051,548532235.235725,547517506.882475,546489576.997077,545448342.634788,544393701.125397,543325550.265641,542243788.537454,541148315.354723,540039031.341501,538915838.644862,537778641.285889,536627345.552591,535461860.438872,534282098.134045,533087974.56778,531879410.015795,530656329.772038,529418664.893637,528166353.025402,526899339.311234,525617577.400433,524321030.557553,523009672.885168,521683490.669695,520342483.86124,518986667.699335,517616074.497399,516230755.599777,514830783.526336,513416254.320769,511987290.120055,510544041.96387,509086692.864237,507615461.15724,506130604.16034,504632422.160598,503121262.761037,501597525.614434,500061667.575978,498514208.308597,496955736.377169,495386915.870518,493808493.592809,492221306.868948,490626292.011673,489024493.501318,487417073.932644,485805324.786807,484190678.090241,482574719.026236,480959199.569034,479346053.214526,477737410.885948,476135618.097429,474543253.462732,472963148.641089,471398409.816513,469852440.811505,468328967.940392,466832066.711789,465366190.493694,463936201.258515,462547402.528846,461205574.648085,459917012.503013,458688565.828356,457527682.226287,456442453.037013,455441662.200401,454534838.253459,453732309.614895,453045263.316362,452485807.350685,452067036.819897,451803104.078799,451709293.078919,451802098.115027,452099307.145928,452620089.775073,453385089.785625,454416521.747026,455738270.510026,457375991.164609,459357204.897486,461711382.59356,464470002.099715,467666555.434027,471336466.733656,475516857.03265,480246052.738292,485562672.355055,491504026.227265,498103401.524404,505385531.891648,513359073.102315,522004021.405312,531250274.9417,540939934.937814,550758091.307406,560098954.40808,567791391.201038,571498234.893847,566296023.49876,541010146.675225,468489225.488408,300386621.031822,0
"558.5",643407608.285631,642821362.735622,642223479.148108,641613836.634104,640992312.224532,640358780.772741,639713114.852051,639055184.648153,638384857.8462,637701999.51241,637006471.970028,636298134.66949,635576844.052629,634842453.410775,634094812.736644,633333768.569863,632559163.83604,631770837.679299,630968625.288202,630152357.715012,629321861.688293,628476959.418853,627617468.399084,626743201.195786,625853965.236623,624949562.590389,624029789.741333,623094437.357865,622143290.056017,621176126.158137,620192717.447369,619192828.918578,618176218.526507,617142636.932042,616091827.247645,615023524.783134,613937456.793169,612833342.227997,611710891.489212,610569806.192498,609409778.939603,608230493.102035,607031622.619298,605812831.814799,604573775.232931,603314097.501237,602033433.221978,600731406.897927,599407632.897727,598061715.466696,596693248.789638,595301817.112828,593886994.933154,592448347.263154,590985429.981582,589497790.280126,587984967.217901,586446492.396519,584881890.769756,583290681.603203,581672379.600737,580026496.216263,578352541.170892,576650024.197632,574918457.037685,573157355.71467,571366243.115529,569544651.909418,567692127.838789,565808233.419851,563892552.09295,561944692.866964,559964295.505626,557951036.30786,555904634.538628,553824859.571533,551711538.809517,549564566.455331,547383913.209197,545169636.977012,542921894.678701,540640955.252745,538327213.959428,535981208.091923,533603634.210664,531195367.02251,528757480.031512,526291268.09243,523798272.000962,521280305.255284,518739483.121239,516178254.12727,513599434.103711,511006242.862687,508402343.58762,505791884.96264,503179546.018876,500570583.602731,497970882.275924,495387006.332133,492826253.452958,490296709.316902,487807302.206999,485367856.319783,482989142.039896,480682920.883086,478461982.087569,476340166.895977,474332375.339072,472454548.691115,470723618.536105,469157410.284137,467774484.563804,466593893.476489,465634819.078075,464916046.779642,464455203.588297,464267655.315355,464364900.137685,464752205.606208,465425092.628016,466364042.909,467526450.919695,468834293.107421,470155156.15715,471273029.318542,471843444.296287,471324849.355652,468874092.94666,463188763.224561,452280658.503096,433229003.702313,402385081.403906,358285180.961758,301972085.633152,0
"558",721435518.112198,720995867.963569,720544019.256943,720079833.678677,719603170.169142,719113884.770128,718611830.462716,718096856.995119,717568810.699954,717027534.300393,716472866.704623,715904642.788012,715322693.162374,714726843.931661,714116916.433454,713492726.965522,712854086.496773,712200800.361834,711532667.938506,710849482.307326,710151029.892414,709437090.082793,708707434.833339,707961828.244487,707200026.119833,706421775.500725,705626814.176949,704814870.172584,703985661.206118,703138894.123898,702274264.305985,701391455.043518,700490136.88666,699569966.962262,698630588.260375,697671628.888784,696692701.294783,695693401.453448,694673308.021747,693631981.457883,692568963.105358,691483774.241363,690375915.089195,689244863.794558,688090075.365761,686910980.578,685706984.842133,684477467.038557,683221778.317113,681939240.864192,680629146.63858,679290756.07794,677923296.77826,676525962.149059,675097910.047664,673638261.396448,672146098.787598,670620465.080644,669060361.99885,667464748.731387,665832540.549238,664162607.443866,662453772.798854,660704812.10611,658914451.739666,657081367.801779,655204185.057818,653281475.978476,651311759.910026,649293502.395852,647225114.675174,645104953.387954,642931320.518288,640702463.612321,638416576.310822,636071799.241105,633666221.318003,631197881.509161,628664771.125998,626064836.708443,623395983.578888,620656080.148836,617842963.070466,614954443.334708,611988313.427506,608942355.666526,605814351.851602,602602094.373432,599303398.936062,595916119.059102,592438162.534571,588867510.019888,585202235.951356,581440531.959741,577580732.958679,573621346.054481,569561082.388008,565398891.960087,561134001.404064,556765954.543059,552294655.393162,547720413.031622,543043987.42149,538266634.846323,533390151.029792,528416909.257144,523349889.832118,518192695.93801,512949549.359051,507625257.481497,502225140.446864,496754904.179846,491220441.165712,485627536.216422,479981448.964246,474286338.397264,468544487.352702,462755276.427623,456913847.019429,451009381.565554,445022914.221706,438924565.18129,432670065.644374,426196417.326396,419416563.166844,412213237.406106,404433377.57638,395888592.038204,386379620.684891,375797396.725351,364442775.926168,353920036.486547,349434070.766525,365609960.429593,452824512.384088,0
