"560.5",90135027379.0664,90233156602.5199,90323893449.4443,90407105884.1113,90482661390.4897,90550427033.2854,90610269522.2398,90662055279.8453,90705650512.6476,90740921286.3212,90767733604.7194,90785953493.119,90795447085.8996,90796080718.9198,90787721026.8784,90770235045.9782,90743490322.2355,90707355025.8223,90661698071.858,90606389248.1166,90541299350.1608,90466300324.4679,90381265420.1708,90286069350.1057,90180588461.9263,90064700920.1294,89938286899.9213,89801228793.9569,89653411433.0894,89494722322.3894,89325051893.8243,89144293777.1366,88952345090.6168,88749106753.6483,88534483823.0906,88308385855.7871,88070727299.712,87821427916.5316,87560413238.6376,87287615064.014,87002971992.6411,86706430008.5059,86397943111.6896,86077474005.4424,85744994843.633,85400488044.48,85043947177.0336,84675377927.4965,84294799153.1293,83902244032.2153,83497761319.3335,83081416716.0378,82653294367.9503,82213498500.2632,81762155204.7042,81299414392.1694,80825451926.4547,80340471955.8472,79844709460.7639,79338433037.1548,78821947937.0369,78295599389.2914,77759776225.759,77214914839.7062,76661503505.9325,76100087094.1497,75531272209.8116,74955732799.3219,74374216259.5282,73787550094.6413,73196649167.2477,72602523593.9448,72006287340.3737,71409167575.1311,70812514847.2783,70217814158.0361,69626697003.8872,69040954475.853,68462551508.3533,67893642381.0435,67336587588.6264,66793972207.2281,66268625901.9286,65763644739.0149,65282414989.1159,64828639134.4258,64406364325.7273,64020013574.1365,63674420009.9458,63374864598.5422,63127117773.487,62937485532.3844,62812860645.8084,62760779757.8777,62789487314.8555,62908007452.7376,63126225215.55,63454978775.0865,63906164695.7844,64492858755.9921,65229455426.4074,66131829854.7397,67217527162.5809,68505985094.6461,70018797667.2198,71780029575.5849,73816593929.165,76158709659.7934,78840460085.328,81900481178.8774,85382817930.3212,89338001026.94,93824415759.1749,98910063323.0605,104674855692.077,111213645308.603,118640279840.613,127093105764.444,136742547996.232,147801709106.31,160541436236.162,175312135448.781,192576039498.618,212956197102.875,237313296856.041,266871117377.269,303431869733.35,349768680911.875,410392420536.765,493171047628.961,613052549161.921,801481014907.736,1133396673400.1,1823312263951.81,3690555524634.01,0
"560",97837550571.2793,97999538521.8207,98153698615.5178,98299859961.4119,98437849465.0102,98567491808.4998,98688609429.8578,98801022500.7561,98904548903.1566,98999004204.4895,99084201631.3065,99159952041.3006,99226063893.5822,99282343217.1053,99328593577.1386,99364616039.6815,99390209133.7321,99405168811.3203,99409288405.2344,99402358584.3794,99384167306.7245,99354499769.8192,99313138358.8796,99259862592.4797,99194449065.9156,99116671392.3525,99026300141.914,98923102778.9254,98806843597.5909,98677283656.4559,98534180712.0897,98377289152.5212,98206359931.0669,98021140501.3165,97821374754.1761,97606802958.0302,97377161703.2559,97132183852.5192,96871598498.5077,96595130930.9922,96302502615.3904,95993431185.3019,95667630451.8284,95324810432.8559,94964677405.8961,94586933988.5324,94191279251.0158,93777408866.1077,93345015301.8642,92893788063.7179,92423413992.9333,91933577629.2928,91423961646.7308,90894247371.5555,90344115393.9111,89773246284.2134,89181321427.4783,88568023989.7209,87933040031.9708,87276059788.9073,86596779130.6842,85894901228.1817,85170138443.6994,84422214470.9944,83650866750.5624,82855849188.1752,82036935206.9048,81193921165.1992,80326630176.0149,79434916364.5543,78518669604.8042,77577820777.8125,76612347597.4732,75622281052.508,74607712516.3294,73568801579.5413,72505784662.9771,71418984472.3878,70308820359.1819,69175819654.988,68020630051.2876,66844033098.9698,65646958906.4349,64430502118.8964,63195939265.8677,61944747568.6025,60678625304.6382,59399513832.7635,58109621388.9558,56811448772.4242,55507817051.2357,54201897429.5741,52897243434.017,51597825594.9595,50308068822.1382,49032892700.8343,47777754968.4024,46548698469.7623,45352401935.4613,44196234976.2032,43088317741.3921,42037585742.2246,41053860384.8578,40147925783.7486,39331612409.2812,38617888035.6382,38020956246.0171,37556362349.6143,37241105859.5975,37093757513.6339,37134576954.4706,37385624285.685,37870854274.5321,38616175240.9211,39649444506.3046,41000356877.2115,42700159051.9107,44781086025.8166,47275356630.211,50213468161.2816,53621365158.5851,57515770903.7609,61896465108.9947,66733397400.4964,71944956751.3224,77361014388.5091,82659847528.9641,87260872531.9752,90144622751.2159,89559524633.5923,82579232960.7534,64593804126.4704,29503342947.3707,-26304044614.1917,-86496587166.4979,0
"559.5",105789864139.871,106039423082.717,106281293058.107,106515281238.52,106741191433.793,106958824006.975,107167975784.821,107368439962.523,107560006002.231,107742459524.92,107915582195.115,108079151597.948,108232941108.024,108376719749.51,108510252046.85,108633297865.471,108745612241.819,108846945202.02,108937041568.449,109015640753.429,109082476539.283,109137276843.904,109179763470.987,109209651844.043,109226650723.27,109230461904.352,109220779898.212,109197291590.739,109159675881.472,109107603300.252,109040735600.779,108958725330.085,108861215372.875,108747838469.738,108618216708.247,108471960985.985,108308670444.602,108127931874.045,107929319086.2,107712392257.257,107476697238.243,107221764833.275,106947110045.271,106652231289.028,106336609571.789,105999707641.678,105640969104.667,105259817511.048,104855655412.77,104427863393.407,103975799072.975,103498796090.362,102996163066.684,102467182553.548,101911109970.887,101327172539.824,100714568216.879,100072464636.749,99399998071.9116,98696272418.4064,97960358218.3036,97191291730.6618,96388074064.1034,95549670385.5751,94675009221.3652,93762981868.0208,92812441932.4429,91822205022.11,90791048608.0846,89717712085.1512,88600897055.1061,87439267860.8124,86231452400.1077,84976043249.9444,83671599132.1788,82316646753.1065,80909683049.0713,79449177870.1006,77933577132.3849,76361306468.3217,74730775399.5401,73040382053.5142,71288518437.6997,69473576276.1582,67593953401.8216,65648060682.2503,63634329437.1431,61551219280.9858,59397226292.8516,57170891375.993,54870808620.5913,52495633421.5302,50044090026.3428,47514978092.8087,44907177716.2365,42219652237.071,39451447952.041,36601689616.0123,33669570322.8667,30654333973.0288,27555248046.5983,24371563768.3024,21102459922.9495,17746965485.7522,14303854767.3546,10771506788.5537,7147717874.71249,3429452670.27333,-387486562.557428,-4308900100.54871,-8342779064.55745,-12500096502.1142,-16795879270.5137,-21250673363.8526,-25892566945.9505,-30760012873.3945,-35905809805.0533,-41402780067.9067,-47351958766.5209,-53894541078.1802,-61229524479.8526,-69640111074.4156,-79533841891.9673,-91504786571.5644,-106432276131.428,-125642577585.494,-151184162432.771,-186319499221.45,-236456655376.103,-311044174086.532,-427777558403.085,-623002833087.903,-981133041970.304,-1734160204721.17,-3702147584920.71,0
"559",113564571074.082,113922943286.465,114274337047.317,114618557355.936,114955405543.677,115284679163.748,115606171872.948,115919673304.671,116224968932.457,116521839923.319,116810062980.03,117089410171.479,117359648750.16,117620540955.784,117871843803.945,118113308858.69,118344681987.775,118565703099.306,118776105858.382,118975617382.278,119163957912.594,119340840462.726,119505970438.899,119659045232.9,119799753784.545,119927776111.808,120042782806.399,120144434492.493,120232381246.157,120306261972.904,120365703740.691,120410321065.5,120439715146.552,120453473048.033,120451166824.074,120432352583.597,120396569491.485,120343338702.393,120272162223.377,120182521701.38,120073877131.477,119945665481.649,119797299229.729,119628164808.056,119437620951.258,119224996942.481,118989590753.317,118730667072.597,118447455219.192,118139146933.887,117804894045.459,117443806006.026,117054947290.856,116637334657.846,116189934262.027,115711658620.573,115201363423.991,114657844189.391,114079832751.992,113465993591.318,112814919988.921,112125130014.814,111395062340.242,110623071874.885,109807425227.064,108946295986.018,108037759825.851,107079789431.221,106070249245.315,105006890041.064,103887343316.846,102709115518.073,101469582086.058,100165981335.206,98795408158.9314,97354807563.579,95840968027.8754,94250514682.9557,92579902304.5311,90825408104.0631,88983124299.5585,87048950438.406,85018585434.0405,82887519264.5364,80651024263.7304,78304145913.1789,75841693014.9851,73258227089.7419,70548050798.6424,67705195131.8023,64723405032.9719,61596123040.2898,58316470408.6753,54877225035.767,51270795332.2163,47489188948.776,43523974984.466,39366237936.1431,35006521189.6387,30434757269.9686,25640181329.06,20611223409.8475,15335373827.5242,9799014475.3471,3987206890.36349,-2116574637.13842,-8530779953.04803,-15276209346.9291,-22376554518.8068,-29859087290.6869,-37755539870.1278,-46103235359.3071,-54946548211.1754,-64338804470.5159,-74344775545.2763,-85043984123.9336,-96535137817.2023,-108942152299.761,-122422447329.75,-137178535441.975,-153474432623.1,-171659187200.19,-192200966973.277,-215736833223.787,-243145806552.892,-275656476371.13,-315005887998.26,-363674835442.104,-425236437629.999,-504860473725.347,-609941951351.447,-750244142474.917,-933371014481.901,-1126256321736.46,-931152701253.361,0
"558.5",120625631857.047,121109268029.138,121587111652.588,122058983705.494,122524702141.499,122984081806.782,123436934349.182,123883068118.659,124322288058.26,124754395584.649,125179188457.214,125596460634.672,126006002118.01,126407598778.499,126801032169.439,127186079320.171,127562512510.784,127930099025.835,128288600885.257,128637774550.517,128977370603.912,129307133398.773,129626800678.151,129936103159.416,130234764081.996,130522498715.295,130799013823.631,131064007084.81,131317166458.721,131558169502.101,131786682625.36,132002360287.079,132204844121.522,132393761994.193,132568726980.159,132729336259.527,132875169924.108,133005789688.966,133120737502.117,133219534045.294,133301677118.259,133366639898.68,133413869069.188,133442782802.708,133452768596.698,133443180946.389,133413338846.614,133362523111.233,133289973498.617,133194885631.012,133076407695.055,132933636909.994,132765615749.563,132571327902.757,132349693958.013,132099566794.603,131819726664.245,131508875945.155,131165633549.908,130788528967.613,130375995919.991,129926365609.942,129437859540.208,128908581878.585,128336511345.018,127719492594.599,127055227069.134,126341263288.459,125574986550.995,124753608011.254,123874153099.927,122933449249.953,121928112889.368,120854535658.854,119708869808.589,118487012725.243,117184590535.61,115796940728.411,114319093730.022,112745753363.19,111071276110.021,109289649091.429,107394466664.489,105378905526.577,103235698200.147,100957104754.154,98534882596.6617,95960254147.2613,93223872166.3635,90315782479.7737,87225383789.2504,83941384200.471,80451754025.7094,76743674325.3113,72803480534.217,68616600370.2068,64167485030.0524,59439532436.6313,54415000989.3822,49074911873.4258,43398937475.7804,37365272811.3523,30950486041.572,24129343132.7811,16874600401.2553,9156757073.33568,943757996.77946,-7799365777.6946,-17110933700.8822,-27033148198.4358,-37612745089.9119,-48901787968.1109,-60958636070.9678,-73849117509.913,-87647939335.8443,-102440360212.938,-118324136027.128,-135411716152.883,-153832605587.323,-173735693008.674,-195291134183.166,-218690987562.403,-244147037581.806,-271882684212.003,-302112410618.121,-334994700608.547,-370526313932.462,-408302601859.787,-446962836893.411,-482876235982.611,-506946789317.261,-496578229985.529,-394779819227.408,-60174355326.4906,732440686834.096,0
"558",126348525436.806,126967345312.011,127581858974.647,128191915210.969,128797361206.485,129398042544.976,129993803203.499,130584485542.687,131169930291.614,131749976526.402,132324461641.676,132893221313.877,133456089455.359,134012898158.094,134563477625.68,135107656092.254,135645259726.78,136176112521.016,136700036159.364,137216849868.608,137726370245.383,138228411059.06,138722783027.491,139209293562.882,139687746484.827,140157941697.276,140619674825.963,141072736812.556,141516913461.456,141951984934.881,142377725191.531,142793901363.742,143200273067.678,143596591640.668,143982599299.385,144358028212.052,144722599477.402,145076022002.552,145417991271.395,145748187994.527,146066276631.043,146371903771.892,146664696373.752,146944259831.576,147210175877.207,147462000290.53,147699260408.755,147921452418.41,148128038413.617,148318443203.094,148492050847.164,148648200904.824,148786184369.563,148905239271.249,149004545919.88,149083221765.394,149140315846.039,149174802795.943,149185576380.61,149171442526.924,149131111812.01,149063191372.859,148966176196.01,148838439743.71,148678223869.941,148483627976.317,148252597354.227,147982910655.624,147672166430.527,147317768664.517,146916911244.313,146466561273.794,145963441156.524,145404009353.946,144784439720.806,144100599311.069,143348024538.434,142521895565.603,141617008785.562,140627747246.329,139548048857.851,138371372205.99,137090659783.901,135698298435.617,134186076790.446,132545139450.077,130765937673.331,128838176286.732,126750756532.879,124491714553.78,122048155193.56,119406180795.27,116550814661.128,113465918845.851,110134105960.333,106536644679.859,102653358679.356,98462518760.5696,93940727995.2449,89062799788.1697,83801628868.4709,78128055353.1024,72010722201.6563,65415926610.3512,58307466198.012,50646481256.698,42391294941.0302,33497254168.8433,23916575402.0317,13598201717.0814,2487681257.02171,-9472916694.82844,-22345021412.379,-36193472021.2889,-51086246386.9675,-67093882947.0698,-84288384986.3216,-102741251721.272,-122520036221.732,-143682421129.65,-166266123563.501,-190271823574.312,-215634501065.508,-242175692568.188,-269524734709.852,-296990413332.307,-323354878001.68,-346548520002.298,-363147736925.99,-367625019725.39,-351345714866.964,-301941792595.063,-207510189748.429,-84840640376.1476,-26683640121.9975,0
"557.5",130047743359.012,130804292862.24,131558105756.215,132309060461.377,133057035565.647,133801909944.92,134543562886.781,135281874217.138,136016724429.419,136747994815.902,137475567600.721,138199326073.967,138919154726.279,139634939383.184,140346567338.388,141053927485.103,141756910444.368,142455408689.233,143149316663.509,143838530893.656,144522950092.233,145202475251.132,145877009722.671,146546459286.382,147210732199.142,147869739226.036,148523393649.095,149171611250.772,149814310268.727,150451411318.162,151082837277.591,151708513133.58,152328365779.57,152942323763.45,153550316978.121,154152276288.74,154748133089.833,155337818784.859,155921264180.218,156498398784.983,157069150006.974,157633442234.988,158191195796.196,158742325776.845,159286740693.442,159824341000.622,160355017420.801,160878649079.568,161395101429.555,161904223944.177,162405847561.239,162899781854.888,163385811912.761,163863694893.438,164333156237.437,164793885502.99,165245531795.626,165687698758.323,166119939086.391,166541748528.568,166952559332.831,167351733092.193,167738552942.286,168112215058.653,168471819397.526,168816359619.252,169144712128.468,169455624159.556,169747700829.764,170019391075.534,170268972380.036,170494534191.501,170693959922.579,170864907410.599,171004787706.969,171110742051.139,171179616870.177,171207936629.153,171191874339.927,171127219516.5,171009343343.817,170833160803.568,170593089475.35,170283004704.394,169896190798.365,169425287885.681,168862234037.161,168198202222.372,167423531643.214,166527652961.835,165499006920.418,164324955840.203,162991687490.67,161484110843.29,159785743275.264,157878588877.649,155743007662.173,153357575669.207,150698936277.496,147741643432.735,144457998082.893,140817879879.738,136788577237.36,132334620205.489,127417622414.971,121996140709.186,116025564147.975,109458048065.325,102242514044.316,94324743389.2667,85647600382.2091,76151432920.6588,65774712885.0396,54454997963.1761,42130322407.6206,28741158988.0534,14233142494.6475,-1439186358.24433,-18307256772.7304,-36381449133.1353,-55641423544.1992,-76022645216.416,-97397328468.7919,-119547065942.459,-142123171593.089,-164589975699.443,-186149217068.94,-205661608033.513,-221649358282.272,-232675861872.237,-238972235624.19,-247413910205.516,-283356304424.856,-411855447146.219,-817071242363.219,0
"557",131008163821.909,131897794658.118,132786134434.171,133673081635.413,134558536403.492,135442400786.51,136324579001.651,137204977710.531,138083506307.545,138960077221.436,139834606230.279,140707012790.044,141577220376.887,142445156843.213,143310754787.581,144173951938.396,145034691551.311,145892922820.174,146748601301.266,147601689350.505,148452156573.171,149299980285.602,150145145988.188,150987647848.851,151827489196.054,152664683020.192,153499252482.068,154331231426.937,155160664902.378,155987609678.028,156812134764.933,157634321932.012,158454266216.782,159272076427.194,160087875631.035,160901801628.967,161714007406.849,162524661562.515,163333948701.679,164142069797.112,164949242504.644,165755701428.914,166561698331.129,167367502270.364,168173399669.163,168979694293.361,169786707135.173,170594776187.624,171404256097.385,172215517681.98,173028947296.179,173844946031.11,174663928728.331,175486322789.629,176312566761.826,177143108674.201,177978404104.394,178818913946.779,179665101855.24,180517431330.11,181376362416.66,182242347979.956,183115829518.105,183997232472.845,184886960993.122,185785392103.552,186692869225.639,187609694995.037,188536123313.119,189472350565.388,190418505932.908,191374640715.656,192340716578.497,193316592621.1,194302011162.452,195296582118.354,196299765836.294,197310854235.99,198328950085.441,199352944221.191,200381490497.25,201412978219.465,202445501790.544,203476827255.142,204504355393.924,205525080970.037,206535547680.744,207531798310.902,208509319523.742,209462980658.472,210386965834.482,211274698590.119,212118758212.569,212910786848.291,213641386426.167,214300004385.991,214874807194.135,215352540661.252,215718376174.421,215955742146.026,216046140301.399,215968946926.922,215701199946.278,215217373772.525,214489145412.284,213485157423.922,212170786243.548,210507928327.507,208454821804.335,205965928212.063,202991907762.647,199479732712.883,195372996911.202,190612494996.102,185137160493.716,178885464403.179,171797376634.721,163816965584.793,154895624891.769,144995712658.881,134093961268.565,122183179001.905,109269204004.833,95357295106.1177,80417492128.393,64311403501.793,46654136809.8897,26580458172.1933,2404167372.11041,-28741923253.0331,-70921418158.6584,-128225942150.235,-201613708157.04,-282397650927.224,-257859639777.754,0
"556.5",128516793144.737,129528745794.579,130540587030.598,131552216155.849,132563534680.64,133574446670.151,134584859113.426,135594682314.689,136603830307.919,137612221295.682,138619778113.201,139626428718.689,140632106710.985,141636751875.517,142640310759.679,143642737278.672,144643993352.884,145644049577.894,146642885928.158,147640492495.461,148636870263.176,149632031917.359,150626002695.717,151618821275.402,152610540700.588,153601229350.712,154590971950.233,155579870620.659,156568045975.548,157555638259.084,158542808528.724,159529739882.31,160516638729.899,161503736110.427,162491289053.157,163479581983.681,164468928174.068,165459671236.506,166452186659.572,167446883386.008,168444205430.601,169444633536.458,170448686867.668,171456924735.99,172469948358.835,173488402645.442,174512978007.723,175544412191.849,176583492126.164,177631055780.604,178687994032.259,179755252531.272,180833833560.744,181924797883.799,183029266570.475,184148422796.574,185283513606.109,186435851628.511,187606816741.25,188797857668.121,190010493502.987,191246315148.406,192506986658.208,193794246472.794,195109908535.641,196455863279.288,197834078468.852,199246599890.971,200695551875.844,202183137639.859,203711639435.966,205283418498.551,206900914768.905,208566646386.442,210283208929.44,212053274387.075,213879589841.756,215764975836.897,217712324400.089,219724596684.658,221804820183.477,223956085456.962,226181542301.905,228484395268.259,230867898406.362,233335349096.238,235890080772.259,238535454309.15,241274847777.293,244111644204.619,247049216896.727,250090911763.68,253240025978.197,256499782142.33,259873296964.313,263363543239.851,266973303687.71,270705114902.814,274561199354.946,278543382971.298,282652995389.377,286890749446.157,291256595872.993,295749548487.943,300367474414.385,305106843007.936,309962426250.483,314926942388.947,319990633590.548,325140767408.417,330361050974.915,335630946153.712,340924873463.013,346211292427.547,351451645874.348,356599154692.589,361597445480.335,366378981056.726,370863231471.732,374954446194.251,378538714609.546,381479623143.94,383611006800.589,384723580340.353,384538653933.51,382654768662.675,378438417167.767,370803081361.352,357781713071.549,335790177856.308,298763653253.425,239052677952.699,158757478591.795,113878031876.642,204498581935.645,0
"556",121892365179.723,123011397864.112,124131200463.282,125251649028.121,126372620930.015,127493995235.222,128615653106.576,129737478234.027,130859357295.575,131981180450.238,133102841864.759,134224240275.826,135345279589.651,136465869520.845,137585926272.581,138705373260.132,139824141879.946,140942172326.497,142059414459.24,143175828722.085,144291387117.872,145406074240.437,146519888366.926,147632842613.118,148744966154.58,149856305516.587,150966925935.823,152076912796.93,153186373147.12,154295437292.086,155404260476.569,156513024653.009,157621940341.783,158731248586.629,159841223008.914,160952171964.498,162064440807.022,163178414261.518,164294518912.342,165413225809.474,166535053197.378,167660569370.642,168790395660.774,169925209558.609,171065747976.942,172212810658.108,173367263731.461,174530043425.84,175702159942.427,176884701493.618,178078838513.938,179285828049.407,180507018332.284,181743853548.717,182997878807.535,184270745319.305,185564215795.778,186880170081.092,188220611027.543,189587670630.451,190983616438.684,192410858259.748,193871955181.177,195369622933.164,196906741621.17,198486363861.616,200111723358.828,201786243967.199,203513549289.221,205297472867.658,207142069038.805,209051624523.609,211030670844.573,213083997668.816,215216667191.707,217434029691.055,219741740399.145,222145777858.974,224652463951.938,227268485806.959,230000919825.614,232857258084.1,235845437400.749,238973871386.924,242251485829.119,245687757780.391,249292758768.931,253077202559.682,257052497929.779,261230806938.369,265625109183.326,270249272538.126,275118130847.021,280247569019.697,285654615899.593,291357545172.48,297375984419.273,303731032180.211,310445382560.639,317543456436.717,325051537665.212,332997911801.21,341413003594.383,350329507851.198,359782505958.678,369809557251.811,380450750185.43,391748692561.687,403748412363.364,416497130396.338,430043852113.644,444438707637.474,459731944880.529,475972449457.254,493205625592.662,511470424101.787,530795248548.47,551192415895.962,572650811650.515,595126403810.689,618530455982.544,642715797850.267,667462756895.646,692469091808.014,717353940530.789,741696917512.698,765153551354.964,787718233885.528,810225114482.129,835061190812.272,866269086699.396,904708275552.538,921753505498.347,771574845157.69,184487591510.541,0
"555.5",110512136223.761,111720184336.897,112929680402.843,114140455400.512,115352339140.29,116565160570.117,117778748109.739,118992930014.931,120207534773.611,121422391535.833,122637330579.787,123852183816.031,125066785332.29,126280971981.295,127494584014.244,128707465762.618,129919466371.198,131130440585.298,132340249595.359,133548761942.214,134755854486.479,135961413445.713,137165335503.151,138367528991.984,139567915159.365,140766429514.494,141963023265.348,143157664848.821,144350341559.246,145541061280.515,146729854327.211,147916775400.433,149101905664.216,150285354948.735,151467264086.709,152647807389.739,153827195271.587,155005677025.689,156183543764.561,157361131529.052,158538824575.782,159717058851.466,160896325663.27,162077175554.727,163260222397.285,164446147708.03,165635705204.711,166829725609.852,168029121716.39,169234893728.1,170448134888.93,171670037416.372,172901898755.129,174145128168.605,175401253687.271,176671929434.587,177958943353.196,179264225356.275,180589855931.616,181938075228.961,183311292664.67,184712097081.801,186143267508.435,187607784562.489,189108842557.609,190649862372.033,192234505150.803,193866686921.516,195550594215.111,197290700796.285,199091785623.201,200958952173.495,202897649293.57,204913693751.011,207013294696.275,209203080269.772,211490126624.788,213881989675.819,216386739926.386,219013000780.978,221769990803.159,224667570446.769,227716293860.52,230927466448.999,234313208966.198,237886529022.223,241661401001.118,245652855518.842,249877079696.933,254351529690.498,259095057090.556,264128051021.719,269472597978.385,275152661687.091,281194285550.518,287625820520.084,294478181558.189,301785136185.519,309583628957.666,317914146068.677,326821124619.914,336353411393.232,346564776184.334,357514484818.517,369267936785.156,381897371837.607,395482648686.872,410112096741.03,425883438228.851,442904772303.199,461295603855.525,481187886373.3,502727028238.245,526072782588.929,551399898359.281,578898349011.985,608772868631.165,641241403056.652,676531915040.608,714876754052.768,756503502457.635,801620841395.31,850397582437.563,902932743505.234,959214919824.109,1019071811255.37,1082120733185.2,1147765179125.44,1215398503638.17,1285371741706.89,1362637389925.27,1469491174095.42,1686986539555.25,2260174062439.71,3485120704578.61,0
"555",93837335240.9972,95114668503.8405,96394130362.4395,97675494713.4478,98958530464.7468,100243001677.414,101528667730.67,102815283511.563,104102599631.25,105390362669.853,106678315451.997,107966197355.243,109253744653.774,110540690899.842,111826767345.606,113111703408.16,114395227180.717,115677065993.056,116956947024.563,118234597973.315,119509747784.922,120782127444.988,122051470839.287,123317515685.968,124580004544.322,125838685904.905,127093315366.024,128343656901.887,129589484227.961,130830582269.379,132066748738.51,133297795828.124,134523552026.883,135743864064.219,136958598991.995,138167646410.701,139370920848.28,140568364300.084,141759948938.817,142945680003.773,144125598879.048,145299786370.912,146468366194.926,147631508683.942,148789434728.596,149942419962.475,151090799204.717,152234971173.435,153375403484.029,154512637947.19,155647296182.198,156780085562.009,157911805507.62,159043354150.268,160175735381.308,161310066310.972,162447585158.84,163589659600.682,164737795598.429,165893646742.486,167059024138.427,168235906873.405,169426453101.445,170633011791.291,171858135185.709,173104592027.296,174375381613.04,175673748748.294,177003199680.693,178367519106.081,179770788352.026,181217404860.263,182712103107.867,184259977128.413,185866504819.458,187537574251.818,189279512230.005,191099115392.52,193003684186.323,195001060102.642,197099666622.375,199308554390,201637451216.431,204096817605.336,206697908605.91,209452842920.069,212374680336.167,215477508727.392,218776542044.713,222288230955.622,226030388036.206,230022329721.346,234285037563.867,238841341757.614,243716130353.824,248936588159.752,254532469972.646,260536413595.383,266984299034.114,273915661433.84,281374166717.838,289408160629.556,298071304019.769,307423309892.528,317530801070.503,328468311558.454,340319460026.396,353178330632.076,367151105086.312,382358000995.229,398935585817.177,417039554183.341,436848080029.079,458565885406.507,482429206633.062,508711887150.211,537732885915.432,569865558576.148,605549137672.419,645302883340.814,689743336309.489,739604835501.75,795762627525.722,859255718056.052,931301276430.369,1013279537821.69,1106636900897.67,1212577178840.4,1331210607943.2,1459293168346.56,1584203791727.15,1667733525197.05,1603950366749.52,1141961482739.38,169874244873.061,0
"554.5",71440334961.4925,72765827272.6228,74094397642.9138,75425766625.5787,76759645322.014,78095735289.5656,79433728461.7961,80773307082.596,82114143655.5822,83455900910.328,84798231787.0735,86140779441.6812,87483177272.7187,88825048972.678,90166008605.4735,91505660712.4958,92843600449.653,94179413757.9769,95512677570.5387,96842960058.5837,98169820919.9745,99492811713.2151,100811476240.521,102125350983.605,103433965596.046,104736843456.349,106033502285.994,107323454837.041,108606209654.077,109881271915.535,111148144359.694,112406328300.905,113655324741.86,114894635588.012,116123764970.505,117342220684.264,118549515748.194,119745170094.675,120928712395.888,122099682034.726,123257631228.367,124402127312.833,125532755197.145,126649119995.925,127750849849.548,128837598941.187,129909050720.301,130964921342.316,132004963334.435,133028969497.665,134036777055.284,135028272058.075,136003394056.755,136962141052.062,137904574733.02,138830826013.904,139741100880.445,140635686555.779,141514957996.674,142379384730.544,143229538043.823,144066098532.361,144889864024.677,145701757889.216,146502837737.219,147294304533.481,148077512128.26,148853977224.921,149625389799.696,150393623992.3,151160749489.227,151929043425.505,152701002835.676,153479357691.049,154267084568.086,155067421002.389,155883880594.524,156720268948.221,157580700538.754,158469616630.028,159391804383.638,160352417332.546,161356997426.756,162411498899.246,163522314248.334,164696302688.655,165940821488.132,167263760684.154,168673581760.126,170179360965.646,171790838082.036,173518471572.867,175373501220.179,177368019536.498,179515053467.101,181828658165.832,184324024953.732,187017605971.078,189927258535.217,193072412854.499,196474267572.991,200156018702.412,204143128937.469,208463646290.488,213148583622.236,218232374273.199,223753424018.013,229754786551.013,236284999484.091,243399131574.815,251160111292.132,259640434307.392,268924386606.476,279110975811.774,290317843543.788,302686547405.149,316389769041.129,331641249666.388,348709614433.218,367937781039.578,389770450362.132,414793405181.375,443790277053.405,477825619607.856,518368685596.07,567482871727.801,628127917576.73,704672810867.057,803843162375.296,936650307541.212,1122672057958.5,1399909776428.47,1845304939190.28,2584765813059.68,3242370615126.45,0
"554",43036928179.5149,44387341007.5098,45742303028.3934,47101503395.8461,48464617667.7918,49831307456.9379,51201220080.2938,52573988208.3525,53949229514.6898,55326546326.802,56705525279.0785,58085736968.8858,59466735616.8183,60848058732.264,62229226785.5244,63609742887.8244,64989092480.6547,66366743035.9937,67742143769.0736,69114725365.4713,70483899724.4288,71849059720.442,73209578985.281,74564811712.7568,75914092488.6796,77256736148.6108,78592037666.1562,79919272074.7017,81237694425.6506,82546539786.3735,83845023281.2407,85132340179.2609,86407666031.9988,87670156865.5909,88918949430.8187,90153161515.3216,91371892322.1529,92574222918.9748,93759216762.2695,94925920300.9948,96073363664.1368,97200561436.5943,98306513527.7811,99390206137.2162,100450612821.219,101486695664.58,102497406560.785,103481688603.944,104438477595.102,105366703664.961,106265293014.293,107133169772.423,107969257973.069,108772483645.542,109541777017.84,110276074826.401,110974322725.271,111635477785.134,112258511069.972,112842410276.072,113386182414.658,113888856515.454,114349486324.067,114767152961.046,115140967504.826,115470073454.45,115753649020.848,115990909187.566,116181107472.988,116323537316.308,116417532998.558,116462469997.958,116457764665.389,116402873090.994,116297289016.42,116140540629.064,115932186054.47,115671807340.676,115359002703.412,114993376773.319,114574528555.314,114102036775.329,113575442250.224,112994226871.786,112357788744.325,111665412956.007,110916237394.891,110109212939.447,109243057257.042,108316201328.96,107326727682.06,106272299139.387,105150076697.29,103956624885.598,102687802658.303,101338637480.376,99903179803.6671,98374334538.7343,96743665402.2854,95001167117.4995,93134999325.0305,91131174674.638,88973191848.2538,86641602137.6859,84113495569.0986,81361889314.4778,78354997111.4105,75055353443.4971,71418760082.5623,67393014963.56,62916373869.3707,57915683543.0918,52304109957.9306,45978366684.6578,38815324454.5257,30667852645.5554,21359704731.6144,10679210851.2686,-1628519554.56225,-15871251664.8451,-32421570348.343,-51731583198.2316,-74350756073.6546,-100946829066.842,-132328539901.977,-169465934936.57,-213497664435.787,-265702042052.714,-327385171536.701,-399590115354.189,-482355973260.636,-572266372554.903,-651137229996.504,-630267253328.196,-228129225891.206,0
