2025-06-27 09:37:00,6200,,6200,,6000,,6160,6175,,,,6200,6130,6130,6190,6175.03
2025-06-27 09:38:00,6200,,6200,,6000,,6160,6180,,,,6200,6130,6130,6190,6177.11
2025-06-27 09:39:00,6200,,6200,,6000,,6160,,,,,6200,6130,6130,6190,6177.08
2025-06-27 09:40:00,6200,,6200,,6000,,6160,6180,,,,6200,6130,6130,6190,6176.44
2025-06-27 09:41:00,6200,,6200,,6000,,6160,,,,,6200,6130,6130,6190,6176.52
2025-06-27 09:42:00,6200,,6200,,6000,,6160,6180,,,,6200,6130,6130,6190,6177.92
2025-06-27 09:43:00,6200,,6200,,6000,,6160,,,,,6200,6130,6130,6190,6177.8
2025-06-27 09:44:00,6200,,6200,,6000,,6160,6180,,,,6200,6130,6130,6190,6177.52
2025-06-27 09:45:00,6200,,6200,,6000,,6160,,,,,6200,6130,6130,6190,6177.66
2025-06-27 09:46:00,6200,,6200,,6000,,6160,,,,,6200,6130,6130,6190,6176.99
2025-06-27 09:47:00,6200,,6200,,6000,,6160,,,,,6200,6130,6130,6190,6177.48
2025-06-27 09:48:00,6200,,6200,,6000,,6160,,,,,6200,6130,6130,6190,6177.7
2025-06-27 09:49:00,6200,,6200,,6000,,6160,,,,,6200,6130,6130,6190,6177.93
2025-06-27 09:50:00,6200,,6200,,6000,,6160,,,,,6200,6130,6130,6190,6177.5
2025-06-27 09:51:00,6200,,6180,,6000,,6160,6180,,,,6200,6130,6130,6190,6174.85
2025-06-27 09:52:00,6200,,6180,,6000,,6160,6175,,,,6200,6130,6130,6190,6174.12
2025-06-27 09:53:00,6200,,6190,,6000,,6160,,,,,6200,6130,6130,6190,6175.76
2025-06-27 09:54:00,6200,,6180,,6000,,6160,,,,,6200,6130,6130,6190,6175.86
2025-06-27 09:55:00,6200,,6180,,6000,,6160,6175,,,6170,6200,6130,6130,6190,6172.36
2025-06-27 09:56:00,6200,,6180,,6000,,6160,,,,6170,6200,6130,6130,6190,6171.87
2025-06-27 09:58:00,6200,,6180,,6000,,6160,,,,,6200,6130,6130,6190,6172.2
2025-06-27 09:59:00,6200,,6180,,6000,,6160,6180,,,,6200,6130,6130,6190,6171.93
2025-06-27 10:00:00,6200,,6180,,6000,,6160,,,,,6200,6130,6130,6190,6172.45
2025-06-27 10:01:00,6200,,6180,,6000,,6160,,6180,,,6200,6130,6130,6190,6171.7
2025-06-27 10:02:00,6200,,6180,,6000,,6160,,,,,6200,6130,6130,6190,6171.62
2025-06-27 10:03:00,6200,,6180,,6000,,6160,,6175,,,6200,6130,6130,6190,6172.7
2025-06-27 10:04:00,6200,,6180,,6000,,6160,,,,,6200,6130,6130,6190,6174.05
2025-06-27 10:05:00,6200,,6180,,6000,,6160,,,,,6200,6130,6130,6190,6174.34
2025-06-27 10:06:00,6200,,6180,,6000,,6160,,6180,,,6200,6130,6130,6190,6174.93
2025-06-27 10:07:00,6200,,6180,,6000,,6160,6180,,,,6200,6130,6130,6190,6176.63
2025-06-27 10:08:00,6200,,6180,,6000,,6160,,,,,6200,6130,6130,6190,6176.36
2025-06-27 10:09:00,6200,,6180,,6000,,6160,,,,,6200,6130,6130,6190,6175.84
2025-06-27 10:10:00,6200,,6180,,6000,,6160,,,,,6200,6130,6130,6190,6176.27
2025-06-27 10:11:00,6200,,6180,,6000,,6160,,,,,6200,6130,6130,6190,6176.4
2025-06-27 10:12:00,6200,,6180,,6000,,6160,,,,,6200,6130,6130,6190,6176.82
2025-06-27 10:13:00,6200,,6180,,6000,,6160,,,,,6200,6130,6130,6190,6177.43
2025-06-27 10:14:00,6200,,6180,,6000,,6160,,,,,6200,6130,6130,6190,6176.8
2025-06-27 10:15:00,6200,,6180,,6000,,6160,,,,,6200,6130,6130,6190,6175.95
2025-06-27 10:16:00,6200,,6180,,6000,,6160,,,,,6200,6130,6130,6190,6174.7
2025-06-27 10:17:00,6200,,6180,,6000,,6160,,6180,,6175,6200,6130,6130,6190,6172.28
2025-06-27 10:18:00,6200,,6180,,6000,,6160,,,,,6200,6130,6130,6190,6172.97
2025-06-27 10:19:00,6200,,6180,,6000,,6160,,,,,6200,6130,6130,6190,6173.94
2025-06-27 10:20:00,6200,,6180,,6000,,6160,,,,,6200,6130,6130,6190,6173.57
2025-06-27 10:21:00,6200,,6180,,6000,,6160,,,,,6200,6130,6130,6190,6174.1
2025-06-27 10:22:00,6200,,6180,,6000,,6160,,,,,6200,6130,6130,6190,6176.08
2025-06-27 10:23:00,6200,,6180,,6000,,6160,,,,,6200,6130,6130,6190,6175.93
2025-06-27 10:24:00,6200,,6180,,6000,,6160,,,,,6200,6130,6130,6190,6175.58
2025-06-27 10:25:00,6200,,6180,,6000,,6160,,,,,6200,6130,6130,6190,6176.31
2025-06-27 10:26:00,6200,,6180,,6000,,6160,,,,,6200,6120,6130,6190,6176.39
2025-06-27 10:27:00,6200,,6190,,6000,,6160,,,,,6200,6120,6130,6190,6176.85
2025-06-27 10:28:00,6200,,6190,,6000,,6160,,6180,,,6200,6120,6130,6190,6177.27
2025-06-27 10:29:00,6200,,6180,,6000,,6160,,,,,6200,6120,6130,6190,6176.93
2025-06-27 10:30:00,6200,,6190,,6000,,6160,,,,,6200,6120,6130,6190,6177.29
2025-06-27 10:31:00,6200,,6190,,6000,,6160,,6180,,,6200,6120,6130,6190,6177.91
2025-06-27 10:32:00,6200,,6190,,6000,,6160,6180,,,6170,6200,6120,6130,6190,6179.12
2025-06-27 10:33:00,6200,,6190,,6000,,6160,,,,,6200,6120,6130,6190,6179.03
2025-06-27 10:34:00,6200,,6190,,6000,,6160,,,,,6200,6120,6130,6190,6179.91
2025-06-27 10:35:00,6200,,6190,,6000,,6165,6185,,,,6200,6120,6130,6190,6180.36
2025-06-27 10:36:00,6200,,6190,,6000,,6165,,6190,,,6200,6120,6130,6190,6181.38
2025-06-27 10:37:00,6200,,6190,,6000,,6165,,,,,6200,6120,6130,6190,6181.97
2025-06-27 10:38:00,6200,,6190,,6000,,6165,,,,,6200,6120,6130,6190,6181.65
2025-06-27 10:39:00,6200,,6190,,6000,,6165,,,,,6200,6120,6130,6190,6182.41
2025-06-27 10:40:00,6200,,6190,,6000,,6165,,6185,,,6200,6120,6130,6190,6182.74
2025-06-27 10:41:00,6200,,6190,,6000,,6165,6185,,6175,6180,6200,6120,6130,6190,6184.23
2025-06-27 10:42:00,6200,,6190,,6000,,6165,,6180,,,6200,6120,6130,6190,6183.19
2025-06-27 10:43:00,6200,,6190,,6000,,6165,,,,,6200,6120,6130,6190,6183.07
2025-06-27 10:44:00,6200,,6190,,6000,,6165,,,,,6200,6120,6130,6190,6183.69
2025-06-27 10:45:00,6200,,6190,,6000,,6165,,6190,,,6200,6120,6130,6190,6182.58
2025-06-27 10:46:00,6200,,6190,,6000,,6165,,,,,6200,6120,6130,6190,6183.38
2025-06-27 10:47:00,6200,,6190,,6000,,6165,,,,,6200,6120,6130,6190,6183.74
2025-06-27 10:48:00,6200,,6190,,6000,,6165,,,,,6200,6120,6130,6190,6184.07
2025-06-27 10:49:00,6200,,6190,,6000,,6165,,,,,6200,6120,6130,6190,6184.64
2025-06-27 10:50:00,6200,,6190,,6000,,6165,,,,,6200,6120,6130,6190,6183.55
2025-06-27 10:51:00,6200,,6190,,6000,,6165,,,,,6200,6120,6130,6190,6182.93
2025-06-27 10:52:00,6200,,6190,,6000,,6165,,,,,6200,6120,6130,6190,6183.17
2025-06-27 10:53:00,6200,,6190,,6000,,6165,,,,,6200,6120,6130,6190,6183.19
2025-06-27 10:54:00,6200,,6190,,6000,,6165,,,,,6200,6120,6130,6190,6183.44
2025-06-27 10:55:00,6200,,6190,,6000,,6165,,,,,6200,6120,6130,6190,6184.09
2025-06-27 10:56:00,6200,,6190,,6000,,6165,,,,6175,6200,6120,6130,6190,6183.23
2025-06-27 10:57:00,6200,,6190,,6000,,6165,,,,,6200,6120,6130,6190,6183.83
2025-06-27 10:58:00,6200,,6190,,6000,,6165,,,,,6200,6120,6130,6190,6183.36
2025-06-27 10:59:00,6200,,6190,,6000,,6165,,,,,6200,6120,6130,6190,6182.59
2025-06-27 11:00:00,6200,,6190,,6000,,6165,,6185,6180,,6200,6120,6130,6190,6181.41
2025-06-27 11:01:00,6200,,6190,,6000,,6170,,,,,6200,6120,6130,6190,6180.62
2025-06-27 11:02:00,6200,,6190,,6000,,6165,,,,,6200,6120,6130,6190,6181.97
2025-06-27 11:03:00,6200,,6190,,6000,,6170,,,,,6200,6120,6130,6190,6182.24
2025-06-27 11:05:00,6200,,6190,,6000,,6170,6190,,,,6200,6120,6130,6190,6182.2
2025-06-27 11:06:00,6200,,6190,,6000,,6170,6185,,,,6200,6150,6130,6190,6183.65
2025-06-27 11:07:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6184.13
2025-06-27 11:08:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6183.99
2025-06-27 11:09:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6183.39
2025-06-27 11:10:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6183.93
2025-06-27 11:11:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6183.87
2025-06-27 11:12:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6183.9
2025-06-27 11:13:00,6200,,6200,,6000,,6170,6195,,,,6200,6150,6130,6190,6185.57
2025-06-27 11:14:00,6200,,6200,,6000,,6170,,6185,,,6200,6150,6130,6190,6185.32
2025-06-27 11:15:00,6200,,6200,,6000,,6170,,,,,6200,6150,6130,6190,6185.11
2025-06-27 11:16:00,6200,,6200,,6000,,6170,6185,,,,6200,6150,6130,6190,6184.72
2025-06-27 11:17:00,6200,,6190,,6000,,6170,6185,,6180,6175,6200,6150,6130,6190,6182.96
2025-06-27 11:18:00,6200,,6190,,6000,,6170,6185,6175,,,6200,6150,6130,6190,6183.68
2025-06-27 11:19:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6182.83
2025-06-27 11:20:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6182.74
2025-06-27 11:21:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6184.05
2025-06-27 11:22:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6184.55
2025-06-27 11:23:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6184.26
2025-06-27 11:24:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6183.8
2025-06-27 11:25:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6184.31
2025-06-27 11:26:00,6200,,6190,,6000,,6170,,6185,,6180,6200,6150,6130,6190,6184.38
2025-06-27 11:27:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6185.35
2025-06-27 11:28:00,6200,,6200,,6000,,6170,,,,,6200,6150,6130,6190,6185.94
2025-06-27 11:29:00,6200,,6200,,6000,,6170,6185,6195,,6180,6200,6150,6130,6190,6186.44
2025-06-27 11:30:00,6200,,6200,,6000,,6170,,6185,,,6200,6150,6130,6190,6186.53
2025-06-27 11:31:00,6200,,6200,,6000,,6170,6185,,,,6200,6150,6130,6190,6186.82
2025-06-27 11:32:00,6200,,6200,,6000,,6170,,,,,6200,6150,6130,6190,6187.14
2025-06-27 11:33:00,6200,,6200,,6000,,6170,6195,,,,6200,6150,6130,6190,6186.62
2025-06-27 11:34:00,6200,,6200,,6000,,6170,,6195,,,6200,6150,6130,6190,6187.22
2025-06-27 11:35:00,6200,,6200,,6000,,6170,,,,,6200,6150,6130,6190,6186.33
2025-06-27 11:36:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6186.08
2025-06-27 11:37:00,6200,,6190,,6000,,6170,6190,,,,6200,6150,6130,6190,6185.98
2025-06-27 11:38:00,6200,,6200,,6000,,6170,,,,,6200,6150,6130,6190,6186.65
2025-06-27 11:39:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6185.12
2025-06-27 11:40:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6185.01
2025-06-27 11:41:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6185.88
2025-06-27 11:42:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6185.06
2025-06-27 11:43:00,6200,,6190,,6000,,6170,,6190,,6180,6200,6150,6130,6190,6183.98
2025-06-27 11:44:00,6200,,6190,,6000,,6170,6185,,,,6200,6150,6130,6190,6183.19
2025-06-27 11:45:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6183.75
2025-06-27 11:46:00,6200,,6190,,6000,,6170,,,6180,,6200,6150,6130,6190,6182.63
2025-06-27 11:47:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6182.74
2025-06-27 11:48:00,6200,,6190,,6000,,6170,,6190,,,6200,6150,6130,6190,6182.31
2025-06-27 11:49:00,6200,,6190,,6000,,6170,6175,6185,,,6200,6150,6130,6190,6181.31
2025-06-27 11:50:00,6200,,6190,,6000,,6170,,6185,,,6200,6150,6130,6190,6180.6
2025-06-27 11:51:00,6200,,6190,,6000,,6170,,6180,6175,6180,6200,6150,6130,6190,6182.23
2025-06-27 11:52:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6182.55
2025-06-27 11:53:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6182.3
2025-06-27 11:54:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6181.95
2025-06-27 11:55:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6181.8
2025-06-27 11:56:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6182.81
2025-06-27 11:57:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6183.57
2025-06-27 11:58:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6182.69
2025-06-27 11:59:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6183.41
2025-06-27 12:00:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6181.73
2025-06-27 12:01:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6181.19
2025-06-27 12:02:00,6200,,6190,,6000,,6170,,,6180,,6200,6150,6130,6190,6179.85
2025-06-27 12:03:00,6200,,6190,,6000,,6170,6190,,,,6200,6150,6130,6190,6180.41
2025-06-27 12:04:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6180.66
2025-06-27 12:05:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6180.89
2025-06-27 12:06:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6180.44
2025-06-27 12:07:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6181.49
2025-06-27 12:09:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6181.07
2025-06-27 12:10:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6181.25
2025-06-27 12:11:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6182.29
2025-06-27 12:12:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6181.77
2025-06-27 12:13:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6181.94
2025-06-27 12:14:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6182.52
2025-06-27 12:15:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6182.46
2025-06-27 12:16:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6180.98
2025-06-27 12:17:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6181.14
2025-06-27 12:18:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6180.74
2025-06-27 12:19:00,6200,,6190,,6000,,6170,,,6180,6170,6200,6150,6130,6190,6179.43
2025-06-27 12:20:00,6200,,6190,,6000,,6170,6180,,,,6200,6150,6130,6190,6180.09
2025-06-27 12:21:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6179.43
2025-06-27 12:22:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6179.74
2025-06-27 12:23:00,6200,,6190,,6000,,6170,6185,,6175,,6200,6150,6130,6190,6178.38
2025-06-27 12:24:00,6200,,6190,,6000,,6170,6180,,6170,6180,6200,6150,6130,6190,6176.79
2025-06-27 12:25:00,6200,,6190,,6000,,6170,,,,6170,6200,6150,6130,6190,6177.9
2025-06-27 12:26:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6177.71
2025-06-27 12:27:00,6200,,6190,,6000,,6170,,,,6170,6200,6150,6130,6190,6178.37
2025-06-27 12:28:00,6200,,6190,,6000,,6170,,6180,,,6200,6150,6130,6190,6177.14
2025-06-27 12:29:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6176.77
2025-06-27 12:30:00,6200,,6190,,6000,,6170,6185,,6170,,6200,6150,6130,6190,6177.12
2025-06-27 12:31:00,6200,,6190,,6000,,6170,,6185,6175,,6200,6150,6130,6190,6178.67
2025-06-27 12:32:00,6200,,6190,,6000,,6170,6185,,6175,,6200,6150,6130,6190,6178.41
2025-06-27 12:33:00,6200,,6190,,6000,,6170,,,,,6200,6150,6130,6190,6176.74
