"575",-3948619146.83225,-3953239097.61405,-3957873138.05304,-3962521259.73875,-3967183452.14252,-3971859702.55115,-3976549995.99879,-3981254315.197,-3985972640.46292,-3990704949.6456,-3995451218.05039,-4000211418.36129,-4004985520.56131,-4009773491.85076,-4014575296.56337,-4019390896.0803,-4024220248.74186,-4029063309.75705,-4033920031.11067,-4038790361.46819,-4043674246.07811,-4048571626.67195,-4053482441.36162,-4058406624.53435,-4063344106.74496,-4068294814.60552,-4073258670.67223,-4078235593.32975,-4083225496.67256,-4088228290.38366,-4093243879.61035,-4098272164.83719,-4103313041.756,-4108366401.13305,-4113432128.67315,-4118510104.88099,-4123600204.91937,-4128702298.46462,-4133816249.559,-4138941916.46031,-4144079151.48861,-4149227800.87015,-4154387704.57865,-4159558696.17393,-4164740602.63812,-4169933244.20952,-4175136434.21429,-4180349978.89632,-4185573677.24536,-4190807320.82383,-4196050693.59265,-4201303571.73649,-4206565723.48896,-4211836908.95831,-4217116879.9542,-4222405379.81648,-4227702143.24669,-4233006896.14333,-4238319355.44212,-4243639228.96245,-4248966215.2616,-4254300003.49847,-4259640273.30866,-4264986694.69332,-4270338927.92415,-4275696623.4675,-4281059421.93096,-4286426954.03591,-4291798840.62061,-4297174692.6783,-4302554111.43591,-4307936688.47949,-4313322005.93315,-4318709636.69948,-4324099144.77009,-4329490085.61611,-4334882006.66992,-4340274447.9102,-4345666942.56441,-4351059017.9441,-4356450196.43021,-4361839996.62749,-4367227934.70931,-4372613525.97595,-4377996286.65225,-4383375735.95239,-4388751398.4424,-4394122806.73315,-4399489504.53919,-4404851050.14076,-4410207020.28833,-4415557014.59033,-4420900660.42542,-4426237618.42026,-4431567588.53211,-4436890316.77202,-4442205602.59859,-4447513307.00331,-4452813361.29618,-4458105776.58313,-4463390653.90417,-4468668194.97235,-4473938713.41752,-4479202646.39463,-4484460566.36483,-4489713192.79827,-4494961403.48469,-4500206245.07557,-4505448942.43051,-4510690906.31725,-4515933739.04649,-4521179237.75315,-4526429395.33185,-4531686399.59678,-4536952632.21652,-4542230670.59007,-4547523298.39437,-4552833534.47507,-4558164695.64402,-4563520517.50315,-4568905369.43758,-4574324616.12374,-4579785198.46838,-4585296530.59658,-4590871831.97519,-4596530024.51355,-4602298302.0974,-4608215384.44344,-4614335225.13252,-4620730398.8902,-4627493023.21703,-4634726070.19624,-4642491090.40073,-4650516333.23815,-4656758350.55538,0
"574.5",-3961076330.62222,-3965801598.92415,-3970542524.99168,-3975299129.33332,-3980071430.92106,-3984859447.13464,-3989663193.70408,-3994482684.6504,-3999317932.22456,-4004168946.84448,-4009035737.03011,-4013918309.33642,-4018816668.2844,-4023730816.28979,-4028660753.5897,-4033606478.16678,-4038567985.6711,-4043545269.33956,-4048538319.91268,-4053547125.54886,-4058571671.73579,-4063611941.19912,-4068667913.80824,-4073739566.47893,-4078826873.07306,-4083929804.29489,-4089048327.58419,-4094182407.00585,-4099332003.13595,-4104497072.94418,-4109677569.67242,-4114873442.70953,-4120084637.46198,-4125311095.22038,-4130552753.02179,-4135809543.50758,-4141081394.77673,-4146368230.23458,-4151669968.43678,-4156986522.92835,-4162317802.07777,-4167663708.90606,-4173024140.9106,-4178398989.88379,-4183788141.72638,-4189191476.2555,-4194608867.00732,-4200040181.03445,-4205485278.69799,-4210944013.45449,-4216416231.63784,-4221901772.23637,-4227400466.66539,-4232912138.53559,-4238436603.41768,-4243973668.60383,-4249523132.86675,-4255084786.21702,-4260658409.6599,-4266243774.95265,-4271840644.36401,-4277448770.43737,-4283067895.75969,-4288697752.7387,-4294338063.39088,-4299988539.14369,-4305648880.65572,-4311318777.65909,-4316997908.82927,-4322685941.68805,-4328382532.54648,-4334087326.4955,-4339799957.4532,-4345520048.27885,-4351247210.96556,-4356981046.92474,-4362721147.37772,-4368467093.87193,-4374218458.94124,-4379974806.93298,-4385735695.02689,-4391500674.47466,-4397269292.0923,-4403041092.04165,-4408815617.94158,-4414592415.35441,-4420371034.69803,-4426151034.63983,-4431931986.03451,-4437713476.47357,-4443495115.52097,-4449276540.71546,-4455057424.42606,-4460837481.65295,-4466616478.87039,-4472394244.0117,-4478170677.69759,-4483945765.80716,-4489719593.48568,-4495492360.6722,-4501264399.2128,-4507036191.5993,-4512808391.3372,-4518581844.89756,-4524357615.14497,-4530137006.05423,-4535921588.43361,-4541713226.26365,-4547514103.14314,-4553326748.22344,-4559154060.93196,-4564999333.78105,-4570866272.7043,-4576759014.77854,-4582682144.07244,-4588640708.01169,-4594640239.53489,-4600686795.13949,-4606787026.74038,-4612948317.64217,-4619179032.11028,-4625488957.22144,-4631890059.3727,-4638397742.29744,-4645032887.66426,-4651825097.45823,-4658817766.00253,-4666075950.62107,-4673698651.65153,-4681838555.93687,-4690736192.0243,-4700788165.44013,-4712720756.79559,-4728188622.97332,-4752139096.02071,0
"574",-3961759457.03097,-3966537491.97231,-3971332450.0499,-3976144380.00297,-3980973329.67257,-3985819345.9594,-3990682474.77986,-3995562761.02063,-4000460248.49153,-4005374979.87655,-4010306996.68312,-4015256339.18941,-4020223046.38963,-4025207155.93728,-4030208704.08618,-4035227725.62918,-4040264253.8346,-4045318320.38004,-4050389955.2837,-4055479186.83292,-4060586041.50985,-4065710543.91423,-4070852716.68295,-4076012580.40643,-4081190153.5415,-4086385452.32084,-4091598490.65852,-4096829280.05177,-4102077829.47855,-4107344145.29093,-4112628231.10384,-4117930087.6793,-4123249712.8056,-4128587101.17141,-4133942244.23448,-4139315130.08475,-4144705743.30159,-4150114064.80486,-4155540071.69966,-4160983737.11437,-4166445030.03166,-4171923915.11246,-4177420352.51217,-4182934297.68926,-4188465701.20568,-4194014508.51888,-4199580659.76524,-4205164089.5345,-4210764726.63511,-4216382493.85012,-4222017307.6835,-4227669078.0967,-4233337708.2354,-4239023094.14626,-4244725124.48376,-4250443680.20732,-4256178634.26867,-4261929851.28999,-4267697187.23319,-4273480489.06102,-4279279594.3907,-4285094331.14138,-4290924517.17656,-4296769959.94324,-4302630456.10992,-4308505791.20577,-4314395739.26416,-4320300062.47405,-4326218510.84353,-4332150821.88064,-4338096720.2974,-4344055917.74415,-4350028112.58242,-4356012989.70592,-4362010220.42095,-4368019462.39921,-4374040359.71801,-4380072543.00552,-4386115629.71098,-4392169224.52311,-4398232919.96333,-4404306297.18414,-4410388927.00768,-4416480371.24404,-4422580184.33472,-4428687915.3726,-4434803110.55664,-4440925316.14717,-4447054081.99577,-4453188965.73304,-4459329537.70711,-4465475386.77652,-4471626127.07218,-4477781405.85441,-4483940912.60344,-4490104389.49266,-4496271643.40522,-4502442559.66364,-4508617117.64912,-4514795408.48971,-4520977654.99358,-4527164233.99215,-4533355701.23422,-4539552818.93315,-4545756586.0078,-4551968270.96818,-4558189447.26927,-4564422030.78002,-4570668318.77648,-4576931029.55185,-4583213341.3252,-4589518928.60622,-4595851993.52015,-4602217288.80711,-4608620128.29504,-4615066379.65427,-4621562433.29649,-4628115140.63532,-4634731715.06763,-4641419590.85517,-4648186240.16219,-4655038959.53603,-4661984658.58985,-4669029722.69207,-4676180088.73374,-4683441782.67495,-4690822333.79941,-4698333704.25688,-4705997599.23842,-4713854012.6367,-4721972684.70245,-4730460655.97497,-4739425259.1779,-4748665904.91966,-4756020386.5931,0
"573.5",-3950675937.36789,-3955454301.79864,-3960250533.60592,-3965064708.26408,-3969896901.01785,-3974747186.85565,-3979615640.48162,-3984502336.2862,-3989407348.31538,-3994330750.23837,-3999272615.31369,-4004233016.35359,-4009212025.68667,-4014209715.11862,-4019226155.89103,-4024261418.63798,-4029315573.34057,-4034388689.27896,-4039480834.98206,-4044592078.17448,-4049722485.72078,-4054872123.56677,-4060041056.67768,-4065229348.97306,-4070437063.25821,-4075664261.15187,-4080911003.01004,-4086177347.84566,-4091463353.24392,-4096769075.27285,-4102094568.38913,-4107439885.33854,-4112805077.05102,-4118190192.52978,-4123595278.7343,-4129020380.45677,-4134465540.19154,-4139930797.99729,-4145416191.35142,-4150921754.99623,-4156447520.77643,-4161993517.46744,-4167559770.59409,-4173146302.23897,-4178753130.84019,-4184380270.97756,-4190027733.14698,-4195695523.52217,-4201383643.70319,-4207092090.45111,-4212820855.40808,-4218569924.80223,-4224339279.13667,-4230128892.86192,-4235938734.03106,-4241768763.93706,-4247618936.73156,-4253489199.02459,-4259379489.46471,-4265289738.29911,-4271219866.91329,-4277169787.35023,-4283139401.8088,-4289128602.12167,-4295137269.21305,-4301165272.53675,-4307212469.49575,-4313278704.84442,-4319363810.07527,-4325467602.79275,-4331589886.07691,-4337730447.84095,-4343889060.18724,-4350065478.76774,-4356259442.15581,-4362470671.23793,-4368698868.63553,-4374943718.16922,-4381204884.37976,-4387482012.12303,-4393774726.25919,-4400082631.45973,-4406405312.16038,-4412742332.69239,-4419093237.63015,-4425457552.3995,-4431834784.19784,-4438224423.28581,-4444625944.71897,-4451038810.59903,-4457462472.93566,-4463896377.22365,-4470339966.85505,-4476792688.50302,-4483253998.63233,-4489723371.31215,-4496200307.52842,-4502684346.21649,-4509175077.25851,-4515672156.71385,-4522175324.57248,-4528684425.33914,-4535199431.76632,-4541720472.05116,-4548247860.78894,-4554782133.92167,-4561324087.82036,-4567874822.47044,-4574435788.46182,-4581008837.07214,-4587596272.11386,-4594200901.30334,-4600826083.5842,-4607475766.92654,-4614154508.40012,-4620867464.46633,-4627620334.03391,-4634419229.32808,-4641270439.34402,-4648180036.77285,-4655153260.91463,-4662193585.45254,-4669301350.7352,-4676471806.13085,-4683692371.55232,-4690938892.63085,-4698170633.54772,-4705323709.35393,-4712302519.88372,-4718968217.91831,-4725121547.35399,-4730473079.14319,-4734587894.29147,-4736820141.94712,-4736595377.25009,0
"573",-3928002319.2666,-3932729888.60692,-3937475939.18425,-3942240570.92728,-3947023884.2046,-3951825979.81482,-3956646958.97572,-3961486923.31239,-3966345974.8443,-3971224215.97125,-3976121749.458,-3981038678.41759,-3985975106.29329,-3990931136.83892,-3995906874.09757,-4000902422.37859,-4005917886.23259,-4010953370.42447,-4016008979.9043,-4021084819.77577,-4026180995.26222,-4031297611.6699,-4036434774.34844,-4041592588.64813,-4046771159.87398,-4051970593.23613,-4057190993.79653,-4062432466.4115,-4067695115.66991,-4072979045.82666,-4078284360.73121,-4083611163.7506,-4088959557.6868,-4094329644.68783,-4099721526.15227,-4105135302.6267,-4110571073.69551,-4116028937.86262,-4121508992.42447,-4127011333.33372,-4132536055.05299,-4138083250.39793,-4143653010.36891,-4149245423.97052,-4154860578.01805,-4160498556.93011,-4166159442.50628,-4171843313.68902,-4177550246.30859,-4183280312.80992,-4189033581.96025,-4194810118.53621,-4200609982.98914,-4206433231.08706,-4212279913.53197,-4218150075.55089,-4224043756.45892,-4229960989.19277,-4235901799.81295,-4241866206.97265,-4247854221.35163,-4253865845.05304,-4259901070.96118,-4265959882.05818,-4272042250.6976,-4278148137.83283,-4284277492.19825,-4290430249.44134,-4296606331.20362,-4302805644.14888,-4309028078.93711,-4315273509.14274,-4321541790.11642,-4327832757.78964,-4334146227.42248,-4340481992.29499,-4346839822.344,-4353219462.74792,-4359620632.46367,-4366043022.72112,-4372486295.48276,-4378950081.87833,-4385433980.62726,-4391937556.46478,-4398460338.59227,-4405001819.17655,-4411561451.92947,-4418138650.80555,-4424732788.86413,-4431343197.35247,-4437969165.07774,-4444609938.15044,-4451264720.19784,-4457932673.16625,-4464612918.85349,-4471304541.34059,-4478006590.52307,-4484718086.97927,-4491438028.45532,-4498165398.29528,-4504899176.19944,-4511638351.75487,-4518381941.2481,-4525129008.33938,-4531878689.24656,-4538630223.14864,-4545382988.56424,-4552136546.47121,-4558890690.88639,-4565645507.47852,-4572401440.48456,-4579159367.6506,-4585920681.9907,-4592687377.65261,-4599462134.80522,-4606248394.78564,-4613050411.12484,-4619873253.57043,-4626722729.47184,-4633605167.89989,-4640526983.80647,-4647493898.46616,-4654509633.21195,-4661573809.97581,-4668678678.942,-4675804150.95728,-4682910459.06472,-4689927677.78791,-4696741478.40739,-4703175370.66038,-4708972538.29399,-4713789103.89212,-4717238812.85941,-4719111756.97163,-4719868716.62838,0
"572.5",-3894071576.77617,-3898699587.7376,-3903346362.09922,-3908012021.21953,-3912696687.53749,-3917400484.57975,-3922123536.96735,-3926865970.42183,-3931627911.77067,-3936409488.95208,-3941210831.01889,-3946032068.14165,-3950873331.6107,-3955734753.83715,-3960616468.35274,-3965518609.80832,-3970441313.97099,-3975384717.71955,-3980348959.03841,-3985334177.00944,-3990340511.80198,-3995368104.6604,-4000417097.88944,-4005487634.83674,-4010579859.87261,-4015693918.36657,-4020829956.66055,-4025988122.03834,-4031168562.6911,-4036371427.67838,-4041596866.88452,-4046845030.96986,-4052116071.31641,-4057410139.96747,-4062727389.56074,-4068067973.25434,-4073432044.64519,-4078819757.67909,-4084231266.55184,-4089666725.60068,-4095126289.18523,-4100610111.5571,-4106118346.71724,-4111651148.26005,-4117208669.2032,-4122791061.80196,-4128398477.34688,-4134031065.94339,-4139688976.27196,-4145372355.32725,-4151081348.13451,-4156816097.4416,-4162576743.38449,-4168363423.12427,-4174176270.45344,-4180015415.36897,-4185880983.60963,-4191773096.15472,-4197691868.6812,-4203637410.97608,-4209609826.30038,-4215609210.70122,-4221635652.26783,-4227689230.32718,-4233770014.57486,-4239878064.13604,-4246013426.55141,-4252176136.68248,-4258366215.53024,-4264583668.96094,-4270828486.33209,-4277100639.01188,-4283400078.78416,-4289726736.13153,-4296080518.38803,-4302461307.75309,-4308868959.15798,-4315303297.97569,-4321764117.5654,-4328251176.64238,-4334764196.46478,-4341302857.82883,-4347866797.86531,-4354455606.63064,-4361068823.48826,-4367705933.27785,-4374366362.27328,-4381049473.93413,-4387754564.46119,-4394480858.17301,-4401227502.72971,-4407993564.24143,-4414778022.31316,-4421579765.09567,-4428397584.43497,-4435230171.24096,-4442076111.2313,-4448933881.25016,-4455801846.41611,-4462678258.4203,-4469561255.37894,-4476448863.74572,-4483339002.91444,-4490229493.29403,-4497118068.82293,-4504002395.11344,-4510880094.68506,-4517748781.06634,-4524606103.92265,-4531449807.80762,-4538277807.63768,-4545088284.54601,-4551879806.3602,-4558651477.52093,-4565403123.72482,-4572135516.76668,-4578850644.68426,-4585552030.86825,-4592245102.43674,-4598937601.44744,-4605640020.03356,-4612366018.3564,-4619132746.00803,-4625960923.2463,-4632874433.59544,-4639899014.8069,-4647059392.55107,-4654373881.613,-4661845148.80344,-4669445676.91114,-4677096597.32931,-4684637014.87391,-4691764460.59484,-4697863321.76397,-4701938933.86305,0
"572",-3849357016.00536,-3853839946.10811,-3858341595.58776,-3862862103.53343,-3867401610.69762,-3871960259.52003,-3876538194.15124,-3881135560.4763,-3885752506.13816,-3890389180.56096,-3895045734.97291,-3899722322.42895,-3904419097.83289,-3909136217.95908,-3913873841.47346,-3918632128.95395,-3923411242.90992,-3928211347.80083,-3933032610.05378,-3937875198.07973,-3942739282.28853,-3947625035.10228,-3952532630.967,-3957462246.36236,-3962414059.80927,-3967388251.87507,-3972385005.17609,-3977404504.3772,-3982446936.18822,-3987512489.35664,-3992601354.65646,-3997713724.87267,-4002849794.78093,-4008009761.12206,-4013193822.57065,-4018402179.69754,-4023635034.92522,-4028892592.47574,-4034175058.31033,-4039482640.05998,-4044815546.94607,-4050173989.6902,-4055558180.41229,-4060968332.51567,-4066404660.55818,-4071867380.10784,-4077356707.58188,-4082872860.06741,-4088416055.12217,-4093986510.55361,-4099584444.17421,-4105210073.53106,-4110863615.60721,-4116545286.49233,-4122255301.01995,-4127993872.3682,-4133761211.62071,-4139557527.28426,-4145383024.75901,-4151237905.75726,-4157122367.6659,-4163036602.84758,-4168980797.87492,-4174955132.69179,-4180959779.69493,-4186994902.72874,-4193060655.98529,-4199157182.80087,-4205284614.33984,-4211443068.15519,-4217632646.61496,-4223853435.18198,-4230105500.53381,-4236388888.5084,-4242703621.85952,-4249049697.8052,-4255427085.35026,-4261835722.36324,-4268275512.38575,-4274746321.15122,-4281247972.78774,-4287780245.67847,-4294342867.95102,-4300935512.56573,-4307557791.97128,-4314209252.29471,-4320889367.03209,-4327597530.20569,-4334333048.95378,-4341095135.52067,-4347882898.61714,-4354695334.12604,-4361531315.13499,-4368389581.28789,-4375268727.46178,-4382167191.79506,-4389083243.12036,-4396014967.89154,-4402960256.74248,-4409916790.87963,-4416882028.59415,-4423853192.29044,-4430827256.57225,-4437800938.11725,-4444770688.31786,-4451732689.98922,-4458682859.86691,-4465616859.16855,-4472530115.21508,-4479417858.05342,-4486275177.2632,-4493097105.76217,-4499878739.57147,-4506615405.33117,-4513302891.08411,-4519937760.75618,-4526517779.21237,-4533042483.20245,-4539513944.4343,-4545937784.93029,-4552324522.03353,-4558691340.56949,-4565064410.6332,-4571481885.12798,-4577997706.51501,-4584686293.54222,-4591647994.77652,-4599014745.25513,-4606954390.97569,-4615670280.34893,-4625389724.46037,-4636331826.0176,-4648644956.4875,-4662257659.67274,-4675495339.31946,0
"571.5",-3794453794.8914,-3798750066.46063,-3803064698.62841,-3807397843.9416,-3811749657.11022,-3816120295.04634,-3820509916.90352,-3824918684.11651,-3829346760.44151,-3833794311.9966,-3838261507.3026,-3842748517.32413,-3847255515.51091,-3851782677.83912,-3856330182.85297,-3860898211.70615,-3865486948.20331,-3870096578.84128,-3874727292.85012,-3879379282.23373,-3884052741.80999,-3888747869.25028,-3893464865.11825,-3898203932.90757,-3902965279.07868,-3907749113.09416,-3912555647.45262,-3917385097.72077,-3922237682.56359,-3927113623.77209,-3932013146.28852,-3936936478.22862,-3941883850.90057,-3946855498.8202,-3951851659.72198,-3956872574.56544,-3961918487.53627,-3966989646.04174,-3972086300.6996,-3977208705.31986,-3982357116.87864,-3987531795.4833,-3992733004.32777,-3997961009.63723,-4003216080.60093,-4008498489.29192,-4013808510.57234,-4019146421.98286,-4024512503.61453,-4029907037.9613,-4035330309.75135,-4040782605.75487,-4046264214.56611,-4051775426.35694,-4057316532.5992,-4062887825.7525,-4068489598.91421,-4074122145.42755,-4079785758.44382,-4085480730.43388,-4091207352.64395,-4096965914.48984,-4102756702.88363,-4108580001.48563,-4114436089.87415,-4120325242.62464,-4126247728.28888,-4132203808.26386,-4138193735.53917,-4144217753.31007,-4150276093.44253,-4156368974.77483,-4162496601.23856,-4168659159.78041,-4174856818.0638,-4181089721.92732,-4187357992.57475,-4193661723.46817,-4200000976.89354,-4206375780.16411,-4212786121.42404,-4219231945.01059,-4225713146.32888,-4232229566.18902,-4238780984.5501,-4245367113.61089,-4251987590.18077,-4258641967.25944,-4265329704.74718,-4272050159.20188,-4278802572.55263,-4285586059.67422,-4292399594.72158,-4299241996.11945,-4306111910.10015,-4313007792.68306,-4319927889.99343,-4326870216.82831,-4333832533.39471,-4340812320.17366,-4347806750.90697,-4354812663.7674,-4361826530.86453,-4368844426.36885,-4375861993.71924,-4382874412.63258,-4389876366.9866,-4396862015.13247,-4403824964.86271,-4410758256.18216,-4417654356.29883,-4424505173.00333,-4431302095.02566,-4438036071.31219,-4444697745.82877,-4451277671.00213,-4457766632.03002,-4464156127.12265,-4470439066.87701,-4476610781.71973,-4482670462.95297,-4488623214.97056,-4494482969.80942,-4500276617.84774,-4506049847.27844,-4511875360.76808,-4517864328.30953,-4524182054.84718,-4531068653.71006,-4538864501.45537,-4548037634.22888,-4559206800.63398,-4573166469.56028,-4591104010.03534,-4616996200.57413,0
"571",-3730059023.17478,-3734131535.7195,-3738221751.98593,-3742329833.26419,-3746455943.403,-3750600248.86161,-3754762918.76293,-3758944124.94736,-3763144042.02775,-3767362847.44523,-3771600721.52594,-3775857847.53872,-3780134411.75367,-3784430603.50158,-3788746615.23422,-3793082642.58545,-3797438884.4331,-3801815542.9616,-3806212823.72528,-3810630935.71233,-3815070091.40935,-3819530506.86634,-3824012401.76218,-3828515999.47042,-3833041527.12525,-3837589215.68766,-3842159300.01153,-3846752018.90956,-3851367615.21893,-3856006335.86633,-3860668431.93247,-3865354158.71546,-3870063775.79318,-3874797547.08406,-3879555740.90622,-3884338630.03435,-3889146491.75429,-3893979607.91454,-3898838264.97449,-3903722754.04874,-3908633370.94692,-3913570416.20848,-3918534195.13163,-3923525017.79569,-3928543199.07602,-3933589058.65048,-3938662920.99653,-3943765115.37752,-3948895975.81714,-3954055841.0604,-3959245054.51952,-3964463964.20311,-3969712922.62645,-3974992286.70077,-3980302417.59903,-3985643680.59553,-3991016444.87621,-3996421083.3164,-4001857972.2221,-4007327491.03075,-4012830021.9667,-4018365949.64633,-4023935660.62681,-4029539542.89233,-4035177985.27022,-4040851376.7693,-4046560105.83117,-4052304559.48454,-4058085122.39131,-4063902175.77187,-4069756096.19565,-4075647254.22097,-4081576012.86691,-4087542725.8972,-4093547735.89422,-4099591372.09828,-4105673947.98448,-4111795758.54592,-4117957077.24843,-4124158152.61756,-4130399204.41378,-4136680419.34655,-4143001946.27169,-4149363890.80957,-4155766309.31429,-4162209202.1148,-4168692505.93972,-4175216085.42624,-4181779723.60148,-4188383111.21086,-4195025834.75244,-4201707363.05942,-4208427032.25338,-4215184028.86983,-4221977370.93423,-4228805886.74058,-4235668191.05683,-4242562658.45073,-4249487393.39771,-4256440196.79829,-4263418528.49864,-4270419465.37421,-4277439654.50661,-4284475260.96041,-4291521909.65512,-4298574620.83558,-4305627738.68261,-4312674852.69074,-4319708711.59563,-4326721129.89302,-4333702887.40511,-4340643622.99091,-4347531724.47235,-4354354218.31777,-4361096664.82869,-4367743067.87913,-4374275813.22174,-4380675656.87902,-4386921796.57716,-4392992076.81129,-4398863405.66721,-4404512505.18759,-4409917187.45273,-4415058463.92043,-4419923987.67613,-4424513651.88393,-4428848714.58831,-4432986730.07454,-4437045999.63833,-4441245163.30961,-4445964682.64858,-4451830822.66452,-4459779527.41022,-4470814522.11233,-4483633494.79686,0
"570.5",-3656951322.00343,-3660767824.23519,-3664601096.57604,-3668451304.06107,-3672318614.55912,-3676203198.83536,-3680105230.61528,-3684024886.6501,-3687962346.78384,-3691917794.02175,-3695891414.6004,-3699883398.05936,-3703893937.31444,-3707923228.73261,-3711971472.20858,-3716038871.24306,-3720125633.0227,-3724231968.5018,-3728358092.48578,-3732504223.71632,-3736670584.95841,-3740857403.08907,-3745064909.18791,-3749293338.62953,-3753542931.17764,-3757813931.081,-3762106587.17118,-3766421152.96202,-3770757886.75083,-3775117051.72135,-3779498916.04829,-3783903753.00352,-3788331841.06374,-3792783464.0197,-3797258911.08664,-3801758477.01608,-3806282462.20865,-3810831172.82791,-3815404920.91485,-3820004024.50306,-3824628807.73408,-3829279600.97281,-3833956740.92269,-3838660570.74002,-3843391440.14736,-3848149705.54524,-3852935730.12168,-3857749883.95903,-3862592544.13728,-3867464094.83294,-3872364927.41288,-3877295440.52165,-3882256040.16152,-3887247139.76347,-3892269160.24795,-3897322530.07342,-3902407685.27087,-3907525069.46193,-3912675133.85819,-3917858337.23873,-3923075145.90273,-3928326033.59342,-3933611481.38917,-3938931977.55709,-3944288017.36373,-3949680102.83684,-3955108742.47128,-3960574450.87134,-3966077748.32062,-3971619160.26941,-3977199216.72815,-3982818451.55419,-3988477401.61695,-3994176605.82492,-3999916603.99554,-4005697935.54617,-4011521137.98175,-4017386745.15101,-4023295285.23928,-4029247278.4615,-4035243234.41374,-4041283649.03571,-4047369001.12982,-4053499748.37461,-4059676322.76099,-4065899125.36961,-4072168520.39526,-4078484828.31012,-4084848318.04144,-4091259198.02014,-4097717605.93461,-4104223596.99801,-4110777130.50734,-4117378054.43668,-4124026087.76541,-4130720800.19297,-4137461588.83362,-4144247651.41581,-4151077955.42897,-4157951202.56359,-4164865787.67375,-4171819751.35248,-4178810725.04294,-4185835867.40638,-4192891790.4239,-4199974473.41191,-4207079162.76911,-4214200254.82912,-4221331158.64655,-4228464134.86962,-4235590106.01389,-4242698432.40673,-4249776646.76281,-4256810138.70661,-4263781778.48762,-4270671466.52813,-4277455592.17791,-4284106381.00146,-4290591105.01963,-4296871124.66412,-4302900725.31869,-4308625706.80975,-4313981685.09233,-4318892081.13146,-4323265824.22892,-4326994934.32678,-4329952477.82146,-4331992149.82961,-4332952425.67945,-4332671866.388,-4331029629.78199,-4328039387.43153,-4324049423.78562,-4320142691.6866,-4318740594.10658,0
"570",-3575970599.21631,-3579503916.54429,-3583052819.29488,-3586617471.14082,-3590198038.7335,-3593794691.77286,-3597407603.07924,-3601036948.66713,-3604682907.82103,-3608345663.17332,-3612025400.78438,-3615722310.22488,-3619436584.66039,-3623168420.93844,-3626918019.67797,-3630685585.36134,-3634471326.42906,-3638275455.37712,-3642098188.85726,-3645939747.78008,-3649800357.42123,-3653680247.53066,-3657579652.44519,-3661498811.20435,-3665437967.66975,-3669397370.648,-3673377274.01736,-3677377936.85827,-3681399623.58782,-3685442604.09839,-3689507153.90048,-3693593554.27011,-3697702092.40063,-3701833061.55937,-3705986761.24915,-3710163497.37482,-3714363582.41511,-3718587335.59973,-3722835083.09221,-3727107158.1783,-3731403901.46043,-3735725661.05809,-3740072792.81457,-3744445660.51003,-3748844636.08106,-3753270099.84704,-3757722440.74312,-3762202056.56026,-3766709354.19209,-3771244749.88888,-3775808669.51851,-3780401548.83437,-3785023833.75026,-3789675980.62194,-3794358456.53529,-3799071739.60056,-3803816319.25257,-3808592696.55595,-3813401384.5151,-3818242908.38771,-3823117806.0009,-3828026628.06872,-3832969938.50932,-3837948314.75996,-3842962348.0875,-3848012643.89186,-3853099821.99891,-3858224516.93927,-3863387378.20831,-3868589070.50219,-3873830273.92357,-3879111684.14976,-3884434012.55464,-3889797986.27435,-3895204348.20493,-3900653856.91813,-3906147286.4793,-3911685426.14844,-3917269079.94257,-3922899066.03342,-3928576215.95056,-3934301373.5546,-3940075393.73932,-3945899140.81435,-3951773486.51192,-3957699307.55107,-3963677482.68144,-3969708889.11473,-3975794398.23576,-3981934870.46552,-3988131149.12552,-3994384053.12496,-4000694368.259,-4007062836.86647,-4013490145.54724,-4019976910.5809,-4026523660.61795,-4033130816.12817,-4039798664.98564,-4046527333.44042,-4053316751.56757,-4060166612.08714,-4067076321.2037,-4074044939.80845,-4081071113.00343,-4088152985.42426,-4095288099.22575,-4102473270.81458,-4109704441.41396,-4116976495.25617,-4124283037.52563,-4131616121.9879,-4138965915.35806,-4146320281.6344,-4153664264.49401,-4160979438.9068,-4168243093.63777,-4175427193.19202,-4182497049.40921,-4189409606.91535,-4196111209.30606,-4202534658.59116,-4208595300.28544,-4214185747.03221,-4219168674.44243,-4223366855.69692,-4226549216.02248,-4228411185.48095,-4228547172.09398,-4226413337.24529,-4221282797.65225,-4212211873.00809,-4198095837.61758,-4178164172.35329,-4155326907.41749,0
