"591.5",-5502702098.02303,-5470893190.84561,-5439003417.74093,-5407034639.58781,-5374988667.15861,-5342867257.29987,-5310672109.03054,-5278404859.55996,-5246067080.22818,-5213660272.37152,-5181185863.1166,-5148645201.10625,-5116039552.16131,-5083370094.88252,-5050637916.19718,-5017844006.85544,-4984989256.88194,-4952074450.98841,-4919100263.95359,-4886067255.97737,-4852975868.01622,-4819826417.10766,-4786619091.69208,-4753353946.94056,-4720030900.098,-4686649725.85151,-4653210051.73426,-4619711353.57602,-4586152951.01195,-4552534003.06181,-4518853503.79268,-4485110278.07874,-4451302977.47231,-4417430076.20152,-4383489867.31007,-4349480458.95606,-4315399770.88714,-4281245531.11047,-4247015272.77671,-4212706331.2984,-4178315841.72388,-4143840736.38927,-4109277742.87199,-4074623382.27049,-4039873967.83639,-4005025603.9864,-3970074185.72282,-3935015398.4933,-3899844718.52187,-3864557413.64521,-3829148544.69004,-3793612967.42959,-3757945335.15904,-3722140101.93244,-3686191526.50591,-3650093677.03436,-3613840436.57201,-3577425509.42944,-3540842428.44317,-3504084563.21661,-3467145129.39432,-3430017199.03487,-3392693712.15031,-3355167489.4838,-3317431246.59942,-3279477609.36098,-3241299130.8792,-3202888310.00798,-3164237611.47211,-3125339487.70899,-3086186402.50594,-3046770856.51321,-3007085414.70859,-2967122735.88418,-2926875604.21767,-2886336962.9796,-2845499950.41347,-2804357937.80734,-2762904569.75207,-2721133806.55266,-2679039968.72373,-2636617783.45762,-2593862432.90234,-2550769604.02541,-2507335539.76854,-2463557091.11339,-2419431769.58194,-2374957799.58273,-2330134169.88641,-2284960683.36993,-2239438004.00726,-2193567699.90661,-2147352281.00064,-2100795229.78985,-2053901023.32475,-2006675144.39655,-1959124079.69997,-1911255302.54937,-1863077237.59369,-1814599204.91197,-1765831340.92021,-1716784493.72673,-1667470091.00207,-1617899979.15371,-1568086233.71274,-1518040942.45905,-1467775965.06888,-1417302676.12004,-1366631702.31979,-1315772670.0523,-1264733986.06385,-1213522682.72362,-1162144370.46554,-1110603354.85811,-1058902996.31406,-1007046420.52389,-955037734.187696,-902883975.847101,-850598156.72732,-798203955.945098,-745742980.173185,-693286048.248709,-640950780.780239,-588928849.802919,-537527272.379109,-487228001.651153,-438765636.514269,-393206464.341092,-351964911.553233,-316575547.202564,-287771953.338422,-262924184.859225,-230539936.60924,-163901990.524398,-42798546.0628349,0
"591",-5805969670.44176,-5772987197.58052,-5739908180.72476,-5706735296.26902,-5673471192.09179,-5640118483.47745,-5606679748.91343,-5573157525.76277,-5539554305.81295,-5505872530.70184,-5472114587.22202,-5438282802.50519,-5404379439.08837,-5370406689.86429,-5336366672.91856,-5302261426.25658,-5268092902.42361,-5233862963.0218,-5199573373.12848,-5165225795.62036,-5130821785.40886,-5096362783.59224,-5061850111.53069,-5027284964.85118,-4992668407.38924,-4958001365.07565,-4923284619.77645,-4888518803.09527,-4853704390.14797,-4818841693.31964,-4783930856.01545,-4748971846.41697,-4713964451.25661,-4678908269.62383,-4643802706.81703,-4608646968.25669,-4573440053.47556,-4538180750.20324,-4502867628.5631,-4467499035.40103,-4432073088.76631,-4396587672.56652,-4361040431.41955,-4325428765.72735,-4289749826.99768,-4254000513.44187,-4218177465.87843,-4182277063.97449,-4146295422.85934,-4110228390.14668,-4074071543.40505,-4037820188.11889,-4001469356.18572,-3965013804.99883,-3928448017.16864,-3891766200.94011,-3854962291.3686,-3818029952.32144,-3780962579.37837,-3743753303.71002,-3706394997.02049,-3668880277.64715,-3631201517.91892,-3593350852.88264,-3555320190.51621,-3517101223.5572,-3478685443.08569,-3440064154.01134,-3401228492.62586,-3362169446.39462,-3322877876.17273,-3283344541.04431,-3243560125.99589,-3203515272.64763,-3163200613.27824,-3122606808.39097,-3081724588.07814,-3040544797.45045,-2999058446.40381,-2957256763.99924,-2915131257.73162,-2872673777.95685,-2829876587.73595,-2786732438.33507,-2743234650.59214,-2699377202.32117,-2655154821.87195,-2610563087.89398,-2565598535.2654,-2520258767.03744,-2474542572.10931,-2428450048.18355,-2381982729.35328,-2335143717.4382,-2287937815.91037,-2240371664.93331,-2192453875.67635,-2144195161.66311,-2095608464.47379,-2046709070.65649,-1997514716.23218,-1948045674.72998,-1898324824.30729,-1848377689.2511,-1798232451.1033,-1747919924.90211,-1697473496.70694,-1646929019.80758,-1596324668.943,-1545700754.56668,-1495099502.69498,-1444564809.97526,-1394141987.78404,-1343877512.32941,-1293818797.96137,-1244014005.08213,-1194511877.60783,-1145361571.75498,-1096612381.06094,-1048313176.43507,-1000511265.48356,-953250248.309117,-906566349.677414,-860482710.373072,-815001274.171129,-770092025.094242,-725678320.238976,-681611227.476867,-637605251.297154,-593051219.289924,-546495733.065098,-494376492.118628,-428664819.476973,-335448502.674537,-189817453.084214,0
"590.5",-6104797147.42627,-6070624245.87751,-6036329802.3593,-6001917298.31259,-5967390216.80775,-5932752038.56905,-5898006237.83765,-5863156278.0714,-5828205607.47991,-5793157654.39373,-5758015822.46635,-5722783485.70854,-5687463983.35424,-5652060614.55793,-5616576632.92353,-5581015240.86519,-5545379583.80086,-5509672744.17953,-5473897735.34391,-5438057495.23026,-5402154879.90774,-5366192656.96018,-5330173498.71323,-5294099975.31093,-5257974547.64561,-5221799560.14605,-5185577233.42914,-5149309656.82079,-5112998780.75261,-5076646409.04145,-5040254191.05929,-5003823613.80201,-4967355993.86599,-4930852469.34224,-4894313991.63867,-4857741317.24166,-4821134999.42918,-4784495379.94834,-4747822580.67142,-4711116495.24511,-4674376780.74915,-4637602849.3813,-4600793860.18701,-4563948710.85355,-4527066029.58944,-4490144167.11225,-4453181188.76876,-4416174866.81422,-4379122672.87893,-4342021770.65315,-4304869008.8238,-4267660914.29946,-4230393685.76344,-4193063187.59851,-4155664944.23096,-4118194134.94646,-4080645589.23543,-4043013782.73154,-4005292833.81374,-3967476500.9496,-3929558180.86604,-3891530907.6432,-3853387352.83727,-3815119826.75008,-3776720280.97599,-3738180312.37111,-3699491168.60574,-3660643755.47847,-3621628646.18958,-3582436092.79273,-3543056040.06675,-3503478142.07469,-3463691781.70451,-3423686093.5149,-3383449990.24181,-3342972193.35436,-3302241268.08507,-3261245663.39666,-3219973757.38728,-3178413908.6768,-3136554514.35831,-3094384075.14137,-3051891268.35484,-3009065029.51774,-2965894643.22351,-2922369844.11661,-2878480928.76641,-2834218879.26109,-2789575499.34895,-2744543563.94318,-2699116982.77304,-2653290978.90374,-2607062282.7519,-2560429342.08327,-2513392548.28546,-2465954478.94607,-2418120156.4232,-2369897321.65248,-2321296721.87557,-2272332410.27877,-2223022054.67773,-2173387251.35632,-2123453838.94956,-2073252205.84362,-2022817582.95259,-1972190311.93885,-1921416077.00589,-1870546086.36149,-1819637187.3838,-1768751897.46138,-1717958330.36906,-1667329995.61085,-1616945444.65322,-1566887731.67975,-1517243643.94296,-1468102631.32126,-1419555314.19408,-1371691352.00976,-1324596276.1431,-1278346571.7957,-1233001745.23675,-1188591205.73312,-1145092361.06195,-1102394208.67602,-1060237868.15311,-1018122369.68794,-975162221.627526,-929887271.714588,-879995835.972947,-822134002.021581,-751937766.256864,-664971240.236495,-559788699.655069,-442322685.164706,-328105491.921662,0
"590",-6395869267.98909,-6360555750.08711,-6325084358.99609,-6289459271.44743,-6253684702.91389,-6217764904.1464,-6181704157.52396,-6145506773.21269,-6109177085.13022,-6072719446.71195,-6036138226.47562,-5999437803.38099,-5962622561.98154,-5925696887.3653,-5888665159.88222,-5851531749.65563,-5814301010.8757,-5776977275.87303,-5739564848.97082,-5702068000.11435,-5664490958.27688,-5626837904.64151,-5589112965.55857,-5551320205.27899,-5513463618.46412,-5475547122.47298,-5437574549.42856,-5399549638.06475,-5361476025.35662,-5323357237.93662,-5285196683.30013,-5246997640.80413,-5208763252.46336,-5170496513.54889,-5132200262.99437,-5093877173.61603,-5055529742.15298,-5017160279.13489,-4978770898.58472,-4940363507.5651,-4901939795.57718,-4863501223.8217,-4825049014.333,-4786584138.99692,-4748107308.46498,-4709618960.97785,-4671119251.1122,-4632608038.46627,-4594084876.30069,-4555549000.15279,-4516999316.44379,-4478434391.10106,-4439852438.21877,-4401251308.78397,-4362628479.49699,-4323981041.71952,-4285305690.58689,-4246598714.32622,-4207855983.82733,-4169072942.51939,-4130244596.61375,-4091365505.78139,-4052429774.34321,-4013431043.06221,-3974362481.63935,-3935216782.02899,-3895986152.7066,-3856662314.03955,-3817236494.93357,-3777699430.95073,-3738041364.12206,-3698252044.70834,-3658320735.19595,-3618236216.85319,-3577986799.21406,-3537560332.90366,-3496944226.2708,-3456125466.3505,-3415090644.74148,-3373825989.05213,-3332317400.64264,-3290550499.47162,-3248510676.94206,-3206183157.73431,-3163553071.71227,-3120605537.09279,-3077325756.17619,-3033699125.04691,-2989711358.76511,-2945348633.67995,-2900597748.59931,-2855446306.64331,-2809882919.68325,-2763897437.31292,-2717481202.30362,-2670627334.43976,-2623331044.49575,-2575589979.8696,-2527404602.99383,-2478778603.05482,-2429719340.70469,-2380238324.27164,-2330351714.37009,-2280080851.67086,-2229452799.77687,-2178500891.50714,-2127265262.24054,-2075793348.11254,-2024140319.5743,-1972369411.8762,-1920552103.15579,-1868768077.64761,-1817104895.55583,-1765657271.3681,-1714525836.88239,-1663815229.9272,-1613631296.4049,-1564077105.30794,-1515247321.4336,-1467220197.38631,-1420045922.49115,-1373729101.99738,-1328201399.5373,-1283277336.43962,-1238581202.97151,-1193425385.72325,-1146610680.70829,-1096112160.46251,-1038626956.51882,-969039075.493127,-880102314.591292,-763220734.337307,-612226963.837905,-431918108.787797,-217453231.556648,0
"589.5",-6675132067.83067,-6638828659.70409,-6602318361.70966,-6565605826.47824,-6528695786.70934,-6491593052.63054,-6454302509.25939,-6416829113.46208,-6379177890.80298,-6341353932.17946,-6303362390.23632,-6265208475.55419,-6226897452.60651,-6188434635.47975,-6149825383.35159,-6111075095.72206,-6072189207.39273,-6033173183.18921,-5994032512.42238,-5954772703.08428,-5915399275.77429,-5875917757.35201,-5836333674.3132,-5796652545.88544,-5756879876.84067,-5717021150.02181,-5677081818.58112,-5637067297.92824,-5596982957.3862,-5556834111.55401,-5516626011.37468,-5476363834.90809,-5436052677.80814,-5395697543.50422,-5355303333.0871,-5314874834.89984,-5274416713.83452,-5233933500.33577,-5193429579.1124,-5152909177.55871,-5112376353.88708,-5071834984.97371,-5031288753.91943,-4990741137.32775,-4950195392.30215,-4909654543.1649,-4869121367.8995,-4828598384.31922,-4788087835.96363,-4747591677.72586,-4707111561.21263,-4666648819.83989,-4626204453.66664,-4585779113.97035,-4545373087.5675,-4504986280.88395,-4464618203.78069,-4424267953.14208,-4383934196.23561,-4343615153.85467,-4303308583.25907,-4263011760.93182,-4222721465.17613,-4182433958.58196,-4142144970.39979,-4101849678.8675,-4061542693.54779,-4021218037.74602,-3980869131.09421,-3940488772.40455,-3900069122.91773,-3859601690.09558,-3819077312.13683,-3778486143.428,-3737817641.17967,-3697060553.5427,-3656202909.54879,-3615232011.27714,-3574134428.71334,-3532895997.83969,-3491501822.57791,-3449936281.297,-3408183038.70111,-3366225064.02592,-3324044656.5977,-3281623479.94729,-3238942605.82282,-3195982569.61,-3152723438.84697,-3109144896.71222,-3065226342.56692,-3020947011.84551,-2976286117.80607,-2931223017.8702,-2885737407.48977,-2839809544.66459,-2793420508.37915,-2746552494.3023,-2699189151.06265,-2651315960.2197,-2602920662.62322,-2553993733.08771,-2504528904.06705,-2454523737.10829,-2403980238.0456,-2352905507.83581,-2301312415.2128,-2249220269.40434,-2196655460.33534,-2143652019.20446,-2090252033.08941,-2036505822.19655,-1982471756.33747,-1928215547.03286,-1873808802.35339,-1819326572.66139,-1764843546.86209,-1710428481.14997,-1656136355.55867,-1601997653.94288,-1548004033.26599,-1494089436.31786,-1440105273.74155,-1385787341.82924,-1330709973.90994,-1274218203.67482,-1215319079.95303,-1152495302.39564,-1083375379.78806,-1004159774.0213,-908690897.144812,-787119784.09672,-624268926.716494,-400364849.206838,-145989531.56659,0
"589",-6937446100.42233,-6900439360.08276,-6863163674.13488,-6825623844.00289,-6787824793.025,-6749771565.19236,-6711469323.69705,-6672923349.28185,-6634139038.38439,-6595121901.06816,-6555877558.7332,-6516411741.59875,-6476730285.9506,-6436839131.14568,-6396744316.36646,-6356451977.11799,-6315968341.46008,-6275299725.96775,-6234452531.41271,-6193433238.15894,-6152248401.26577,-6110904645.29156,-6069408658.79178,-6027767188.50501,-5985987033.22102,-5944075037.32481,-5902038084.0112,-5859883088.16444,-5817616988.89772,-5775246741.74755,-5732779310.51839,-5690221658.77296,-5647580740.9639,-5604863493.20271,-5562076823.662,-5519227602.60707,-5476322652.05327,-5433368735.04513,-5390372544.55376,-5347340691.98833,-5304279695.3178,-5261195966.79849,-5218095800.30271,-5174985358.24327,-5131870658.08814,-5088757558.45852,-5045651744.80295,-5002558714.63895,-4959483762.35225,-4916431963.54274,-4873408158.90409,-4830416937.62272,-4787462620.27966,-4744549241.23656,-4701680530.48526,-4658859894.93728,-4616090399.12768,-4573374745.30446,-4530715252.87249,-4488113837.15785,-4445571987.45612,-4403090744.3255,-4360670676.08354,-4318311854.46441,-4276013829.39242,-4233775602.82679,-4191595601.63322,-4149471649.43908,-4107400937.43222,-4065379994.06766,-4023404653.65344,-3981470023.79595,-3939570451.69703,-3897699489.31065,-3855849857.38639,-3814013408.45083,-3772181088.80694,-3730342899.66687,-3688487857.57499,-3646603954.32754,-3604678116.65278,-3562696165.98305,-3520642778.72746,-3478501447.54348,-3436254444.2076,-3393882784.80115,-3351366198.05844,-3308683097.87192,-3265810561.11378,-3222724312.1174,-3179398715.36477,-3135806778.14938,-3091920165.22706,-3047709227.72953,-3003143048.89409,-2958189509.45388,-2912815375.82767,-2866986414.53409,-2820667536.51037,-2773822975.2087,-2726416502.42414,-2678411685.70267,-2629772190.77591,-2580462131.60883,-2530446469.09249,-2479691456.82755,-2428165128.34514,-2375837813.82485,-2322682664.96277,-2268676152.84901,-2213798483.85241,-2158033850.41161,-2101370394.61781,-2043799709.44263,-1985315632.23098,-1925911995.202,-1865578888.24009,-1804296866.21026,-1742028414.76119,-1678705917.32668,-1614215427.71225,-1548375908.8902,-1480914533.67541,-1411440617.72007,-1339424422.69569,-1264193086.99779,-1184964108.49271,-1100943206.92555,-1011502546.60368,-916381637.587815,-815610444.736218,-708289502.562415,-588603389.340017,-436341249.080817,-181811305.957122,0
"588.5",-7176177970.95229,-7138921802.65831,-7101322523.40129,-7063384664.75096,-7025112918.30902,-6986512135.98279,-6947587330.09131,-6908343673.29565,-6868786498.34492,-6828921297.62941,-6788753722.53229,-6748289582.57097,-6707534844.31931,-6666495630.10176,-6625178216.45049,-6583589032.31641,-6541734657.02519,-6499621817.96913,-6457257388.02598,-6414648382.69578,-6371801956.9468,-6328725401.76172,-6285426140.37554,-6241911724.19654,-6198189828.40185,-6154268247.1995,-6110154888.7487,-6065857769.73069,-6021385009.56219,-5976744824.24423,-5931945519.83887,-5886995485.56689,-5841903186.51942,-5796677155.97694,-5751325987.32894,-5705858325.58791,-5660282858.49116,-5614608307.18417,-5568843416.479,-5522996944.6811,-5477077652.97773,-5431094294.38067,-5385055602.21548,-5338970278.1488,-5292846979.74436,-5246694307.53709,-5200520791.61363,-5154334877.68565,-5108144912.64055,-5061959129.55188,-5015785632.12895,-4969632378.5822,-4923507164.87731,-4877417607.3469,-4831371124.62424,-4785374918.85817,-4739435956.16273,-4693560946.24872,-4647756321.17728,-4602028213.168,-4556382431.38559,-4510824437.62028,-4465359320.76695,-4419991769.99798,-4374726046.51345,-4329565953.74064,-4284514805.84265,-4239575394.38312,-4194749952.98146,-4150040119.77911,-4105446897.52521,-4060970611.07611,-4016610862.09178,-3972366480.69965,-3928235473.88686,-3884214970.37219,-3840301161.7028,-3796489239.31606,-3752773327.30573,-3709146410.63408,-3665600258.53837,-3622125342.89199,-3578710751.29812,-3535344094.71831,-3492011409.47011,-3448697053.46792,-3405383596.63081,-3362051705.44014,-3318680021.70057,-3275245035.6396,-3231720953.57613,-3188079560.49595,-3144290077.99467,-3100319018.18546,-3056130034.32117,-3011683769.04882,-2966937701.39866,-2921845993.80985,-2876359340.70916,-2830424820.38392,-2783985752.11871,-2736981560.78305,-2689347651.23822,-2641015295.0295,-2591911531.76632,-2541959087.23245,-2491076309.39231,-2439177121.71055,-2386170990.01876,-2331962893.66982,-2276453282.58952,-2219537987.08904,-2161108024.07971,-2101049207.62134,-2039241418.16092,-1975557306.63877,-1909860099.36857,-1842000021.03711,-1771808666.54434,-1699090445.90429,-1623610060.74356,-1545074999.42336,-1463112606.04578,-1377243115.11639,-1286854606.88992,-1191195889.96665,-1089423676.39954,-980778260.279283,-865023881.778654,-743366713.600239,-620074466.00518,-504660065.55071,-413045106.480268,-364903221.759009,-380510533.157911,0
"588",-7382764913.4096,-7345904003.72558,-7308616100.22892,-7270904984.89568,-7232774629.86388,-7194229199.36005,-7155273051.49624,-7115910739.92892,-7076147015.37067,-7035986826.94555,-6995435323.37893,-6954497854.01197,-6913179969.63143,-6871487423.1046,-6829426169.80957,-6787002367.85076,-6744222378.04931,-6701092763.69826,-6657620290.07211,-6613811923.6804,-6569674831.2549,-6525216378.46027,-6480444128.31761,-6435365839.33103,-6389989463.30685,-6344323142.85575,-6298375208.56783,-6252154175.85123,-6205668741.42477,-6158927779.45556,-6111940337.33272,-6064715631.06861,-6017263040.31926,-5969592103.01612,-5921712509.60123,-5873634096.85863,-5825366841.33463,-5776920852.34024,-5728306364.5288,-5679533730.04224,-5630613410.21948,-5581555966.85997,-5532372053.03572,-5483072403.44438,-5433667824.29541,-5384169182.72079,-5334587395.70029,-5284933418.49026,-5235218232.54289,-5185452832.90075,-5135648215.0489,-5085815361.20336,-5035965226.01116,-4986108721.6326,-4936256702.17083,-4886419947.40804,-4836609145.80014,-4786834876.67384,-4737107591.56052,-4687437594.59076,-4637835021.8615,-4588309819.67408,-4538871721.52663,-4489530223.72698,-4440294559.47421,-4391173671.23549,-4342176181.22295,-4293310359.74954,-4244584091.21626,-4196004837.45303,-4147579598.10358,-4099314867.71,-4051216589.11532,-4003290102.76281,-3955540091.42803,-3907970519.87489,-3860584568.87919,-3813384563.01333,-3766371891.5335,-3719546921.65602,-3672908903.45302,-3626455865.53907,-3580184500.66002,-3534090040.23361,-3488166116.82774,-3442404613.49769,-3396795498.83703,-3351326646.52907,-3305983638.11547,-3260749547.62646,-3215604706.64103,-3170526448.26537,-3125488828.43268,-3080462322.8343,-3035413497.69181,-2990304652.46859,-2945093432.49879,-2899732409.38135,-2854168626.85076,-2808343109.70238,-2762190333.2334,-2715637650.58617,-2668604675.38941,-2621002617.24709,-2572733568.0168,-2523689737.57888,-2473752639.10326,-2422792225.90614,-2370665985.14223,-2317217998.13226,-2262277983.41429,-2205660346.87523,-2147163273.55166,-2086567907.30572,-2023637675.93235,-1958117826.82108,-1889735235.50089,-1818198524.91527,-1743198468.84135,-1664408520.84567,-1581485071.89737,-1494066647.76867,-1401770670.02151,-1304185636.3561,-1200855847.1844,-1091255954.34412,-974756204.658536,-850593492.776679,-717907301.397756,-576021211.47195,-425459428.344727,-270858144.477254,-127519152.587417,-26080009.8494378,31547513.8193861,0
"587.5",-7546303700.34352,-7510684143.61576,-7474547877.00855,-7437897434.53956,-7400735558.83879,-7363065204.69437,-7324889542.51784,-7286211961.72039,-7247036073.99106,-7207365716.46785,-7167204954.79202,-7126558086.03611,-7085429641.49539,-7043824389.33274,-7001747337.06632,-6959203733.88935,-6916199072.8112,-6872739092.60866,-6828829779.57625,-6784477369.06423,-6739688346.7929,-6694469449.93192,-6648827667.93286,-6602770243.10401,-6556304670.91558,-6509438700.02453,-6462180332.00751,-6414537820.79132,-6366519671.76995,-6318134640.59813,-6269391731.65113,-6220300196.14124,-6170869529.88183,-6121109470.69018,-6071029995.42083,-6020641316.622,-5969953878.80786,-5918978354.34023,-5867725638.91397,-5816206846.64071,-5764433304.72637,-5712416547.73837,-5660168311.45891,-5607700526.32119,-5555025310.42556,-5502154962.133,-5449101952.23284,-5395878915.6818,-5342498642.91041,-5288974070.69217,-5235318272.56926,-5181544448.82673,-5127665916.00471,-5073696095.93478,-5019648504.28283,-4965536738.57566,-4911374465.68274,-4857175408.71719,-4802953333.31168,-4748722033.21455,-4694495315.14002,-4640286982.79219,-4586110819.96668,-4531980572.61564,-4477909929.74026,-4423912502.95148,-4370001804.51183,-4316191223.64075,-4262494000.83097,-4208923199.88419,-4155491677.33105,-4102212048.85137,-4049096652.25671,-3996157506.53714,-3943406266.40817,-3890854171.72073,-3838511991.0169,-3786389958.42672,-3734497703.00543,-3682844169.50626,-3631437529.47052,-3580285081.39398,-3529393138.59535,-3478766903.26924,-3428410325.05105,-3378325942.25445,-3328514703.76284,-3278975769.36272,-3229706286.0999,-3180701138.01497,-3131952666.37402,-3083450357.24935,-3035180493.02211,-2987125764.07158,-2939264836.57911,-2891571872.00687,-2844015993.40651,-2796560693.26825,-2749163177.13372,-2701773636.66836,-2654334445.32834,-2606779269.18544,-2559032084.93121,-2511006096.64934,-2462602542.75578,-2413709384.78602,-2364199870.82074,-2313930968.85675,-2262741670.22884,-2210451171.59676,-2156856957.98864,-2101732831.77115,-2044826967.19789,-1985860122.86197,-1924524222.21485,-1860481624.45482,-1793365565.14187,-1722782458.36651,-1648317026.6124,-1569541554.05897,-1486030905.71556,-1397385210.01428,-1303262009.59961,-1203418682.37533,-1097762848.31102,-986400947.867137,-869658719.519498,-748014246.230359,-621824559.699227,-490639290.633477,-351838553.790301,-198634598.293317,-19789692.0465737,183081792.525418,307071747.967427,0
"587",-7653229350.99441,-7619892338.83608,-7585948293.52821,-7551398034.14359,-7516242592.54948,-7480483218.39498,-7444121384.07371,-7407158789.65374,-7369597367.76627,-7331439288.44447,-7292686963.90322,-7253343053.25023,-7213410467.11874,-7172892372.21161,-7131792195.7462,-7090113629.78912,-7047860635.46989,-7005037447.06176,-6961648575.91831,-6917698814.2535,-6873193238.75342,-6828137214.00707,-6782536395.74395,-6736396733.86587,-6689724475.26033,-6642526166.38309,-6594808655.59727,-6546579095.25678,-6497844943.52194,-6448613965.89527,-6398894236.46622,-6348694138.85357,-6298022366.83495,-6246887924.65367,-6195300126.99346,-6143268598.6128,-6090803273.63108,-6037914394.46015,-5984612510.37562,-5930908475.72351,-5876813447.75916,-5822338884.11634,-5767496539.90633,-5712298464.44758,-5656756997.62844,-5600884765.90661,-5544694677.95054,-5488199919.9291,-5431413950.45744,-5374350495.20748,-5317023541.193,-5259447330.73917,-5201636355.14709,-5143605348.06338,-5085369278.56396,-5026943343.96,-4968342962.33115,-4909583764.78833,-4850681587.4635,-4791652463.21816,-4732512613.05486,-4673278437.20662,-4613966505.86789,-4554593549.51678,-4495176448.76167,-4435732223.62561,-4376278022.15852,-4316831108.2399,-4257408848.40281,-4198028697.47295,-4138708182.77381,-4079464886.60021,-4020316426.60605,-3961280433.68858,-3902374526.8789,-3843616284.66658,-3785023212.09369,-3726612702.85013,-3668401995.48588,-3610408122.72598,-3552647852.72987,-3495137620.97665,-3437893451.28033,-3380930864.24401,-3324264771.24663,-3267909351.82054,-3211877912.02016,-3156182721.10184,-3100834823.52986,-3045843822.99437,-2991217634.77154,-2936962202.37505,-2883081174.04021,-2829575534.1481,-2776443184.23689,-2723678467.76232,-2671271632.25994,-2619208222.02984,-2567468393.91297,-2516026148.16067,-2464848465.82223,-2413894343.50125,-2363113715.78096,-2312446255.13063,-2261820038.7503,-2211150071.71536,-2160336656.17144,-2109263597.59147,-2057796241.90863,-2005779342.79876,-1953034768.35418,-1899359073.87665,-1844520997.33114,-1788258983.71386,-1730278925.878,-1670252439.89638,-1607816198.89275,-1542573167.77529,-1474097063.80551,-1401942081.02209,-1325660938.40762,-1244835716.31541,-1159127758.98512,-1068355014.2519,-972607023.999269,-872407868.514858,-768931916.087075,-664257121.537301,-561584591.240242,-465213892.675508,-379746114.449873,-307329891.020402,-240446210.338944,-144823045.909224,33488915.770415,0
"586.5",-7687158013.42334,-7657313781.30543,-7626777816.63295,-7595548839.28839,-7563625770.75946,-7531007740.27481,-7497694090.97363,-7463684386.10188,-7428978415.22785,-7393576200.46906,-7357478002.72225,-7320684327.88756,-7283195933.07766,-7245013832.80214,-7206139305.11685,-7166573897.72775,-7126319434.03787,-7085378019.12617,-7043752045.64618,-7001444199.63205,-6958457466.19944,-6914795135.12803,-6870460806.31246,-6825458395.06784,-6779792137.27616,-6733466594.35946,-6686486658.0657,-6638857555.05302,-6590584851.25834,-6541674456.0363,-6492132626.05457,-6441965968.93215,-6391181446.60748,-6339786378.42388,-6287788443.92042,-6235195685.31707,-6182016509.68419,-6128259690.78721,-6073934370.59885,-6019050060.47278,-5963616641.97383,-5907644367.36228,-5851143859.73131,-5794126112.79915,-5736602490.35984,-5678584725.399,-5620084918.88407,-5561115538.24108,-5501689415.53342,-5441819745.36124,-5381520082.50342,-5320804339.32742,-5259686782.99614,-5198182032.50364,-5136305055.57561,-5074071165.47301,-5011496017.7405,-4948595606.94326,-4885386263.43818,-4821884650.22592,-4758107759.93106,-4694072911.9563,-4629797749.85449,-4565300238.95845,-4500598664.3023,-4435711628.85999,-4370658052.11546,-4305457168.96455,-4240128528.93065,-4174691995.65359,-4109167746.58352,-4043576272.77841,-3977938378.66353,-3912275181.56397,-3846608110.76487,-3780958905.78863,-3715349613.50144,-3649802583.5728,-3584340461.70928,-3518986179.96592,-3453762943.30452,-3388694211.41463,-3323803674.63974,-3259115222.65533,-3194652904.32514,-3130440876.91603,-3066503342.57733,-3002864469.68737,-2939548296.33535,-2876578612.84158,-2813978819.82252,-2751771757.88117,-2689979504.55041,-2628623133.64222,-2567722431.66677,-2507295565.49273,-2447358694.93967,-2387925523.54373,-2329006780.34686,-2270609625.25833,-2212736970.36756,-2155386709.59588,-2098550849.31888,-2042214533.13265,-1986354954.84533,-1930940155.12055,-1875927699.05536,-1821263234.41852,-1766878933.39525,-1712691824.61714,-1658602027.25067,-1604490905.4934,-1550219171.06204,-1495624975.34861,-1440522056.16634,-1384698044.52309,-1327913109.44665,-1269899249.69723,-1210360775.09617,-1148976931.99945,-1085408338.74951,-1019310101.00564,-950356476.298764,-878285225.840855,-802975089.476439,-724578428.294185,-643745283.082322,-561998976.789024,-482363053.335532,-410396625.895783,-355830099.723706,-334793877.670746,-371616627.443764,-495356019.639139,-650972111.290361,0
