2025-08-12 12:32:00,580,,579,,570,,575,,,,579,580,570,580,574,579.155
2025-08-12 12:33:00,580,,580,,575,,575,,,579,,580,570,580,574,579.14
2025-08-12 12:34:00,580,,579,,570,,575,,,,,580,570,580,574,579.18
2025-08-12 12:35:00,580,,579,,570,,575,,579,579,,580,570,580,574,579.29
2025-08-12 12:36:00,580,,580,,575,,575,579,,,579,580,570,580,574,579.27
2025-08-12 12:37:00,580,,580,,575,,576,,,,,580,570,580,574,579.27
2025-08-12 12:38:00,580,,579,,575,,575,,,,,580,570,580,574,579.3
2025-08-12 12:39:00,580,,579,,570,,575,,,,,580,570,580,574,579.15
2025-08-12 12:40:00,580,,579,,570,,575,,,,,580,570,580,574,579.21
2025-08-12 12:41:00,580,,579,,575,,575,,,,,580,570,580,574,579.12
2025-08-12 12:42:00,580,,580,,575,,575,,,,,580,570,580,574,579.28
2025-08-12 12:43:00,580,,580,,575,,575,,,,,580,570,580,574,579.36
2025-08-12 12:44:00,580,,579,,570,,575,,,,,580,570,580,574,579.252
2025-08-12 12:45:00,580,,580,,575,,575,,,,,580,570,580,574,579.26
2025-08-12 12:46:00,580,,579,,570,,575,,,,,580,570,580,574,579.3
2025-08-12 12:47:00,580,,580,,575,,575,579,,,,580,570,585,574,579.47
2025-08-12 12:48:00,580,,579,,575,,575,,,,579,580,570,578,574,579.41
2025-08-12 12:49:00,580,,580,,575,,575,579,,,,580,570,578,574,579.479
2025-08-12 12:50:00,580,,580,,575,,575,,,,,580,570,578,574,579.46
2025-08-12 12:51:00,580,,580,,575,,575,,,,,580,570,585,574,579.48
2025-08-12 12:52:00,580,,580,,575,,575,,,579,,580,570,585,574,579.435
2025-08-12 12:53:00,580,,580,,570,,575,,,,,580,570,585,574,579.45
2025-08-12 12:54:00,580,,580,,575,,575,,,,,580,570,585,574,579.5
2025-08-12 12:55:00,580,,580,,575,,575,,,,,580,570,585,574,579.44
2025-08-12 12:56:00,580,,580,,570,,575,,,,,580,570,585,574,579.4
2025-08-12 12:57:00,580,,580,,575,,575,,,,,580,570,585,574,579.5
2025-08-12 12:58:00,580,,580,,575,,575,,,,579,580,570,585,574,579.49
2025-08-12 12:59:00,580,,580,,575,,575,,,,,580,570,585,574,579.49
2025-08-12 13:00:00,580,,580,,575,,575,,,,,580,570,585,574,579.51
2025-08-12 13:01:00,580,,580,,575,,575,,,,,580,570,585,574,579.57
2025-08-12 13:02:00,580,,580,,575,,575,,,580,,580,570,585,574,579.58
2025-08-12 13:03:00,580,,580,,575,,576,,,,,580,570,585,574,579.56
2025-08-12 13:04:00,580,,580,,575,,575,,,,,580,570,585,574,579.56
2025-08-12 13:05:00,580,,580,,575,,575,,,,,580,570,585,574,579.515
2025-08-12 13:06:00,580,,580,,575,,575,,,,580,580,570,585,574,579.515
2025-08-12 13:07:00,580,,580,,575,,575,,,,,580,570,585,574,579.51
2025-08-12 13:08:00,580,,580,,575,,575,,,,,580,570,585,574,579.54
2025-08-12 13:09:00,580,,580,,575,,575,580,,,,580,570,585,574,579.56
2025-08-12 13:10:00,580,,580,,575,,575,,,,,580,570,585,574,579.381
2025-08-12 13:11:00,580,,580,,575,,575,,,,,580,570,585,574,579.48
2025-08-12 13:12:00,580,,580,,575,,575,,,,,580,570,585,574,579.56
2025-08-12 13:13:00,580,,580,,570,,575,,,,,580,570,585,574,579.6
2025-08-12 13:14:00,580,,580,,570,,575,,,,,580,570,585,574,579.62
2025-08-12 13:15:00,580,,580,,575,,575,,,,,580,570,585,574,579.62
2025-08-12 13:16:00,580,,580,,575,,575,,,,,580,570,585,574,579.605
2025-08-12 13:17:00,580,,580,,575,,575,,,,,580,570,585,574,579.62
2025-08-12 13:18:00,580,,580,,570,,575,580,,,,580,570,585,574,579.69
2025-08-12 13:19:00,580,,580,,575,,575,,,,,580,570,580,574,579.77
2025-08-12 13:20:00,580,,580,,575,,575,,580,,580,580,570,585,574,579.9
2025-08-12 13:21:00,580,,580,,570,,575,,580,,580,580,570,585,574,579.735
2025-08-12 13:22:00,580,,580,,570,,575,580,,,,580,570,585,574,579.55
2025-08-12 13:23:00,580,,580,,570,,575,,580,,580,580,570,585,574,579.63
2025-08-12 13:25:00,580,,580,,575,,575,,,,,580,570,585,574,579.67
2025-08-12 13:25:00,580,,580,,575,,575,580,,,,580,570,585,574,579.582
2025-08-12 13:27:00,580,,580,,575,,575,580,,,,580,570,585,574,579.61
2025-08-12 13:28:00,580,,580,,570,,575,,,,,580,570,580,574,579.67
2025-08-12 13:29:00,580,,580,,575,,575,,,,,580,570,580,574,579.62
2025-08-12 13:30:00,580,,580,,570,,575,,,,,580,570,580,574,579.63
2025-08-12 13:31:00,580,,580,,570,,575,,,,580,580,570,580,574,579.525
2025-08-12 13:32:00,580,,580,,575,,575,,,,,580,570,579,574,579.48
2025-08-12 13:33:00,580,,580,,575,,575,,,,,580,570,585,574,579.54
2025-08-12 13:34:00,580,,580,,575,,575,,,,580,580,570,585,574,579.59
2025-08-12 13:35:00,580,,580,,575,,575,,,,,580,570,585,574,579.58
2025-08-12 13:36:00,580,,580,,570,,575,,,580,,580,570,585,574,579.53
2025-08-12 14:05:00,580,,580,,570,,575,,,,,,,585,574,579.53
2025-08-12 14:07:00,580,,580,,575,,575,580,,,,580,570,580,574,579.52
2025-08-12 14:08:00,580,,580,,575,,575,,580,,,580,570,580,574,579.51
2025-08-12 14:09:00,580,,580,,575,,575,,,,,580,570,580,574,579.53
2025-08-12 14:10:00,580,,580,,575,,575,,,,,580,570,580,574,579.435
2025-08-12 14:11:00,580,,580,,575,,575,,,579,,580,570,580,574,579.254
2025-08-12 14:12:00,580,,580,,575,,575,579,,,,580,570,580,574,579.285
2025-08-12 14:13:00,580,,580,,575,,575,,,,,580,570,580,574,579.31
2025-08-12 14:14:00,580,,580,,575,,575,,,,,580,570,580,574,579.352
2025-08-12 14:15:00,580,,580,,570,,575,,,,,580,570,580,574,579.38
2025-08-12 14:16:00,580,,580,,575,,575,,,,,580,570,580,574,579.42
2025-08-12 14:17:00,580,,580,,570,,575,,,,,580,570,580,574,579.43
2025-08-12 14:18:00,580,,580,,570,,575,,,,,580,570,580,574,579.54
2025-08-12 14:19:00,580,,580,,570,,575,,,,,580,570,580,574,579.565
2025-08-12 14:20:00,580,,580,,575,,575,,,,,580,570,580,574,579.475
2025-08-12 14:21:00,580,,580,,575,,575,,580,,,580,570,580,574,579.6
2025-08-12 14:22:00,580,,580,,575,,575,,,,,580,570,580,574,579.6
2025-08-12 14:23:00,580,,580,,575,,575,,,,,580,570,580,574,579.59
2025-08-12 14:24:00,580,,580,,575,,575,,,,,580,570,580,574,579.64
2025-08-12 14:25:00,580,,580,,575,,575,,580,,,580,570,573,574,579.635
2025-08-12 14:26:00,580,,580,,575,,575,,,,,580,570,573,574,579.575
2025-08-12 14:28:00,580,,580,,575,,575,,,,,580,570,573,574,579.59
2025-08-12 14:29:00,580,,580,,575,,575,,,,580,580,570,573,574,579.71
2025-08-12 14:30:00,580,,580,,575,,575,580,,,,580,570,573,574,579.76
2025-08-12 14:31:00,580,,580,,575,,575,,580,,580,580,570,573,574,579.816
2025-08-12 14:32:00,580,,580,,575,,575,580,,,,580,570,573,574,579.87
2025-08-12 14:33:00,580,,580,,575,,575,580,,,,580,570,573,574,579.82
2025-08-12 14:34:00,580,,580,,575,,575,,,,,580,570,573,574,579.79
2025-08-12 14:35:00,580,,580,,570,,575,,,,,580,570,573,574,579.875
2025-08-12 14:36:00,580,,580,,575,,575,,580,,,580,570,573,574,579.89
2025-08-12 14:37:00,580,,580,,575,,575,,580,,580,580,570,573,574,579.99
2025-08-12 14:38:00,580,,580,,580,,576,580,,,580,580,570,573,574,580.13
2025-08-12 14:39:00,580,,580,,575,,575,580,,580,,580,570,573,574,579.99
2025-08-12 14:40:00,580,,580,,575,,575,,,580,,580,570,573,574,579.98
2025-08-12 14:41:00,580,,580,,575,,578,,,,,580,570,573,574,579.91
2025-08-12 14:42:00,580,,580,,575,,575,580,,580,,580,570,573,574,579.82
2025-08-12 14:43:00,580,,580,,575,,575,580,,580,,580,570,573,574,579.67
2025-08-12 14:44:00,580,,580,,575,,578,,580,,580,580,570,573,574,579.6
2025-08-12 14:45:00,580,,580,,575,,575,,580,,,580,570,573,574,579.729
2025-08-12 14:46:00,580,,580,,575,,578,,,580,,580,570,573,574,579.605
2025-08-12 14:47:00,580,,580,,575,,575,,,,,580,570,573,574,579.69
2025-08-12 14:48:00,580,,580,,575,,575,,,,,580,570,573,574,579.695
2025-08-12 14:49:00,580,,580,,575,,575,,,,,580,570,573,579,579.74
2025-08-12 14:50:00,580,,580,,575,,575,580,,,,580,570,573,579,579.95
2025-08-12 14:51:00,580,,580,,575,,576,580,,,,580,570,573,579,579.89
2025-08-12 14:52:00,580,,580,,575,,576,,580,,,580,570,573,574,579.98
2025-08-12 14:53:00,580,,580,,575,,576,,,,,580,570,573,574,579.875
2025-08-12 14:54:00,580,,580,,580,,577,,,,,580,570,578,574,580.33
2025-08-12 14:55:00,580,,580,,580,,576,,580,,,580,570,578,574,580.18
2025-08-12 14:56:00,580,,580,,580,,576,,,,,580,570,578,574,580.105
2025-08-12 14:57:00,580,,580,,580,,578,,580,,,580,570,578,574,580.235
2025-08-12 14:58:00,580,,580,,580,,575,580,,,,580,570,578,574,580.205
2025-08-12 14:59:00,580,,580,,580,,576,,,580,,580,570,578,574,580.145
2025-08-12 15:00:00,580,,580,,575,,576,580,,,,580,570,578,574,580.01
2025-08-12 15:01:00,580,,580,,575,,576,,,,,580,570,578,574,580
2025-08-12 15:02:00,580,,580,,570,,575,,,,,580,570,578,574,579.91
2025-08-12 15:45:00,580,,580,,580,,579,,580,,,580,570,578,574,580.05
2025-08-12 15:46:00,580,,580,,580,,579,,,,,580,570,578,574,580.04
2025-08-12 15:47:00,580,,580,,580,,579,,,,,580,570,578,574,580.05
2025-08-12 15:48:00,580,,580,,580,,579,,,,,580,570,578,574,580.09
2025-08-12 15:49:00,580,,580,,580,,579,,,,,580,570,578,574,580.12
2025-08-12 15:50:00,580,,580,,580,,579,,,,,580,570,578,574,580.08
2025-08-12 15:51:00,580,,580,,580,,579,,,,,580,570,578,574,580.1
2025-08-12 15:52:00,580,,580,,580,,579,,,,,580,570,578,574,580.12
2025-08-12 15:53:00,580,,580,,580,,579,,,,,580,570,578,574,580.08
