"657",-7628960771.49369,-7562319033.24729,-7495667325.98402,-7429006405.58563,-7362336945.13689,-7295659532.54465,-7228974668.19565,-7162282762.66063,-7095584134.4531,-7028879007.85157,-6962167510.79478,-6895449672.86007,-6828725423.3357,-6761994589.39875,-6695256894.41092,-6628511956.34552,-6561759286.35955,-6494998287.52599,-6428228253.74209,-6361448368.83084,-6294657705.8534,-6227855226.65175,-6161039781.64202,-6094210109.87983,-6027364839.42073,-5960502487.9999,-5893621464.05684,-5826720068.13212,-5759796494.66507,-5692848834.22267,-5625875076.1917,-5558873111.96799,-5491840738.67835,-5424775663.47275,-5357675508.42608,-5290537816.0911,-5223360055.74592,-5156139630.38156,-5088873884.47753,-5021560112.6149,-4954195568.97929,-4886777477.80758,-4819303044.83497,-4751769469.8007,-4684173960.07297,-4616513745.45568,-4548786094.2412,-4480988330.57549,-4413117853.20316,-4345172155.66151,-4277148847.9937,-4209045680.05174,-4140860566.46071,-4072591613.31501,-4004237146.67727,-3935795742.94904,-3867266261.18023,-3798647877.38191,-3729940120.90283,-3661142912.92543,-3592256607.13091,-3523282032.57553,-3454220538.81118,-3385074043.27245,-3315845080.93973,-3246536856.27268,-3177153297.39112,-3107699112.45996,-3038179848.21174,-2968601950.51345,-2898972826.85414,-2829300910.59497,-2759595726.78475,-2689867959.29951,-2620129519.01527,-2550393612.66778,-2480674811.99041,-2410989122.65267,-2341354052.44395,-2271788678.06218,-2202313709.77153,-2132951553.08894,-2063726366.54329,-1994664114.42423,-1925792613.29835,-1857141570.91805,-1788742615.98359,-1720629317.03931,-1652837188.59325,-1585403682.34403,-1518368161.18344,-1451771853.41873,-1385657784.43094,-1320070682.76148,-1255056857.40809,-1190664042.92914,-1126941208.82213,-1063938329.58759,-1001706111.95305,-940295675.967262,-879758187.155413,-820144437.747046,-761504376.277017,-703886586.78106,-647337721.574367,-591901895.487776,-537620054.789356,-484529341.279632,-432662481.771557,-382047246.052192,-332706033.362422,-284655669.571183,-237907526.073745,-192468109.061845,-148340317.074297,-105525629.794881,-64027578.0401044,-23856962.8457634,14960546.1568575,52373577.2077579,88289816.5790463,122554752.420285,154922189.139594,185013508.599554,212261603.698335,235834144.401213,254529635.273177,266639892.164553,269779228.897755,260712232.421931,235331798.266819,189360874.822901,121771143.612948,46849641.5880871,12727755.8232083,0
"656.5",-8487444850.15411,-8415910182.40287,-8344367471.07533,-8272818065.3393,-8201263219.52339,-8129704089.42799,-8058141728.6138,-7986577084.67308,-7915010995.4896,-7843444185.49373,-7771877261.91967,-7700310711.07245,-7628744894.6129,-7557180045.86957,-7485616266.18735,-7414053521.32311,-7342491637.89994,-7270930299.93201,-7199369045.43338,-7127807263.12502,-7056244189.25531,-6984678904.55071,-6913110331.31428,-6841537230.69133,-6769958200.12276,-6698371671.00823,-6626775906.60306,-6555169000.17427,-6483548873.4434,-6411913275.34528,-6340259781.13454,-6268585791.87343,-6196888534.33741,-6125165061.37695,-6053412252.77725,-5981626816.65998,-5909805291.47453,-5837944048.62919,-5766039295.81618,-5694087081.08814,-5622083297.74706,-5550023690.11103,-5477903860.22795,-5405719275.60981,-5333465278.06574,-5261137093.7164,-5188729844.27749,-5116238559.70492,-5043658192.29944,-4970983632.3738,-4898209725.59091,-4825331292.08681,-4752343147.49798,-4679240126.01772,-4606017105.61202,-4532669035.53039,-4459190966.25236,-4385578082.0151,-4311825736.07214,-4237929488.83682,-4163885149.06774,-4089688818.25571,-4015336938.37344,-3940826343.14954,-3866154313.02737,-3791318633.96701,-3716317660.2439,-3641150381.39123,-3565816493.42397,-3490316474.4704,-3414651664.92162,-3338824352.19024,-3262837860.1459,-3186696643.26712,-3110406385.51439,-3033974103.88996,-2957408256.60174,-2880718855.69419,-2803917583.94483,-2727017915.75105,-2650035241.64738,-2572986995.99594,-2495892787.28194,-2418774530.32039,-2341656579.53664,-2264565862.32215,-2187532011.28417,-2110587494.00259,-2033767738.67708,-1957111253.78948,-1880659739.61939,-1804458189.13193,-1728554975.40526,-1653001922.38066,-1577854355.30185,-1503171126.76561,-1429014613.8424,-1355450681.25532,-1282548605.15352,-1210380951.6149,-1139023403.71811,-1068554530.91056,-999055494.58145,-930609684.383607,-863302281.155687,-797219744.581269,-732449227.394061,-669077923.551459,-607192366.081854,-546877702.219759,-488216990.211976,-431290585.390356,-376175714.777666,-322946382.190802,-271673802.830392,-222427642.026172,-175278432.989498,-130301681.261749,-87584340.6488212,-47234583.1780982,-9396105.68659035,25731358.1390717,57863107.2749781,86589290.8547537,111320141.803946,131213519.05913,145084185.01583,151303193.244405,147722179.097062,131732715.392213,100786335.911793,54300231.6442381,-726741.916498028,-37706273.4212043,-16201785.6907498,0
"656",-9421601172.05758,-9344764852.45726,-9267920571.41214,-9191070604.42018,-9114217130.77278,-9037362228.73398,-8960507870.63359,-8883655917.87646,-8806808115.87084,-8729966088.87894,-8653131334.79337,-8576305219.84339,-8499488973.23566,-8422683681.73438,-8345890284.18661,-8269109565.99889,-8192342153.57209,-8115588508.70222,-8038848922.95544,-7962123512.02667,-7885412210.09196,-7808714764.16575,-7732030728.47534,-7655359458.86598,-7578700107.25136,-7502051616.12551,-7425412713.15386,-7348781905.86255,-7272157476.4471,-7195537476.72341,-7118919723.24603,-7042301792.62094,-6965681017.04277,-6889054480.08862,-6812419012.80387,-6735771190.11831,-6659107327.63434,-6582423478.83263,-6505715432.74454,-6428978712.14489,-6352208572.32315,-6275400000.49637,-6198547715.9319,-6121646170.8544,-6044689552.2172,-5967671784.42497,-5890586533.10162,-5813427210.005,-5736186979.19792,-5658858764.59367,-5581435259.00352,-5503908934.82316,-5426272056.50554,-5348516694.97839,-5270634744.17614,-5192617939.86822,-5114457880.97804,-5036146053.60037,-4957673857.93856,-4879032638.39703,-4800213717.07918,-4721208430.95583,-4642008172.98431,-4562604437.47392,-4482988870.00826,-4403153322.25064,-4323089911.97299,-4242791088.66295,-4162249705.07712,-4081459095.12005,-4000413158.43936,-3919106452.13522,-3837534289.98861,-3755692849.61528,-3673579287.95151,-3591191865.47228,-3508530079.53209,-3425594807.20166,-3342388457.95041,-3258915136.49189,-3175180816.06838,-3091193522.3976,-3006963528.43958,-2922503560.06148,-2837829012.58211,-2752958178.06173,-2667912483.06571,-2582716736.46797,-2497399386.66865,-2411992787.37647,-2326533470.84373,-2241062427.13595,-2155625387.66223,-2070273110.77843,-1985061666.79593,-1900052719.17463,-1815313798.04103,-1730918561.44164,-1646947038.91283,-1563485851.01558,-1480628397.45327,-1398475005.27722,-1317133027.52418,-1236716881.48812,-1157348014.81627,-1079154786.91495,-1002272253.0296,-926841839.233862,-853010899.021551,-780932147.08327,-710762974.327711,-642664661.832781,-576801532.207539,-513340107.349582,-452448384.835032,-394295404.620174,-339051356.962371,-286888584.815192,-237983961.853641,-192523281.327516,-150708468.07262,-112768614.797074,-78976009.8143313,-49668365.6804377,-25278088.644,-6367871.91570814,6332786.32587426,11907802.8647622,9298378.22249904,-2478206.38916703,-23694260.5046324,-52411455.1066566,-81625891.8149301,-96399288.1143203,-74993139.5982374,0
"655.5",-10435434572.687,-10352838856.1192,-10270229361.0108,-10187609600.2637,-10104983002.0872,-10022352904.3628,-9939722548.86499,-9857095075.33853,-9774473515.43102,-9691860786.48097,-9609259685.16119,-9526672880.97795,-9444102909.62611,-9361552166.20126,-9279022898.26984,-9196517198.79847,-9114036998.94453,-9031584060.70995,-8949159969.46077,-8866766126.31586,-8784403740.40795,-8702073821.02172,-8619777169.61342,-8537514371.71789,-8455285788.74943,-8373091549.70366,-8290931542.76906,-8208805406.85733,-8126712523.06354,-8044652006.06805,-7962622695.49381,-7880623147.23438,-7798651624.76988,-7716706090.49015,-7634784197.04664,-7552883278.75729,-7471000343.09142,-7389132062.26464,-7307274764.97763,-7225424428.33611,-7143576669.99388,-7061726740.56539,-6979869516.35943,-6897999492.49147,-6816110776.43821,-6734197082.10511,-6652251724.48519,-6570267614.99556,-6488237257.58784,-6406152745.73811,-6324005760.4334,-6241787569.2837,-6159489026.9014,-6077100576.70456,-5994612254.31576,-5912013692.74518,-5829294129.56484,-5746442416.30043,-5663447030.28878,-5580296089.27158,-5496977369.02067,-5413478324.3166,-5329786113.6304,-5245887627.88812,-5161769523.73008,-5077418261.7102,-4992820149.9163,-4907961393.53009,-4822828150.88427,-4737406596.61527,-4651682992.55226,-4565643767.02679,-4479275603.33175,-4392565538.1038,-4305501070.44897,-4218070282.67654,-4130261973.5508,-4042065805.01406,-3953472463.37501,-3864473835.99476,-3775063204.53708,-3685235455.87781,-3594987311.79062,-3504317578.53993,-3413227417.51565,-3321720638.03532,-3229804013.41604,-3137487621.37706,-3044785209.77111,-2951714588.55402,-2858298048.78265,-2764562809.27381,-2670541491.35427,-2576272621.873,-2481801164.31955,-2387179077.47995,-2292465900.54396,-2197729362.92844,-2103046016.26932,-2008501885.01929,-1914193130.82046,-1820226724.24333,-1726721115.5273,-1633806893.54629,-1541627419.27632,-1450339416.4812,-1360113498.0967,-1271134601.86159,-1183602303.16513,-1097730967.02928,-1013749694.9801,-931902016.915907,-852445273.927753,-775649636.751393,-701796707.858829,-631177664.925665,-564090920.633687,-500839297.260992,-441726737.685217,-387054580.128118,-337117376.373805,-292198066.136632,-252561921.493228,-218447864.188566,-190054244.905592,-167513454.418686,-150844834.497721,-139866339.130159,-134029475.398643,-132121613.28186,-131796429.149797,-129158204.316805,-119860278.804458,-106071017.050637,-103751828.726998,0
"655",-11533041338.2248,-11444211872.4392,-11355351987.732,-11266466681.685,-11177560892.6005,-11088639493.4664,-10999707285.7349,-10910768992.9103,-10821829253.9431,-10732892616.4283,-10643963529.6041,-10555046337.1479,-10466145269.7678,-10377264437.5854,-10288407822.3074,-10199579269.1841,-10110782478.75,-10022020998.345,-9933298213.41402,-9844617338.58,-9755981408.49034,-9667393268.43236,-9578855564.71606,-9490370734.82195,-9401940997.31161,-9313568341.49926,-9225254516.8827,-9137001022.33231,-9048809095.03731,-8960679699.20878,-8872613514.53965,-8784610924.42243,-8696672003.92636,-8608796507.5364,-8520983856.65785,-8433233126.89131,-8345543035.08448,-8257911926.16893,-8170337759.79185,-8082818096.75539,-7995350085.27842,-7907930447.09931,-7820555463.44092,-7733220960.86409,-7645922297.03949,-7558654346.47389,-7471411486.23204,-7384187581.70289,-7296975972.46595,-7209769458.32264,-7122560285.56714,-7035340133.58224,-6948100101.85824,-6860830697.54651,-6773521823.6752,-6686162768.1718,-6598742193.85646,-6511248129.5918,-6423667962.79858,-6335988433.57329,-6248195630.67285,-6160274989.66419,-6072211293.57187,-5983988676.39638,-5895590629.91846,-5807000014.25205,-5718199072.6597,-5629169451.20041,-5539892223.84056,-5450347923.72447,-5360516581.37276,-5270377770.65303,-5179910663.45032,-5089094094.05328,-4997906634.36645,-4906326681.15967,-4814332556.67265,-4721902624.00519,-4629015418.84269,-4535649799.19049,-4441785114.92094,-4347401399.07113,-4252479582.96858,-4157001737.40437,-4060951342.2186,-3964313586.80933,-3867075704.22321,-3769227341.63138,-3670760970.13541,-3571672336.98459,-3471960963.41115,-3371630691.4038,-3270690282.83303,-3169154074.40952,-3067042691.98789,-2964383827.70898,-2861213083.38541,-2757574883.35103,-2653523459.67786,-2549123912.16313,-2444453344.73269,-2339602078.79794,-2234674942.50762,-2129792632.57171,-2025093142.15949,-1920733243.96278,-1816890011.44543,-1713762353.02146,-1611572522.7215,-1510567555.95242,-1411020559.17737,-1313231756.50081,-1217529162.81852,-1124268710.81528,-1033833605.94904,-946632617.691065,-863096934.084457,-783675105.67651,-708825474.90856,-639005308.167542,-574655577.556662,-516179893.447673,-463915311.877637,-418091379.578983,-378771492.396207,-345767144.555694,-318511188.750738,-295872771.620239,-275900338.406601,-255506591.497849,-230208686.679734,-194359108.930505,-143191666.469782,-79473029.2764353,-25914259.2520975,0
"654.5",-12718243925.3789,-12622739937.6883,-12527172603.1119,-12431548545.3724,-12335874367.8751,-12240156647.7319,-12144401929.5707,-12048616719.1263,-11952807476.6067,-11856980609.8324,-11761142467.1422,-11665299330.0618,-11569457405.7292,-11473622819.0732,-11377801604.7381,-11281999698.7497,-11186222929.9178,-11090477010.9669,-10994767529.3913,-10899099938.0264,-10803479545.3295,-10707911505.3631,-10612400807.4737,-10516952265.6564,-10421570507.5979,-10326259963.3896,-10231024853.8993,-10135869178.7942,-10040796704.2024,-9945810950.00327,-9850915176.73546,-9756112372.10899,-9661405237.11047,-9566796171.6875,-9472287259.99892,-9377880255.21686,-9283576563.86632,-9189377229.6875,-9095282917.00618,-9001293893.59717,-8907410013.02621,-8813630696.45584,-8719954913.90155,-8626381164.92523,-8532907458.75453,-8439531293.818,-8346249636.68855,-8253058900.43034,-8159954922.34775,-8066932941.13941,-7973987573.46562,-7881112789.94364,-7788301890.59291,-7695547479.76131,-7602841440.57396,-7510174908.95843,-7417538247.31458,-7324921017.91401,-7232311956.13333,-7139698943.64756,-7047068981.73561,-6954408164.8787,-6861701654.86599,-6768933655.65912,-6676087389.3103,-6583145073.27663,-6490087899.5279,-6396896015.90602,-6303548510.26275,-6210023397.97889,-6116297613.55358,-6022347007.0467,-5928146346.26335,-5833669325.68509,-5738888583.28142,-5643775726.47644,-5548301368.7004,-5452435178.1262,-5356145940.37592,-5259401637.18464,-5162169543.22779,-5064416343.55571,-4966108274.335,-4867211289.8722,-4767691259.1909,-4667514195.75049,-4566646524.23205,-4465055388.6772,-4362709006.64648,-4259577074.46843,-4155631229.07549,-4050845572.37157,-3945197264.54467,-3838667193.22762,-3731240725.91692,-3622908553.58005,-3513667633.90906,-3403522243.19957,-3292485146.33196,-3180578894.77311,-3067837262.85574,-2954306832.75201,-2840048738.42452,-2725140578.23792,-2609678504.58975,-2493779496.48778,-2377583816.90825,-2261257650.20991,-2144995904.70913,-2029025150.12465,-1913606636.73084,-1799039309.63597,-1685662683.48202,-1573859374.57886,-1464056992.02076,-1356728957.95366,-1252393649.42502,-1151611018.21609,-1054975537.65523,-963103932.386599,-876615650.98804,-796103414.164597,-722090355.902317,-654969151.949543,-594916887.094491,-541777025.051275,-494897038.414877,-452909923.877952,-413460572.856387,-372930249.766227,-326342512.711886,-267809533.422476,-191686936.00594,-92730151.882212,30256140.1031687,0
"654",-13993964210.5663,-13891446590.6026,-13788810871.9529,-13686065302.5893,-13583218160.9726,-13480277750.575,-13377252394.1768,-13274150427.9329,-13170980195.2032,-13067750040.1431,-12964468301.0485,-12861143303.4511,-12757783352.9573,-12654396727.827,-12550991671.2847,-12447576383.5584,-12344159013.6395,-12240747650.7566,-12137350315.5571,-12033974950.9878,-11930629412.8684,-11827321460.1469,-11724058744.8298,-11620848801.5756,-11517699036.9425,-11414616718.2762,-11311608962.2284,-11208682722.8892,-11105844779.5204,-11003101723.8737,-10900459947.0748,-10797925626.0557,-10695504709.5143,-10593202903.3779,-10491025655.7477,-10388978141.2969,-10287065245.0946,-10185291545.8237,-10083661298.3609,-9982178415.68281,-9880846450.05864,-9779668573.49065,-9678647557.35694,-9577785751.21084,-9477085060.6875,-9376546924.46549,-9276172290.22882,-9175961589.57193,-9075914711.7881,-8976030976.47939,-8876309104.92495,-8776747190.14286,-8677342665.58038,-8578092272.36772,-8478992025.07135,-8380037175.88534,-8281222177.20282,-8182540642.51494,-8083985305.59189,-7985547977.91016,-7887219504.30225,-7788989716.82023,-7690847386.82373,-7592780175.32533,-7494774581.65458,-7396815890.53458,-7298888117.7047,-7200973954.26907,-7103054710.00529,-7005110255.93061,-6907118966.497,-6809057661.87104,-6710901550.85275,-6612624175.09913,-6514197355.44654,-6415591141.27147,-6316773763.99429,-6217711596.01753,-6118369116.60008,-6018708886.40539,-5918691532.72568,-5818275747.6799,-5717418302.0112,-5616074077.47483,-5514196121.21002,-5411735725.93516,-5308642540.29428,-5204864714.22051,-5100349084.76933,-4995041408.51611,-4888886647.31087,-4781829314.94258,-4673813893.08908,-4564785325.8221,-4454689602.90292,-4343474443.15055,-4231090090.29441,-4117490234.94536,-4002633077.63608,-3886482549.29883,-3769009707.06371,-3650194324.86175,-3530026699.97679,-3408509698.34776,-3285661062.96664,-3161516010.95085,-3036130145.45754,-2909582708.00393,-2781980194.08253,-2653460348.82661,-2524196547.74828,-2394402546.97801,-2264337553.10457,-2134311507.49168,-2004690393.55702,-1875901243.59904,-1748436325.09158,-1622855700.51008,-1499786951.52476,-1379920310.86879,-1263996739.53219,-1152785645.46316,-1047048059.32622,-947480385.188802,-854633720.476241,-768804733.794157,-689896767.980145,-617254767.201977,-549486961.272359,-484311407.043174,-418543071.9453,-348496262.059298,-271024530.601293,-184481577.424322,-82975233.5794016,0
"653.5",-15361284790.936,-15251600018.0585,-15141715547.134,-15031641076.6397,-14921386395.3124,-14810961377.5469,-14700375978.5686,-14589640229.374,-14478764231.4379,-14367758151.181,-14256632214.1955,-14145396699.2235,-14034061931.885,-13922638278.1505,-13811136137.5555,-13699565936.1499,-13587938119.1816,-13476263143.5051,-13364551469.7146,-13252813553.9923,-13141059839.6694,-13029300748.4913,-12917546671.582,-12805807960.0989,-12694094915.5711,-12582417779.9115,-12470786725.093,-12359211842.4771,-12247703131.7838,-12136270489.6874,-12024923698.0232,-11913672411.5885,-11802526145.5163,-11691494262.2025,-11580585957.7598,-11469810247.9722,-11359175953.7191,-11248691685.8354,-11138365829.3693,-11028206527.1957,-10918221662.9393,-10808418843.1544,-10698805378.7063,-10589388265.2892,-10480174163.0137,-10371169374.9867,-10262379824.801,-10153811032.8444,-10045468091.3295,-9937355637.93661,-9829477827.95425,-9721838304.79207,-9614440168.73056,-9507285943.76349,-9400377542.37795,-9293716228.10733,-9187302575.68229,-9081136428.59514,-8975216853.88362,-8869542093.93134,-8764109515.07453,-8658915552.79791,-8553955653.2981,-8449224211.18979,-8344714503.13007,-8240418617.13945,-8136327377.40509,-8032430264.36381,-7928715329.88015,-7825169107.35911,-7721776516.66604,-7618520763.76781,-7515383235.06304,-7412343386.43458,-7309378627.13897,-7206464198.74495,-7103573049.45159,-7000675704.25634,-6897740131.6094,-6794731607.38588,-6691612577.23485,-6588342518.62924,-6484877804.24637,-6381171568.66163,-6277173580.74069,-6172830124.57635,-6068083892.33864,-5962873892.99782,-5857135381.5464,-5750799814.09303,-5643794835.03729,-5536044303.46455,-5427468366.93373,-5317983591.97437,-5207503161.87196,-5095937153.71183,-4983192908.18295,-4869175507.32726,-4753788377.27561,-4636934035.05901,-4518515000.85361,-4398434899.5456,-4276599778.33672,-4152919670.31028,-4027310437.51106,-3899695931.23577,-3770010511.95177,-3638201976.59696,-3504234946.91755,-3368094778.75554,-3229792058.2632,-3089367755.77393,-2946899109.37109,-2802506304.27339,-2656359994.50754,-2508689669.26535,-2359792780.82858,-2210044398.03661,-2059906891.52476,-1909938744.88801,-1760800964.31044,-1613258691.2145,-1468174553.13782,-1326489283.3125,-1189184943.60526,-1057228284.20312,-931498966.277464,-812721954.552282,-701441729.518759,-598073639.564732,-502987835.702007,-416431857.575426,-338389158.188823,-270083542.805554,-226015782.360251,0
"653",-16818168593.3599,-16701443886.6204,-16584407181.6393,-16467069266.3155,-16349441083.795,-16231533729.0364,-16113358445.1515,-15994926619.5205,-15876249779.6768,-15757339588.9586,-15638207841.9258,-15518866459.5389,-15399327484.0982,-15279603073.9405,-15159705497.893,-15039647129.4812,-14919440440.8908,-14799097996.6816,-14678632447.2522,-14558056522.0553,-14437383022.562,-14316624814.9736,-14195794822.6817,-14074906018.4727,-13953971416.478,-13833004063.8659,-13712017032.274,-13591023408.9789,-13470036287.7999,-13349068759.7312,-13228133903.2971,-13107244774.6245,-12986414397.2209,-12865655751.45,-12744981763.691,-12624405295.1645,-12503939130.4096,-12383595965.3872,-12263388395.1859,-12143328901.2986,-12023429838.4365,-11903703420.8383,-11784161708.0287,-11664816589.9714,-11545679771.556,-11426762756.3485,-11308076829.5252,-11189633039.9002,-11071442180.9456,-10953514770.6891,-10835861030.3625,-10718490861.657,-10601413822.4269,-10484639100.6645,-10368175486.5515,-10252031342.3686,-10136214570.0267,-10020732575.9581,-9905592233.07926,-9790799839.51381,-9676361073.73376,-9562280945.74854,-9448563743.94114,-9335212977.11848,-9222231311.31093,-9109620500.82243,-8997381312.9994,-8885513446.15344,-8774015440.03986,-8662884578.26363,-8552116781.95496,-8441706494.03131,-8331646553.34144,-8221928057.97192,-8112540216.9884,-8003470189.88616,-7894702913.03755,-7786220912.45248,-7678004102.2135,-7570029568.01416,-7462271335.32173,-7354700121.80763,-7247283073.84653,-7139983487.08443,-7032760511.32257,-6925568840.26667,-6818358387.05654,-6711073946.92903,-6603654848.88711,-6496034598.85912,-6388140517.54615,-6279893376.98279,-6171207040.78818,-6061988114.17209,-5952135610.99561,-5841540646.57937,-5730086166.51508,-5617646723.47994,-5504088315.99205,-5389268305.19275,-5273035428.12253,-5155229928.60157,-5035683829.78533,-4914221375.81933,-4790659673.88815,-4664809572.53594,-4536476817.72104,-4405463535.09586,-4271570096.11825,-4134597437.72905,-3994349921.77399,-3850638842.88861,-3703286724.56372,-3552132585.55386,-3397038416.21281,-3237897180.41297,-3074642756.22434,-2907262347.1897,-2735812028.10867,-2560436211.83884,-2381391886.1934,-2199078377.45299,-2014072995.59436,-1827172010.60679,-1639434889.11926,-1452227978.95232,-1267263767.72827,-1086638526.26275,-912892825.166304,-749153007.69019,-599370021.14033,-468194439.528939,-358597487.067585,-264643200.529911,-142302084.744786,0
"652.5",-18357840427.9593,-18234582752.4555,-18110868065.6033,-17986707696.8543,-17862113196.8513,-17737096335.368,-17611669099.0244,-17485843688.7749,-17359632517.1669,-17233048205.3674,-17106103579.9551,-16978811669.4779,-16851185700.7734,-16723239095.0535,-16594985463.7524,-16466438604.1397,-16337612494.699,-16208521290.2757,-16079179316.995,-15949601066.9549,-15819801192.6984,-15689794501.4684,-15559595949.2519,-15429220634.6196,-15298683792.3667,-15168000786.9636,-15037187105.8221,-14906258352.3877,-14775230239.0651,-14644118579.9852,-14512939283.6234,-14381708345.2783,-14250441839.4169,-14119155911.8968,-13987866772.0713,-13856590684.7835,-13725343962.2539,-13594142955.8648,-13463004047.8421,-13331943642.8318,-13200978159.3659,-13070124021.2084,-12939397648.5672,-12808815449.1517,-12678393809.051,-12548149083.3985,-12418097586.7809,-12288255583.341,-12158639276.5109,-12029264798.3005,-11900148198.0525,-11771305430.5592,-11642752343.4169,-11514504663.4772,-11386577982.2283,-11258987739.9181,-11131749208.201,-11004877471.0627,-10878387403.7398,-10752293649.3194,-10626610592.6579,-10501352331.2196,-10376532642.3806,-10252164946.6983,-10128262266.5815,-10004837179.7405,-9881901766.72409,-9759467551.78001,-9637545436.19766,-9516145623.20539,-9395277533.40785,-9274949709.65213,-9155169710.1113,-9035943988.26788,-8917277758.36909,-8799174844.81071,-8681637513.78822,-8564666285.43344,-8448259724.53411,-8332414207.81419,-8217123665.63725,-8102379295.88687,-7988169247.68029,-7874478272.48997,-7761287340.18633,-7648573217.48275,-7536308006.26569,-7424458639.34067,-7312986331.22647,-7201845981.79921,-7090985530.83592,-6980345261.85016,-6869857054.06377,-6759443581.93585,-6649017462.38937,-6538480350.75184,-6427721987.4764,-6316619198.94396,-6205034857.07803,-6092816804.13602,-5979796750.87824,-5865789158.35716,-5750590115.81596,-5633976229.64382,-5515703541.03553,-5395506493.01824,-5273096970.99992,-5148163445.27773,-5020370249.59783,-4889357037.89513,-4754738473.47608,-4616104223.96233,-4473019365.83142,-4325025351.55009,-4171641771.22284,-4012369266.31566,-3846694150.59613,-3674095599.50974,-3494056734.56506,-3306081619.71702,-3109721176.36292,-2904612368.49605,-2690536675.37102,-2467505562.11809,-2235881482.43524,-1996540813.66282,-1751076081.63087,-1502013512.64744,-1252987682.76183,-1008795419.80358,-775351447.681541,-559899657.65114,-371265058.655484,-213093823.926989,-82872104.5631598,0
"652",-19966880435.8768,-19838069403.4708,-19708624070.3943,-19578555591.3806,-19447875404.8324,-19316595232.2856,-19184727077.6417,-19052283226.1636,-18919276243.2312,-18785718972.8542,-18651624535.9383,-18517006328.303,-18381878018.4503,-18246253545.0835,-18110147114.3757,-17973573196.9911,-17836546524.8593,-17699082087.7078,-17561195129.3564,-17422901143.7795,-17284215870.9437,-17145155292.4284,-17005735626.8402,-16865973325.0326,-16725885065.1423,-16585487747.4593,-16444798489.1445,-16303834618.8144,-16162613671.011,-16021153380.5803,-15879471676.9795,-15737586678.5403,-15595516686.7123,-15453280180.3161,-15310895809.8338,-15168382391.7686,-15025758903.1039,-14883044475.896,-14740258392.0316,-14597420078.1857,-14454549101.0112,-14311665162.5951,-14168788096.211,-14025937862.3997,-13883134545.4053,-13740398349.9907,-13597749598.6536,-13455208729.2576,-13312796293.0883,-13170532953.334,-13028439483.984,-12886536769.1243,-12744845802.5982,-12603387687.9849,-12462183638.8304,-12321254979.0442,-12180623143.3536,-12040309677.679,-11900336239.2625,-11760724596.3496,-11621496627.1807,-11482674318.0079,-11344279759.7993,-11206335143.2374,-11068862751.5552,-10931884950.6801,-10795424176.0769,-10659502915.5922,-10524143687.5017,-10389369012.8513,-10255201381.0603,-10121663207.6168,-9988776782.54495,-9856564208.1548,-9725047324.40141,-9594247619.97492,-9464186127.01928,-9334883297.13102,-9206358856.02016,-9078631633.92148,-8951719368.52488,-8825638476.84765,-8700403792.09816,-8576028261.18049,-8452522598.06236,-8329894887.77693,-8208150135.35404,-8087289753.48265,-7967310982.19862,-7848206233.37786,-7729962352.30294,-7612559788.07409,-7495971664.16657,-7380162740.01294,-7265088254.13049,-7150692639.04325,-7036908098.08835,-6923653034.1725,-6810830320.68049,-6698325405.05373,-6586004236.06703,-6473711006.54027,-6361265704.11548,-6248461463.7787,-6135061716.95315,-6020797133.15714,-5905362351.30943,-5788412498.68707,-5669559496.26168,-5548368149.78509,-5424352027.03302,-5296969124.19606,-5165617330.93282,-5029629718.70489,-4888269709.18864,-4740726243.82527,-4586109197.82915,-4423445505.95292,-4251676865.46957,-4069660571.85521,-3876176210.74466,-3669942858.71177,-3449654533.85706,-3214046359.95052,-2962010573.07472,-2692789425.74109,-2406277301.79897,-2103454530.77892,-1786920243.20702,-1461338564.3942,-1133356166.21643,-810700607.206827,-503403666.13529,-238795491.294406,-52758406.1104464,0
