2025-08-12 06:37:00,53045921.3330827,180257.76360881,-42.7833333333338,4,205.930333333327,-208.47,0.0462258285044587,-3.49,6373.45
2025-08-12 06:38:00,55619963.102409,383289.343626741,-69.0166666666657,5,-1081.17999999998,-92.06,0.0726619955027794,-2.33,6373.45
2025-08-12 06:39:00,57917540.593886,754109.317588701,106.199999999999,82,114.419999999999,9.48,0.0450221173802555,0.28,6373.45
2025-08-12 06:40:00,60578256.9840478,966367.305818008,-7.25000000000005,-3,-412.759500000001,-127.59,0.0424596470503492,-2.81,6373.45
2025-08-12 06:41:00,60334114.6121761,914266.193424429,-24.2000000000001,-4,-299.127000000003,-73.23,0.0343601064365426,-1.69,6373.45
2025-08-12 06:42:00,58850798.8486233,814661.180062049,-6.54999999999999,-1,88.3305000000002,21.81,0.00590332933036909,0.49,6373.45
2025-08-12 06:43:00,61453493.2642909,932913.902445377,-68.0300000000007,-44,174.09449999999,-553.37,0.342546645254519,-14.17,6373.45
2025-08-12 06:44:00,64850262.9762101,1274454.5102865,8.10000000000007,5,66.6000000000004,44.4,-0.0116822889439371,1.02,6373.45
2025-08-12 06:45:00,67400714.2987385,1477392.6007039,9.11666666666641,-4,701.003999999997,91.18,0.0191802132247572,2.19,6373.45
2025-08-12 06:46:00,68280328.3041298,1463123.70276187,173.416666666668,40,4579.25000000002,1141.16,-0.284614367008786,26.28,6373.45
2025-08-12 06:47:00,71044329.7410991,1693913.54493217,63.8500000000001,15,0,0,0,0,6373.45
2025-08-12 06:48:00,72479049.059136,1769525.53894955,197.916666666667,24,2691.3645,358.93,-0.0181713624125159,8.07,6373.45
2025-08-12 06:49:00,75212890.3566781,2025137.72466534,531.349999999999,97,2741.2625,322.39,-0.0240752192541446,7.7,6373.45
2025-08-12 06:50:00,80850263.4686948,2449939.41594886,494.333333333334,58,1930.292,269.2,-0.053224977780668,6.46,6373.45
2025-08-12 06:51:00,73932513.1202574,1870731.04587779,165.983333333334,14,3382.43800000002,361.32,0.00794900824057303,7.08,6373.45
2025-08-12 06:52:00,72099918.3342301,1743104.10683331,77.7333333333335,10,1228.34433333333,221.21,-0.0174551124200993,5.22,6373.45
2025-08-12 06:53:00,65804224.1685837,1200501.08757237,82.1999999999992,13,2281.91199999997,454.64,0.070938546027429,8.36,6373.45
2025-08-12 06:54:00,60906487.2661919,749724.834814157,-179.999999999999,-43,222.824666666679,-61.64,0.184136960013819,-2.08,6373.45
2025-08-12 06:55:00,60988450.6226575,779684.121242556,-42.1999999999997,-12,1074.058,173.8,0.125785002822864,3.09,6373.45
2025-08-12 06:56:00,59437136.8472748,566484.045565166,-51.0666666666667,-9,-930.160000000002,-354.4,0.106761260701835,-8.25,6373.45
2025-08-12 06:57:00,54304144.1268155,98844.363525232,-166.316666666667,-22,-799.030666666669,-149.34,0.0666237365585845,-3.66,6373.45
2025-08-12 06:58:00,55104034.2660309,146715.708562024,-41.3,8,678.400000000001,394.8,0.103807148178576,8.88,6373.45
2025-08-12 06:59:00,53171397.8266123,61272.3151702,-371.416666666669,45,-2673.10100000001,-348.5,0.18991706895007,-8.41,6373.45
2025-08-12 07:00:00,53787673.6509905,26635.1790635361,-978.633870967745,-85,-1921.97266666667,-163.81,0.103773107181697,-3.34,6373.45
2025-08-12 07:01:00,46564536.9078565,-437499.210636258,26.2210526315776,90,-204.228999999999,-84.57,-0.0170136855720933,-2.07,6373.45
2025-08-12 07:02:00,46503596.9866772,-226079.673461058,-439.083333333331,117,-745.687000000027,-395.91,-0.0938699493737203,-9.02,6373.45
2025-08-12 07:03:00,45333466.8598877,-332693.726708282,-310.866666666667,-17,-1505.0975,-153.12,0.0379764902431536,-3.54,6373.45
2025-08-12 07:04:00,44433619.2209755,-368385.339466182,-316.200000000001,-12,-206.599999999997,-111.6,-0.0340792889832749,-2.72,6373.45
2025-08-12 07:05:00,51541861.166598,517347.448636604,301.099999999999,159,-58.1660000000001,34.7,0.0237873154649067,0.86,6373.45
2025-08-12 07:06:00,50683721.4956723,383144.796227404,-697.85,-60,-1027.64099999999,-87.09,0.0256348150235792,-2,6373.45
2025-08-12 07:07:00,48979827.7050573,257259.629728302,-225.65,-6,-223.725499999998,1.42,0.0234110515088473,0.08,6373.45
2025-08-12 07:08:00,49873680.462826,288427.758376034,-456.15,-34,-1235.9155,-109.89,0.0434785821701656,-2.46,6373.45
2025-08-12 07:09:00,52979864.2235546,597856.107235224,-400.000000000001,35,-7217.65000000004,-19.5,0.611389062019515,-1,6373.45
2025-08-12 07:10:00,50256522.8397307,351236.844100861,-441.499999999999,-29,-540.678000000002,-57.94,0.0223900774798409,-1.39,6373.45
2025-08-12 07:11:00,48590944.3865503,364465.865070609,1181.93333333333,182,-3990.21916666666,-700,0.142660545873632,-15.91,6373.45
2025-08-12 07:12:00,43338652.9671229,-83730.2857782702,-1415.28333333333,-120,-12954.524,-1619.24,-0.0230015000783974,-36.08,6373.45
2025-08-12 07:13:00,38092618.7346221,-516656.318809271,-473.588888888889,18,-4619.19516666668,-388.21,0.034420542589412,-9.04,6373.45
2025-08-12 07:14:00,36334160.065826,-582984.429173583,-308.393181818182,-38,-663.9965,-132.01,-0.0384073260519985,-3.16,6373.45
2025-08-12 07:15:00,39900337.2990103,-315081.502900021,-1243.3,-74,-5154.568,-478.12,0.187825752106264,-11.13,6373.45
2025-08-12 07:16:00,39529911.6593854,-401036.547930398,-211.866666666667,-5,-2460.65333333334,-186.8,0.0562849934981866,-4.36,6373.45
2025-08-12 07:17:00,39912804.8889599,-305608.246475531,-232.2,18,-421.364,-30.5,0.0118723725518278,-0.71,6373.45
2025-08-12 07:18:00,40982521.7400004,42143.3816280047,-4892.65,-22,-691.303000000015,-44.4,-0.0135375044771438,-2.46,6373.45
2025-08-12 07:19:00,40578590.7295019,185438.627509906,-1981.66666666667,-1,-24083.9570000001,-2021.15,0.338793593682245,-45.96,6373.45
2025-08-12 07:20:00,45098572.9531344,554150.115342126,-434.016666666667,-20,-2487.97133333333,-120.42,0.117747270031455,-2.54,6373.45
2025-08-12 07:21:00,51379942.2935808,1591623.29480967,2544.56666666666,442,-1375.35000000002,-42.1,0.112457794405598,-0.650000000000001,6373.45
2025-08-12 07:22:00,54100153.4784438,1910198.69160279,10.083333333334,19,-529.680000000001,48.22,0.136225617911075,1.64,6373.45
2025-08-12 07:23:00,37131434.0388036,199470.061297476,-8589.34999999999,-360,-18132.7894999999,-1595.11,0.0619299790610336,-35.6,6373.45
2025-08-12 07:24:00,28997028.4498087,-576840.038028627,-1589.41666666667,-52,-3963.59266666668,-263.38,0.0398604385841107,-6.29,6373.45
2025-08-12 07:25:00,28320184.3440074,-948325.447566946,-3018.81666666666,-154,-7979.13849999997,-552.6,0.0781423414281244,-12.83,6373.45
2025-08-12 07:26:00,18896638.6801215,-1651477.71311563,-4598.51666666667,-392,-11551.4886666667,-747.38,-0.0591547698376845,-17.57,6373.45
2025-08-12 07:28:00,25086096.9982547,-854401.484487147,-4292.08333333333,-422,-22682.333,-1822.65,0.053985284321314,-42.26,6373.45
2025-08-12 07:29:00,31252227.9056683,-325453.089119821,-2281.67500000001,-99,-6173.55500000001,-691.43,0.213414824001784,-15.61,6373.45
2025-08-12 07:30:00,30904568.9969991,-218595.655043218,-109.297768898292,38,-1230.6226111923,-707.07,0.0343346379466957,-16.91,6373.45
2025-08-12 07:31:00,-65237693.2705996,-15014395.5007047,-45295.0564570039,-1191,-137813.736003265,-4442.42,2.02579515056357,-97.06,6373.45
2025-08-12 07:32:00,-85199524.3163972,-20537527.8934228,-59271.7694805194,-1316,-481239.888308441,-6744.42,5.87736297981766,-171.1,6373.45
2025-08-12 07:33:00,-45011344.2289558,-14028292.507511,-37407.2766666667,-424,-254816.571766667,-4230.19,2.25621863504554,-112.29,6373.45
2025-08-12 07:34:00,-55362811.7238186,-17713231.4090345,-26458.8903849914,-284,-209001.153236364,-4203.24,2.84096464989706,-108.31,6373.45
2025-08-12 07:35:00,-79513323.2875418,-22488738.2954712,-37391.2165196078,-750,-123333.906,-1351.66,0.993202517088089,-33.17,6373.45
2025-08-12 07:36:00,-84698400.675842,-21287591.8997418,-72218.3107332757,-1467,-585232.299745453,-5738.8,2.97835762607376,-166.39,6373.45
2025-08-12 07:37:00,-45990583.5739705,-19505197.3326121,24746.7060739427,-20421,120513.184960871,-71814.34,-4.29355179200777,-1625.61,6373.45
2025-08-12 07:38:00,-61155607.216416,-22565413.7371964,-39834.8299680325,-1111,-277352.224526882,-3669.5,1.44018475450489,-95.52,6373.45
2025-08-12 07:39:00,-47443126.4540208,-20240001.1112309,-34787.7626984127,-881,-105166.689333333,-2178.97,0.393335235116005,-53.04,6373.45
2025-08-12 07:40:00,-56084894.2740643,-21966015.0881015,-17843.495,-514,-114673.191,-1368.35,0.997929521633852,-32.82,6373.45
2025-08-12 07:41:00,-71392456.4515965,-25376813.3213117,-64889.8916666666,-1650,-134197.154611111,-1463.59,0.913897684902023,-31.21,6373.45
2025-08-12 07:42:00,-74602716.5488701,-26647416.1657286,-46027.4362026863,-1281,-466756.164825397,-5412.73,2.08535491753399,-137.47,6373.45
2025-08-12 07:43:00,-70193878.7375831,-27174651.2045067,-78422.1210144927,-1137,-630103.405340579,-5254.54,2.76123826957445,-158.53,6373.45
2025-08-12 07:44:00,-63311376.7434363,-25851706.9354326,-21195.1138888889,-438,-200015.818611111,-2334.95,1.27047118251112,-48.84,6373.45
2025-08-12 07:45:00,-56435282.0290673,-24747038.740721,-32026.5142105263,-884,-232039.0863,-2489.91,1.87574623479359,-58.11,6373.45
2025-08-12 07:46:00,-53826051.9018079,-24025782.8647225,-17462.3879032258,-565,-72804.8825,-1199.37,0.352502988666396,-32.58,6373.45
2025-08-12 07:47:00,-60689645.7058308,-26944523.4665018,-55130.3833333332,-698,-703028.832166665,-3419.55,4.43355931812961,-69.28,6373.45
2025-08-12 07:48:00,-55378413.9149097,-25845218.2505801,-18774.9166666667,-594,-65791.6454999999,-541.47,0.482431535356881,-13.72,6373.45
2025-08-12 07:49:00,-73345771.1396527,-31580778.1000209,-75303.8208333333,-1145,-658709.602833333,-3841.36,2.09826815761818,-89.68,6373.45
2025-08-12 07:50:00,-69632718.5121942,-30750144.2175059,-18728.7619047619,-280,-100986.725214286,-842.42,0.454003047116543,-25.1,6373.45
2025-08-12 07:51:00,-61124709.4036432,-30379424.8355435,-81876.6888888888,-888,-678078.988,-5473.09,4.05736267992824,-66.95,6373.45
2025-08-12 07:52:00,-64813719.3891295,-31495500.5402065,-8943.30188172042,-123,-97558.283,-1301.21,0.28830962724033,-36.57,6373.45
2025-08-12 07:53:00,-61159854.929567,-31090094.8344705,-11368.8666666667,-29,-149045.387,-1177.47,0.737222647427767,-28.03,6373.45
2025-08-12 07:54:00,-71286661.0248875,-34959429.6297465,-55194.1166666667,-503,-503988.532166668,-2250.49,1.98674727235608,-54.97,6373.45
2025-08-12 07:55:00,-76336865.8966382,-36569156.1711199,-19716.2616666667,-293,-346221.8081,-2360.32,1.03865523601894,-80.45,6373.45
2025-08-12 07:56:00,-64997515.02051,-33461461.9361426,-24161.9583333333,-273,-147358.213,-885.65,0.706555578340483,-19.82,6373.45
2025-08-12 07:57:00,-48632932.9536993,-32226785.3084125,-89350.38872549,-963,-1659485.8052549,-11785.46,5.14475157370127,-314.28,6373.45
2025-08-12 07:58:00,-46892851.9611539,-32559791.4588635,-38847.6694444445,-482,-279144.439222222,-2943.88,1.62561093323005,-53.14,6373.45
2025-08-12 07:59:00,-54723229.3935005,-35019564.9474608,-29715.75,-349,-372566.791999999,-2136.8,1.03138530763284,-51.93,6373.45
2025-08-12 08:00:00,-41699593.3466672,-31791769.5731,-25723.2088744589,-419,-333758.238857143,-2646.6,1.94166078286536,-48.04,6373.45
2025-08-12 08:01:00,-35991730.1347887,-30861447.1508944,-28392.8791666666,-438,-430583.244166666,-4137.13,1.83952901474894,-138.07,6373.45
2025-08-12 08:02:00,-38188526.1070838,-31326055.9981397,-12186.4555555556,-253,-150887.882,-1373.68,0.805525740904754,-34.45,6373.45
2025-08-12 08:03:00,-31677432.7235365,-29755912.1027295,-40519.2785714287,-360,-529253.254214287,-3924.76,1.78066723130166,-96.47,6373.45
2025-08-12 08:04:00,-23367785.859985,-29204419.676158,-65491.9637229437,-406,-733707.091799999,-4491.52,3.51972578376779,-76.07,6373.45
2025-08-12 08:05:00,-20988937.1685907,-28353550.9431002,-7913.22261904762,168,-116118.046833333,-1294.91,1.01952189116315,-30.57,6373.45
2025-08-12 08:06:00,-16619897.9714783,-27969055.5670706,-26996.5254121863,-149,-468064.849233332,-3635.19,3.13391494395375,-78.07,6373.45
2025-08-12 08:07:00,-19490575.5406417,-34249978.7327238,-18701.2800865801,-131,-135860.75,-1629.38,1.26781971775502,-34.86,6373.45
2025-08-12 08:08:00,-21115543.6162339,-34978584.7728474,-13879.3257575758,28,-155447.949,-1582.22,1.01766821007108,-32.38,6373.45
2025-08-12 08:09:00,-23244524.7792117,-36370552.5265896,-27286.8091575091,-265,-301654.100901099,-4097.5,2.45459807582524,-85.89,6373.45
2025-08-12 08:10:00,-17430267.3426597,-29843395.6744004,-13245.6033333333,-121,-197295.522833333,-2065.01,1.31640234567732,-45,6373.45
2025-08-12 08:11:00,-13273328.0766403,-28904845.4811308,-11347.5357142857,-28,-152240.480857143,-1452.32,0.822545521739672,-29.5,6373.45
2025-08-12 08:12:00,-18582486.731673,-30380328.6737909,-8339.59545454545,-108,-105704.943833333,-878.84,0.74564559307162,-14.46,6373.45
2025-08-12 08:14:00,-25324751.9142494,-37415834.2052604,-4171.63333333333,14,-66366.1824999998,-521.11,0.498953661110235,-11.45,6373.45
2025-08-12 08:15:00,-25747484.7181523,-37557535.6113717,-5376.18333333333,-54,-36726.5291666666,-475.36,0.123505432171229,-13.98,6373.45
2025-08-12 08:16:00,-24249462.2996038,-37966449.9732942,-6797.64999999999,-55,-95710.1254999998,-908.23,0.463014770527659,-23.59,6373.45
2025-08-12 08:17:00,-18960682.3225235,-31723799.5374277,-17313.35,-70,-257572.8555,-1642.54,1.755412883042,-33.24,6373.45
2025-08-12 08:18:00,-17238066.8808238,-31196809.2407096,-5858.55,-51,-93033.2930000001,-951.64,0.643562362746394,-22.16,6373.45
2025-08-12 08:19:00,-12457623.6808197,-30005926.5747899,-5798.66666666667,-20,-84386.8820000002,-771.3,0.363770376191952,-22.53,6373.45
2025-08-12 08:20:00,-20942915.7624938,-36481191.5427505,-6657.95714285714,-95,-98815.3087142856,-1050.4,0.942312350386038,-24.99,6373.45
2025-08-12 08:21:00,-22158465.8555438,-38541911.9398001,-10510.3333333333,52,-21194.449,-154.66,0.117709744046954,-3.79,6373.45
2025-08-12 08:22:00,-14276379.0866692,-36732959.7681932,-15384.9916666667,-17,-237936.927083334,-2419.74,1.57940478294131,-54.26,6373.45
2025-08-12 08:23:00,-20434076.3590461,-38913540.7830053,-11139.9966666667,65,-137595.8188,-1378.82,0.751397097102368,-37.5,6373.45
2025-08-12 08:24:00,-21290078.7958362,-39610743.0683293,-21291.7954545455,228,-418074.117000001,-2709.45,2.67116692700222,-53.54,6373.45
2025-08-12 08:25:00,46614276.5077386,-26815934.1634168,-1412.30020999086,-51,-13504.0765360907,-454.59,0.269899115921448,-8.04,6373.45
2025-08-12 08:26:00,46633351.9530259,-26834241.5190472,0,0,0,0,0,0,6373.45
2025-08-12 08:27:00,46587639.5534004,-26870103.4900375,0,0,0,0,0,0,6373.45
2025-08-12 08:28:00,46580518.6297295,-26869352.3385693,0,0,0,0,0,0,6373.45
2025-08-12 08:29:00,46571285.9051795,-26869034.2342289,0,0,0,0,0,0,6373.45
2025-08-12 08:30:00,186437951.642488,45074323.4146415,-1407.46672362725,-272,-5641.274,-3407.76,0.0574684421114596,-129.25,6404.14
2025-08-12 08:31:00,176069381.637978,46639453.0060132,2070.95236263736,1185,12002.2556666667,6926.66,-9.7255766785857,254.5,6401.12
2025-08-12 08:32:00,175126934.8345,51774721.3897337,4174.32952380952,3588,22558.5903333334,29374.23,2.23060411846888,1193.78,6399.58
2025-08-12 08:33:00,182791820.408357,71831417.2931279,1632.6,-3270,11925.1045,9840.71,5.86005251135798,430.74,6402.42
2025-08-12 08:34:00,194479133.144536,108193455.994259,-621.087121212143,-2327,-25347.7195000003,-25225.85,15.9330588557975,-827.83,6409.68
2025-08-12 08:35:00,197269256.12628,133792141.133906,3016.8769077328,-1710,-1833.40816666668,-17228.76,-20.2402525333491,-521.46,6412.88
2025-08-12 08:36:00,203258839.335708,151906967.333557,2176.13528693527,704,20938.8481666664,7749.19,2.76590237731036,213.69,6413.3
2025-08-12 08:37:00,193848346.567782,143281649.107221,-5081.05666666667,-6067,-34733.6266666667,-28366.14,-17.4621179890754,-1297.34,6410.41
2025-08-12 08:38:00,209784292.908058,191283913.226192,5279.42083333334,5370,26026.202,27898.9,22.3210679738771,1258.28,6415.43
2025-08-12 08:39:00,208532241.466315,203422232.465869,1362.71056277056,-2143,14012.0195,-1098.04,-11.0501215449046,-130.12,6415.43
2025-08-12 08:40:00,203945937.811467,198984673.944644,3010.12619047618,3551,9262.88616666648,10800.58,-15.1650170051696,434.39,6413.77
2025-08-12 08:41:00,204836024.075293,211052772.373998,-3929.28833333333,-5505,-24452.3901666667,-27969.75,-11.5861211592042,-1168.46,6414.78
2025-08-12 08:42:00,204654620.125575,214467376.547468,1561.875,1346,13824.645,16175.52,2.24890687609984,683.88,6414.07
2025-08-12 08:43:00,209630112.973513,234336130.187826,4671.56964285715,5142,30763.6195000001,28019.99,18.3422132176978,1195.26,6415.67
2025-08-12 08:44:00,192628959.077084,183472187.051628,1756.02750594435,6261,-14291.830448718,14501.05,-3.58616626200258,569.81,6407.12
2025-08-12 08:45:00,170532967.640169,131377367.497434,572.667923634366,1081,29305.953666667,34698.73,-6.37983468818461,1535.18,6401.26
2025-08-12 08:46:00,174931033.46253,148743941.986484,-1649.42999999999,773,-12597.0481666665,8959.19,15.4044686402548,569.57,6402.78
2025-08-12 08:47:00,172787477.374019,152219099.591894,1492.54766233767,10,14120.2055000001,12371.05,-1.18954491180524,400.02,6402.51
2025-08-12 08:48:00,156591663.578493,87382147.5210381,-2569.3925,-1654,-23069.5976666668,11032.59,-0.852026845093484,453.33,6394.47
2025-08-12 08:49:00,148294061.894124,66343429.4817487,-2980.53355629681,-8465,-12066.8456666665,-740.439999999996,3.94011219555495,6.33000000000004,6393.44
2025-08-12 08:50:00,143229874.92749,43633930.7176608,-3651.76714285714,-1662,-30579.752,5723.28,-9.12967433646061,263.61,6390.14
2025-08-12 08:51:00,145365571.484522,51035128.4326433,4538.93682692309,-1434,50884.3000000002,5532.7,-13.8286330099547,140.4,6390.71
2025-08-12 08:52:00,152612057.571708,86414115.9322658,3025.69949494949,765,13905.6765,2616.31,1.30564682528815,147.77,6395.14
2025-08-12 08:53:00,156529306.866604,100622566.492182,-5492.91616246498,-4920,-37735.6486666665,-37380.66,-4.95413993773652,-1387.51,6397.14
2025-08-12 08:54:00,164029710.311097,125152268.761643,3322.36271708685,4420,20214.2690000002,29698.29,-3.0587859227132,1081.5,6398.55
2025-08-12 08:55:00,171889215.505811,164429738.360509,11554.0542857143,4715,125220.162333334,35858.36,-5.89922044740522,1151.13,6401.85
2025-08-12 08:56:00,152743234.087057,82023398.4832318,5643.57666666667,5283,28914.9750000001,19985.9,-7.00571535858279,694.57,6393.95
2025-08-12 08:57:00,148670177.890762,63602026.8375835,-1159.46416666666,-13,-501.16299999988,-1883.98,-2.50664836783492,-58.88,6392.73
2025-08-12 08:58:00,144082220.231359,45313423.936818,3526.54166666667,4121,28336.9373333333,30567.46,-1.89682664438785,1119.86,6391.04
2025-08-12 08:59:00,140790633.188017,35279033.7598739,-2076.25086580087,-2574,-11034.3665000001,-6904.53,-9.83276655439141,-237.27,6391.14
2025-08-12 09:00:00,130221407.440136,-9707195.26618308,-328.072993673001,-740,16721.6526666665,4606.68,6.86030379894844,89.7000000000001,6386.71
2025-08-12 09:01:00,140985722.451999,27947496.2674757,-2853.5181818182,-143,-27626.5620000003,10530.68,-30.4352459610829,299.91,6390.13
2025-08-12 09:03:00,144439507.440405,47437744.2691406,2656.3386904762,3849,9732.23983333343,21169.16,-23.5731376501922,729.83,6393.09
2025-08-12 09:04:00,144448527.064462,39266419.6074554,-1040.50333333334,-2605,-24878.9011666667,-18523.59,16.7017808777899,-707.16,6392
2025-08-12 09:07:00,169073767.47743,165268768.771263,-767.397424242431,4123,-8951.62616666659,9604.84,-6.36216253103811,351.77,6399.71
2025-08-12 09:08:00,184654665.850376,264829664.55877,-9900.77435753791,-5698,-59045.3650000002,-33797.4,-5.95699873936186,-1523.04,6405.82
2025-08-12 09:09:00,181433385.403165,249000110.338817,1780.17280701754,-852,17594.449,2615.43,5.65641168325521,124.73,6403.51
2025-08-12 09:10:00,176997613.59575,222868238.711788,-1654.21166666667,-1229,-15221.0695,-12544.38,1.97842025671247,-492.02,6402.09
2025-08-12 09:11:00,171699387.0076,194099949.105078,2788.56666666665,1387,18645.7199999999,11436.48,-7.73885262445686,431.74,6400.09
2025-08-12 09:12:00,174382236.858607,210954471.270065,-2708.71202020203,-567,-17445.6425000001,-616.360000000001,-6.81100573620777,1.73999999999994,6401.75
2025-08-12 09:13:00,174002287.939636,203998453.802754,103.450000000001,-159,-2092.36100000001,1284.64,2.475867453781,56.39,6400.65
2025-08-12 09:14:00,177413810.512279,246505245.851576,1886.1,598,11688.8715,4455.97,-9.27781571040064,104.83,6404.41
2025-08-12 09:15:00,196105321.622982,378641465.097444,2743.48814536341,3090,25438.994,16720.48,41.1282114440861,849.21,6409.49
2025-08-12 09:16:00,196171186.443072,387168397.273865,5767.07520050125,2363,53203.2170000001,17016.74,-19.444042830505,577.02,6409.47
2025-08-12 09:17:00,198031396.671628,406582361.63187,309.961111111112,-994,5275.82833333335,-5332.57,2.91394547777381,-265.72,6409.79
2025-08-12 09:18:00,191696802.189057,355312751.564061,802.39952380953,753,4475.75000000008,-3808.4,-2.75261455909794,-218,6406.36
2025-08-12 09:19:00,190881106.243487,364052734.010897,-3453.255,-1918,-11471.5219166667,-9568.49,-6.23824984794163,-470.65,6408.23
2025-08-12 09:20:00,199144865.542682,430103841.359207,390.254999999997,-242,10612.203,1055.53,2.42745872917536,37.37,6410.95
2025-08-12 09:21:00,204836937.115093,481896129.41353,74.3516666666694,-788,-997.105000000008,-11866.95,-6.63202715737127,-491.45,6412.43
2025-08-12 09:22:00,204963908.760571,490918428.447067,2951.67500000001,4365,20663.9900000002,29848.2,7.69830392990003,1367.4,6412.4
2025-08-12 09:23:00,201990741.556498,470612106.040264,4354.725,3127,32030.925,15687.35,1.09014271498539,716.82,6411.16
2025-08-12 09:24:00,199937813.349508,457731376.431335,709.099999999994,301,7889.43349999995,4232.28,-3.06660750987594,173.17,6410.52
2025-08-12 09:25:00,198949001.684041,457712031.943935,2028.965,864,24066.5339999999,12717.58,-1.22096601626431,512.02,6410.94
2025-08-12 09:26:00,201819007.636401,482159678.154358,1957.375,936,15403.021,950.41,-15.8341678032403,-22.11,6411.52
2025-08-12 09:27:00,206495838.983436,526153974.614437,564.898333333333,567,3315.80199999999,2730.5,-3.65356591133112,126.55,6412.25
2025-08-12 09:29:00,206528138.343983,524823196.2517,801.776666666669,1458,5969.98850000002,2716.11,2.80571555576328,157.75,6412.3
2025-08-12 09:30:00,203889869.359816,501820974.319218,-169.743333333334,1425,2308.47366666665,10747.08,12.1107050135934,554.26,6411.16
2025-08-12 09:31:00,205100078.52852,517012281.97451,2337.92025641026,2646,16326.595,12679.06,3.18914304528867,595.53,6411.69
2025-08-12 09:32:00,198765196.693713,456947264.593524,1553.92333333334,865,10350.683,3731.77,-9.79970105990182,110.74,6408.45
2025-08-12 09:33:00,198666812.414158,469066345.401758,-944.09865079366,-786,-22461.1825000001,-15976.41,-17.8140614244716,-623.44,6410.63
2025-08-12 09:34:00,194687933.656881,429308000.554305,1823.16666666668,-867,30932.0745000001,4960.03,11.2534780190849,232.2,6407.99
2025-08-12 09:35:00,192597033.787634,410267612.914292,-1588.05833333334,-1874,-6299.33591666667,-8076.77,-3.47661035000417,-394.28,6407.28
2025-08-12 09:36:00,198203626.326408,466732706.380804,2008.6,2230,12122.914,12943.52,6.81126132358661,698.07,6409.01
