2025-08-12 07:57:00,5672980431.49797,0,0,0,0,0,0,0,639.01
2025-08-12 07:58:00,5620324716.46229,0,0,0,0,0,0,0,638.98
2025-08-12 07:59:00,5356277809.82308,0,0,0,0,0,0,0,639.14
2025-08-12 08:00:00,5348059321.52351,0,0,0,0,0,0,0,638.87
2025-08-12 08:01:00,5021312662.94921,0,0,0,0,0,0,0,638.75
2025-08-12 08:02:00,4973498980.7323,0,0,0,0,0,0,0,638.73
2025-08-12 08:03:00,4831656728.65064,0,0,0,0,0,0,0,638.67
2025-08-12 08:04:00,4963427143.57362,0,0,0,0,0,0,0,638.5
2025-08-12 08:05:00,4930705127.81228,0,0,0,0,0,0,0,638.46
2025-08-12 08:06:00,4747427010.53395,0,0,0,0,0,0,0,638.38
2025-08-12 08:07:00,4144346515.5861,0,0,0,0,0,0,0,638.13
2025-08-12 08:08:00,4108104765.43319,0,0,0,0,0,0,0,638.11
2025-08-12 08:09:00,4309232200.32942,0,0,0,0,0,0,0,638.2
2025-08-12 08:10:00,4772142804.89817,0,0,0,0,0,0,0,638.39
2025-08-12 08:11:00,4502906774.08366,0,0,0,0,0,0,0,638.28
2025-08-12 08:12:00,4821882298.95409,0,0,0,0,0,0,0,638.41
2025-08-12 08:14:00,4404626481.13173,0,0,0,0,0,0,0,638.24
2025-08-12 08:15:00,4340701305.8614,0,0,0,0,0,0,0,638.21
2025-08-12 08:16:00,4239359097.16861,0,0,0,0,0,0,0,638.17
2025-08-12 08:17:00,4773369053.864,0,0,0,0,0,0,0,638.39
2025-08-12 08:18:00,4694173327.69127,0,0,0,0,0,0,0,638.35
2025-08-12 08:19:00,4406205613.66224,0,0,0,0,0,0,0,638.24
2025-08-12 08:20:00,4312206873.81459,0,0,0,0,0,0,0,638.2
2025-08-12 08:21:00,4112389801.2508,0,0,0,0,0,0,0,638.11
2025-08-12 08:22:00,3452994723.01431,0,0,0,0,0,0,0,637.91
2025-08-12 08:23:00,3650229061.29804,0,0,0,0,0,0,0,638.06
2025-08-12 08:24:00,4038958425.0018,0,0,0,0,0,0,0,638.07
2025-08-12 08:25:00,4064690099.32924,0,0,0,0,0,0,0,638.08
2025-08-12 08:26:00,4439046769.87474,0,0,0,0,0,0,0,638.25
2025-08-12 08:27:00,4265345615.76525,0,0,0,0,0,0,0,638.18
2025-08-12 08:28:00,4408630202.79782,0,0,0,0,0,0,0,638.24
2025-08-12 08:29:00,4325504870.45053,0,0,0,0,0,0,0,638.19
2025-08-12 08:30:00,2745230670.03883,313137293.788738,-6440.30527250525,-12349,-1941.94666666667,-3060.96,-190.436459398389,-1143.73,638.61
2025-08-12 08:31:00,2474292492.47118,865247337.095153,11941.7072871573,10287,6696.76833333336,5648.84,781.951400860114,1533.69,638.26
2025-08-12 08:32:00,2411769996.44552,1033594556.50718,11170.6483100233,13420,5457.76666666665,5601.02,901.607940548511,2516.33,638.12
2025-08-12 08:33:00,2666805192.78203,1331178397.61337,3429.29581807082,3767,-1230.77999999998,-4146.63,244.292968960274,-1408.61,638.39
2025-08-12 08:34:00,3246485794.26494,2133426337.60604,-10518.463888889,-19750,5287.7033333332,-1637.22,367.345391196756,-1487.48,639.165
2025-08-12 08:35:00,3376606291.90676,3114593249.03694,11429.0916666666,4847,24708.0649999999,11057.1,801.225712206263,2643.12,639.45
2025-08-12 08:36:00,3467506440.19924,4014762536.96944,7931.01746031745,6617,-3067.64000000003,-1870.91,-244.499016844773,-594.99,639.476
2025-08-12 08:37:00,3381581585.11126,4468231475.14999,4570.10220045655,-404,-587.875,-7178.98,-245.413538513538,-2924.12,639.29
2025-08-12 08:38:00,3659327878.13493,5307277235.52553,6641.81784587398,-2682,5590.74,-2723.21,-606.724482329684,-1415.41,639.68
2025-08-12 08:39:00,3695527970.69447,5910023274.43289,9262.71625258798,6874,9814.96499999998,9729.78,574.754271136206,3619.58,639.7
2025-08-12 08:40:00,3562733438.6036,6116663774.60009,4596.74761904765,-5806,4730.98833333335,-4604.99,-73.6175199719423,-2039.25,639.525
2025-08-12 08:41:00,3696635288.16634,6569507709.89721,9725.44047619048,9195,9293.565,8084.21,995.598072885365,3790.04,639.695
2025-08-12 08:42:00,3632639562.79924,6478873192.44921,658.14285714285,2997,1881.47666666665,1631.28,-370.596771882689,646.83,639.6
2025-08-12 08:43:00,3619339641.30968,6497481736.13245,4945.37460317465,4738,6052.7533333334,3080.68,190.571772608931,1337.42,639.67
2025-08-12 08:44:00,2897038830.94206,5665209036.78466,-2619.03338328334,-5594,-7171.92599999999,-4997.63,-888.026293334088,-2786.65,638.79
2025-08-12 08:45:00,2213907624.01231,4338194552.96472,6758.72701465201,28988,5050.64833333332,18243.27,-546.127505642801,7823.53,638.27
2025-08-12 08:46:00,2491134487.51485,5085019001.22024,-1416.28613053617,-658,-6045.5508333334,-5136.2,392.65308036206,-1832.16,638.47
2025-08-12 08:47:00,2576692645.4429,5464191354.48346,3629.45151515152,880,176.68500000002,-3714.05,413.415140994542,-1059.82,638.5
2025-08-12 08:48:00,1610148766.6162,3485444199.36699,22431.4461538462,602,-851.125000000107,-1706.41,-108.757428922233,-384.68,637.59
2025-08-12 08:49:00,1744262350.1391,3653277193.24055,-22132.9090909091,2458,-39061.19,-3858.51,3.67897194699907,-855.38,637.64
2025-08-12 08:50:00,1274738203.66666,2313634818.27154,-25817.3234848485,-12221,-44555.4149999999,-18782.43,796.669397605056,-6123.25,637.21
2025-08-12 08:51:00,1357334117.60656,2308996106.62658,-3134.72247474747,-492,-5305.91999999999,2200.71,-363.235998286696,562.61,637.27
2025-08-12 08:52:00,1779928883.54607,3610830289.14554,8896.75833333333,11274,-6482.68566666669,-6160.35,-589.300088619904,-2670.32,637.75
2025-08-12 08:53:00,2078329841.92706,4266942420.67334,4628.29478438232,3772,292.150000000036,-1385.84,-536.695086263605,-249.61,638
2025-08-12 08:54:00,2239106053.53159,4634067714.73658,6548.19317460318,4621,8514.22333333334,4715.78,-501.412831012032,1531.94,638.1
2025-08-12 08:55:00,2581916562.86634,5764077130.23473,20141.9666666667,19826,19081.9,16310.96,875.334428012082,6247.02,638.44
2025-08-12 08:56:00,1733860377.23737,3472562008.33207,11132.0195360195,11120,-772.200000000013,1979.68,199.470863014199,833.69,637.6
2025-08-12 08:57:00,1572632336.50678,2877306858.90375,-3085.81150793652,655,-7624.10500000002,-4712.8,574.692043888247,-1476.8,637.47
2025-08-12 08:58:00,1599480933.06359,2964687161.58635,-8634.81825396826,-10669,-6894.17750000001,-3969.77,323.577566136405,-1627.48,637.38
2025-08-12 08:59:00,1488955455.654,2372600584.0735,-1244.94761904762,365,-3298.77,-2086.48,23.9588899044552,-521.08,637.37
2025-08-12 09:00:00,1130354352.44906,1533463324.1419,6065.5647824398,-3683,4466.59500000005,-1464.06,505.967078711415,-106.27,636.96
2025-08-12 09:01:00,1607536870.6288,2674633618.48028,-16889.3333333334,-1576,-38188.2383333334,-5727.8,-184.295748722241,-1610.89,637.35
2025-08-12 09:03:00,1761244122.49513,2930808015.415,1081.9746743295,277,2743.03499999999,915.29,-148.229512764249,23.71,637.62
2025-08-12 09:04:00,1697134626.84025,2794101659.30295,-3792.68504273504,-10155,-5400.29666666667,-10530.23,-4.4164353826546,-4204.06,637.49
2025-08-12 09:07:00,2421927281.88798,5669044269.14344,8445.99090909091,9850,3651.395,-3283.39,140.938636170599,-439.849999999999,638.21
2025-08-12 09:08:00,3080594354.09251,8802194607.28047,14994.497979798,-504,28747.0766666667,11400,129.344748647225,3603.13,638.83
2025-08-12 09:09:00,2635553852.51986,6814882360.90703,-257.394696969684,-10478,400.9,-8091.2,-687.433357631378,-3811.69,638.48
2025-08-12 09:10:00,2556048698.71593,6751456761.96508,-157.620000000019,-309,-2736.86000000001,-3394.88,572.058509288539,-1815.53,638.38
2025-08-12 09:11:00,2311347143.98423,5564040060.5753,-2850.43571428572,126,270.089999999994,1091.44,976.319901963284,452.85,638.15
2025-08-12 09:12:00,2661086158.04206,7410207778.07227,-3059.80555555556,-2149,-1436.5825,-2584.37,-94.9116160997357,-936.02,638.42
2025-08-12 09:13:00,2441823108.55122,6330422670.28077,2235.75790598291,4506,1343.41,2643.84,401.972382709487,1215.93,638.22
2025-08-12 09:14:00,2768353902.82277,7468908516.5598,7092.64046479837,9381,4860.27500000001,5138.81,-9.62411292639686,2386.92,638.65
2025-08-12 09:15:00,3343728058.37807,11347646490.1562,-10541.5097979798,-8605,-18027.7266666667,-12313.87,-1396.72784784139,-6225.36,639.15
2025-08-12 09:16:00,3269271454.83279,10890542967.2278,993.202380952414,-5026,-4340.10499999995,-5832.64,-837.026748696617,-2878.87,639.11
2025-08-12 09:17:00,3422712991.05184,12092791965.523,-2266.23621378621,-4453,-1201.845,-5360.77,113.842352905894,-2285.06,639.18
2025-08-12 09:18:00,3027659555.01389,10346352446.6474,2155.55476190476,-4210,131.8275,-5235.13,-885.309446640998,-2496.22,638.77
2025-08-12 09:19:00,3303247711.50809,11840092891.4171,-12639.9464285714,-15757,-10387.76,-11760.34,-58.3487040744404,-5210.65,639.08
2025-08-12 09:20:00,3477122043.31789,12636661061.8769,8509.91955266955,7367,6221.395,4081.29,50.5656335344335,1435.8,639.29
2025-08-12 09:21:00,3643369028.29633,14112013132.442,624.689255189262,-381,1922.65000000001,1645.86,522.916778680172,-268,639.43
2025-08-12 09:22:00,3717052213.2972,15122000937.9818,15007.6433333333,15658,8834.74000000001,8990.38,355.721225814034,3783.22,639.45
2025-08-12 09:23:00,3563509361.87985,14702568865.038,20489.4678571428,12279,19204.98,11066.02,359.928689261643,4975.75,639.305
2025-08-12 09:24:00,3467846488.20096,13825203357.4695,3730.57539682539,5849,1670.12333333332,3216.43,-32.5734741788245,1799.82,639.23
2025-08-12 09:25:00,3478976586.70374,13720715605.8318,-340.171825396828,-2437,3270.92,68.9400000000001,-549.10357972628,-140.19,639.28
2025-08-12 09:26:00,3563626828.79012,14285474359.4287,6910.96428571428,11447,1541.12,1117.52,172.918587997388,590.49,639.34
2025-08-12 09:27:00,3707982176.92905,15892427364.1111,-1673.80507246377,-1982,-2151.72,-1212.4,-325.852757936824,-619.01,639.43
2025-08-12 09:29:00,3640197882.84649,14797437657.3416,3021.54761904761,2165,4351.64499999999,3084.24,183.56462868776,1571.41,639.38
2025-08-12 09:30:00,3550707077.09804,14587154198.914,-6152.58571428571,-3795,-5980.55333333333,-3382.32,179.634786118521,-1629.21,639.29
2025-08-12 09:31:00,3628125131.12429,14606657607.5261,3734.69444444444,3684,4420.62666666667,3614.42,-147.045570851564,1694.16,639.33
2025-08-12 09:32:00,3259203388.1465,12536326951.8908,3117.5224025974,-3681,4517.778,-1733.46,-345.252237508096,-1102.65,638.956
2025-08-12 09:33:00,3553941176.48387,14197261581.2527,-6676.42406204905,-9278,-4493.19499999998,-2953.89,-76.8203193876419,-1573.09,639.29
2025-08-12 09:34:00,3358364535.24882,13377783071.8885,-4818.01190476191,-2474,-2565.86666666667,-1681.1,-151.171820350086,-907.79,639.01
2025-08-12 09:35:00,3312838601.5177,13219706069.99,1295.53571428571,1507,967.36833333333,665.57,-235.277137811867,239.21,638.95
2025-08-12 09:36:00,3454990316.20367,13835873318.6527,5356.70238095238,4487,6556.69666666667,4134.54,281.592984859658,1935.25,639.09
2025-08-12 09:37:00,3390025882.78791,13097165312.5366,4593.475,1620,2784.3125,538.34,-111.769715463558,185.46,639.04
2025-08-12 09:38:00,3417816246.69937,13208761220.6963,70.0952380952379,-50,178.895,354.17,-166.309140787767,26.35,639.07
2025-08-12 09:39:00,3308320508.74775,12689407670.8154,1461.53095238095,2620,1393.41833333333,2578.51,91.4399435609576,1276.73,638.94
2025-08-12 09:40:00,3421432384.75021,13109333778.531,1753.6038961039,2576,1666.355,2427.69,94.7202318765879,1147.12,639.06
2025-08-12 09:41:00,3431952532.02309,13780584436.8261,1640.7731990232,796,1069.54666666666,362.63,55.2762284891637,236.23,639.02
2025-08-12 09:42:00,3769260823.83389,16495457814.8357,-4610.49999999999,612,-4807.96999999999,45.2500000000005,1151.6230470186,370.46,639.26
2025-08-12 09:47:00,3821182382.92469,16756296065.472,-26349.9959096459,-40084,-11860.3116666667,-28574.66,-1519.61301356273,-14583.94,639.385
2025-08-12 09:48:00,3944468698.32531,19036560037.0051,-2669.92857142858,-1777,515.73,-3163.94,-461.119515356724,-2173.15,639.63
2025-08-12 09:49:00,4155150597.22071,19619817744.4939,7132.35714285714,3097,5894.605,762.52,209.963337285256,491.78,639.73
2025-08-12 09:50:00,4097251160.04858,18950157382.4272,-13005.4365079365,-7831,-12714.7033333334,-4389.64,191.474814018529,-2173.77,639.69
2025-08-12 09:51:00,4135688086.89552,19200806030.1819,2783.28571428571,649,1423.585,1993.49,295.946695818735,1183.89,639.7
2025-08-12 09:52:00,4483065658.71257,22552316331.2962,16256.6035714286,14454,17563.13,8146.49,3409.55792554929,4685.75,640.14
2025-08-12 09:53:00,4497972622.08608,22415472589.568,14998.4190476191,16091,15642.385,11403.03,1538.67114377538,6224.31,640.1
2025-08-12 09:54:00,4344654944.15299,22047842366.8972,1120.29642857143,-7784,399.410000000001,-4531.59,-968.906671974995,-2458.54,639.88
2025-08-12 09:55:00,4068581854.89139,20908892455.0885,8204.01785714285,2045,5256.725,-3212.61,624.273798118927,-1799.7,639.6
2025-08-12 09:56:00,4101042991.43133,21597322727.8368,2675.46746031746,3332,1225.87666666667,1918.5,125.067671092928,898.35,639.57
2025-08-12 09:57:00,4113119248.24705,21460146781.2205,-9507.09523809524,-6268,-7727.73,-3638.45,-192.712049297257,-2024.49,639.62
2025-08-12 09:58:00,4352964083.32039,23093197628.6596,4966.05,6529,2671.15833333333,3988.46,2.0506979483632,2443.08,639.86
2025-08-12 09:59:00,4378006501.50456,23704000742.9831,-1998.39523809524,-3516,-1235.055,-2059.4,-264.418758749896,-1265.9,639.87
2025-08-12 10:00:00,4420238268.57339,23830280194.4735,4630.08174603175,6624,4103.19366666667,4799.42,167.6794779621,2538.34,639.915
2025-08-12 10:01:00,4660121899.53621,25410314865.7639,8236.32900432903,4652,14867.8950000001,9548.78,184.430560369953,3479.26,640.21
2025-08-12 10:02:00,4628693449.97607,25622774603.1992,-2188.14880952379,-7398,-1510.98999999996,-7838.41,-405.145944411621,-4427.65,640.17
2025-08-12 10:03:00,4715707725.39046,25925503089.672,4002.93333333333,387,3767.58,1703.69,450.751543651667,83.5100000000004,640.28
2025-08-12 10:04:00,4731473746.37677,26515209002.9596,-2689.93333333333,-6327,-2308.39166666667,-6091.46,199.429548588195,-3478.02,640.25
2025-08-12 10:05:00,4935064996.40686,28481738650.5462,10913.5768065268,15424,8773.53666666667,11231.69,1950.17525046765,5866.69,640.485
2025-08-12 10:06:00,4978728232.72851,27694628399.0117,-4505.2575814536,-1498,-1774.27999999997,-1455.26,-1203.48688362837,-1167.61,640.56
2025-08-12 10:07:00,5013932074.21859,30040965231.6757,-5928.29761904762,-16477,-2104.53,-10121.65,-1094.26508078001,-5774.19,640.55
2025-08-12 10:08:00,4940651708.51507,28402000841.4168,376.792857142857,-2567,1238.39,-1398.04,-846.335862192853,-797.28,640.41
2025-08-12 10:09:00,4956425072.43319,30705836908.8712,1790.66045548654,2487,4929.39333333333,7720.44,289.439299364236,2777.56,640.43
2025-08-12 10:10:00,5304640429.06922,33027885542.8878,-7765.18571428573,-5995,-5759.81500000005,-5501.92,-969.225769499334,-2975.91,640.75
2025-08-12 10:12:00,5154249467.91497,31891413541.9144,189.13174603174,-4704,704.39,-5374.16,-732.671148025524,-3179.04,640.7
2025-08-12 10:13:00,5171517141.07376,32587192856.1893,-1426.07142857143,-2064,-325.643333333333,-656.37,337.072270777614,-659.68,640.718
2025-08-12 10:14:00,5230721423.24195,32498707616.217,510.564285714287,1440,126.84,-996.49,208.407848972396,-530.55,640.775
2025-08-12 10:15:00,5033856988.76401,31249010586.9696,-5633.98571428571,-4228,129.504999999999,-205.39,51.8248267954135,-597.46,640.56
2025-08-12 10:16:00,5075845360.6436,32865364656.7124,-204.614285714285,99,-604.535,-788.42,304.989218678762,-203.21,640.63
2025-08-12 10:17:00,5283498626.61533,31714096148.9066,7105.78250360751,681,5610.16333333334,565.46,-47.1217653417445,-103.95,640.869
2025-08-12 10:18:00,5316003103.60783,33561344159.4347,3336.71904761905,3487,4276.99000000001,4478.2,682.009896460194,2417.49,640.93
2025-08-12 10:19:00,5422456622.00342,34180542632.4513,5949.71428571427,7902,3590.71999999998,2388.28,487.165875536371,1832.98,641.01
2025-08-12 10:20:00,5278156245.05477,34663271584.825,-3663.53452380951,-7220,-4205.05833333333,-5393.29,173.541657176753,-2859.67,640.87
2025-08-12 10:21:00,5229408544.66632,34226402981.3973,-4510.61309523809,-4793,-3583.66333333333,-3791.14,158.445705194927,-2005.23,640.78
2025-08-12 10:22:00,5310357672.4918,33598819360.9075,-993.715238095239,60,-538.935000000002,-584.48,406.482837135604,-231.84,640.85
2025-08-12 10:23:00,5288975905.48694,33551731299.7221,-1742.74761904762,-1783,1687.1975,1936.2,104.390444545038,1015.81,640.75
2025-08-12 10:24:00,5223323579.74571,34273950976.9913,-2498.53333333332,-4001,-1370.51249999999,-2456.72,-152.035066572385,-1467.97,640.74
2025-08-12 10:25:00,5227054261.71756,33165040971.8518,-5838.31111111113,-6292,1052.11,1235.34,263.729126227175,721.68,640.69
2025-08-12 10:26:00,5242586648.21332,34390001296.7129,1053.85714285714,2466,190.539999999998,-878.56,1355.08331606802,-310.71,640.675
2025-08-12 10:27:00,5221256827.17659,32443384778.6817,-4435.85,-2358,1122.43,1790.53,-356.629846856321,1110.85,640.76
2025-08-12 10:28:00,5204365675.67939,34566770133.0945,-3141.25833333333,-4342,-2506.46,-4253.52,210.060262977168,-2325.85,640.67
2025-08-12 10:29:00,4930120404.02919,30677366471.125,8799.46103896103,10727,8564.68499999999,11085,-1098.12462728619,6351.74,640.29
2025-08-12 10:30:00,4990480690.80668,30442924683.0846,16190.3972222223,10340,11537.61,7598.99,-146.455060905654,4767.56,640.41
2025-08-12 10:31:00,5118866497.28183,33115258259.1441,-205.607142857142,-348,159.633333333332,-1047.56,1125.08389810347,-516.68,640.57
2025-08-12 10:32:00,5177622412.83127,33228480182.3617,1723.79624542124,3171,725.598333333333,441.77,38.0723705986252,566.69,640.62
2025-08-12 10:33:00,5236206893.06035,33572982142.9221,205.833333333329,644,1919.50333333332,2173.83,80.8080511368315,882.3,640.66
2025-08-12 10:34:00,5160892596.64939,35711413905.5607,451.066666666667,2256,2111.61666666667,2475.02,67.8117201564698,1538.22,640.85
2025-08-12 10:35:00,5318085977.84952,33861194617.2275,243.523809523811,301,52.1833333333354,-514.68,-333.458202360121,-115.97,640.77
2025-08-12 10:36:00,5393685229.44855,34532543231.1032,-3121.30476190476,-3360,1414.23333333333,1200.75,683.392883704823,523.36,640.86
2025-08-12 10:37:00,5432092748.07015,34745798525.4192,-648.029437229438,1970,486.453333333332,1369.16,-285.811339220841,681.56,640.9
2025-08-12 10:38:00,5464564283.98914,35903471195.253,-5913.37916666667,-6792,-3164.86166666667,-4618.37,-852.241517204985,-2852.38,640.94
2025-08-12 10:39:00,5466505430.15698,35024598991.4659,1189.35000000001,490,3136.56333333335,1762.08,314.478978138291,795.24,640.889
2025-08-12 10:40:00,5456700674.85291,35788631479.4056,1303.53333333333,2993,975.926666666667,1431.71,-0.106167798955724,980.01,640.87
2025-08-12 10:41:00,5460466850.07505,36075418952.4899,2239.36904761906,1358,3181.35333333334,1240,139.353596420518,560.27,640.81
2025-08-12 10:42:00,5359063125.15188,37385182742.2827,-2596.00595238095,-1755,-1152.28333333333,-773.35,297.929481547978,-588.49,640.92
