2025-08-12 08:21:00,54722087.0493502,0,0,0,0,0,0,0,23526.634
2025-08-12 08:22:00,54725887.5613443,0,0,0,0,0,0,0,23526.634
2025-08-12 08:23:00,54724686.5599567,0,0,0,0,0,0,0,23526.634
2025-08-12 08:24:00,54728311.5373832,0,0,0,0,0,0,0,23526.634
2025-08-12 08:25:00,54729088.6459945,0,0,0,0,0,0,0,23526.634
2025-08-12 08:26:00,54731843.05378,0,0,0,0,0,0,0,23526.634
2025-08-12 08:27:00,54735614.1351607,0,0,0,0,0,0,0,23526.634
2025-08-12 08:28:00,54736931.3728429,0,0,0,0,0,0,0,23526.634
2025-08-12 08:29:00,54731124.6580226,0,0,0,0,0,0,0,23526.634
2025-08-12 08:30:00,118797529.562778,0,0,0,0,0,0,0,23651.608
2025-08-12 08:31:00,90954904.9529335,-1232.67847152794,-8.10533578385242,-16,336.004970006975,151.76,-0.00627895941219933,0.86,23641.307
2025-08-12 08:32:00,87755589.2522273,20335.5402041421,-54.13044168392,-62,-1001.53807329193,-488.64,0.0380502223208579,-3.34,23624.661
2025-08-12 08:33:00,89193351.1308749,28105.9424979629,-2.15433760683759,10,-96,-96,0.00406195384852554,-0.84,23630.23
2025-08-12 08:34:00,93711000.0551081,103547.256902296,-109.383277338603,-212,-311.223550724637,-735,-0.028650405127145,-6.65,23664.916
2025-08-12 08:35:00,97276867.8670139,175302.476775633,-41.9846405228759,-75,-1650.74164285714,-1058.52,-0.0036602358066233,-9.34,23683.737
2025-08-12 08:36:00,98391873.2002209,205149.073287357,41.2104771297079,-12,545.375644444444,-162.58,-0.0337136499675936,-1.9,23684.421
2025-08-12 08:37:00,95177181.8508185,179863.606140233,-48.8862069154474,-55,-551.66219047619,-329,-0.0178295821873375,-3.42,23667.698
2025-08-12 08:38:00,98872927.6421314,226107.087329043,-73.6287339934836,-65,-3220.05731111111,-792.04,0.0267248677185443,-6.1,23686.627
2025-08-12 08:39:00,99927893.660458,257770.493347706,3.61978918251349,-44,-126.206381383323,-629.84,-0.0115491457574512,-5.79,23688.904
2025-08-12 08:40:00,99774359.3737204,268118.739615485,50.9209453781512,60,37.184161764706,-40.02,-0.0068589023291751,-0.41,23689.875
2025-08-12 08:41:00,99818414.6397662,306300.932429467,29.5189627039627,13,-136.087645687646,-367.9,-0.00693304146076465,-3.34,23694.272
2025-08-12 08:42:00,100636208.063761,316680.627010956,12.8771221532091,9,-83.4499999999999,-107.8,0.00676106457853261,-0.85,23693.682
2025-08-12 08:43:00,102000868.638982,333360.213362599,-50.6173575949367,-99,-291.792633928571,-891.35,0.0497408699777121,-8.84,23701.306
2025-08-12 08:44:00,94831101.956044,233436.035212006,154.684978295186,117,1505.37736666667,438.37,0.0100578611867117,4.33,23667.676
2025-08-12 08:45:00,86968480.6831741,161006.063386281,-50.1457796911187,25,-692.470741996235,475.14,0.0121392319133082,2.57,23642.273
2025-08-12 08:46:00,89383088.1642311,175415.514507146,-73.0532121924482,-78,-1063.49430303031,-1020.6,0.00692929642735383,-8.63,23649.125
2025-08-12 08:47:00,88742886.3723212,157371.143025027,78.5013188608776,108,2051.25058823529,613.8,0.00712769799250171,5.27,23642.343
2025-08-12 08:48:00,80173361.7385078,66579.9629801735,145.413899982971,114,593.276498599439,543.5,0.0162628077050901,4.66,23606.694
2025-08-12 08:49:00,78623555.8219084,61208.3813614785,89.6516612962201,61,1399.55105193336,325.58,0.0354101654916357,3.04,23600.015
2025-08-12 08:50:00,72636448.7056175,30154.1559886309,72.2911227902532,-14,670.658978260868,476.78,-0.0124541135252612,3.56,23580.278
2025-08-12 08:51:00,71860103.0337004,50977.0495530614,123.842066250743,114,187.571710317458,599.47,0.0233664187110134,5.16,23577.856
2025-08-12 08:52:00,75743244.7660925,104162.59182538,-202.073829792065,-101,-281.345695238095,-23.29,-0.00606840326830543,-0.22,23594.868
2025-08-12 08:53:00,79266821.1482737,133224.846081266,-49.7460615860169,-3,163.627053140096,301.1,0.0141757408469237,2.09,23603.421
2025-08-12 08:54:00,81419300.7406716,208862.505537899,24.4678932178933,-57,144.273333333336,-3269.6,-0.124970704240428,-27.4,23605.031
2025-08-12 08:55:00,84796502.3566408,273507.95013577,18.7205057655168,15,-138.949939759036,-181.1,0.0133183863651109,-1.7,23618.653
2025-08-12 08:56:00,75505788.3141979,21663.3419272583,825.16746031746,724,1130.87777777778,599.4,-0.0106504271182117,4.76,23582.793
2025-08-12 08:57:00,72352593.1084561,-36758.9671847737,-0.417027417027431,22,-47.5568181818182,162.75,-0.00553392973601314,1.32,23574.432
2025-08-12 08:58:00,69918467.7742921,-98722.0766367278,49.7226190476191,55,925.453571428573,890.1,-0.0155965530714893,7.3,23561.477
2025-08-12 08:59:00,67053619.8254113,-97089.0543621887,16.1728754578753,-11,-1015.89961904763,-1682.9,-0.121163500128732,-16.51,23554.807
2025-08-12 09:00:00,61028448.1577257,-305436.62085578,24.6968209081959,457,4097.3268261563,2206.1,-0.00719849395508452,15.83,23532.097
2025-08-12 09:01:00,63093564.1677497,-281415.023346468,-78.7589468864469,-36,-117.816666666666,-157.7,0.0188168830445142,-0.73,23539.921
2025-08-12 09:03:00,66310376.9768728,-220673.812399828,-65.4562417107137,-33,-4532.66522763235,-1254.25,0.0126098408233445,-9.21,23551.624
2025-08-12 09:04:00,64867109.7847279,-235386.449537426,187.792870724047,-30,9718.51501633988,2896.3,0.115918241288587,22.12,23542.019
2025-08-12 09:07:00,74674953.2203863,-23187.7898782073,-224.320446320902,-259,-2122.22652631579,-1611,-0.0879574179381374,-13.89,23576.839
2025-08-12 09:08:00,83137683.0702748,199313.158633009,-182.258705183705,-177,-1494.31514041514,-1266.4,-0.0611317896035368,-12.92,23604.594
2025-08-12 09:09:00,81711991.3887004,199537.597728923,140.689682539682,56,4217.67807142857,1518.09,0.0674810727218928,14.69,23598.656
2025-08-12 09:10:00,79920193.7366603,199983.656603434,74.8260122230709,52,5498.04946218487,5012.74,0.108519095622421,37.98,23591.877
2025-08-12 09:11:00,75558667.0622908,102134.979104028,66.585101010101,50,681.112500000001,471.95,0.00877262082744092,4.41,23579.674
2025-08-12 09:12:00,78987935.7647861,189679.888416705,-41.8843434343434,-29,-583.584761904763,-290,-0.00229288876655938,-2.48,23589.436
2025-08-12 09:13:00,78600713.0638585,163297.993398504,-0.634134199134188,-12,455.191071428572,157.35,0.00671845482131285,1.38,23585.032
2025-08-12 09:14:00,83493669.0994598,354340.565442892,-60.3445098039216,-21,-3389.73333333333,-887.6,-0.017665507102188,-8.26,23604.771
2025-08-12 09:15:00,89025989.3359336,636898.927329531,-28.9591353383458,-95,-1851.875,-1734.1,-0.0321816490083006,-15.53,23632.068
2025-08-12 09:16:00,90641688.9075141,693905.782510288,12.0705372405372,-7,24.5333333333332,-92,-0.00468741029790919,-0.92,23634.57
2025-08-12 09:17:00,90593246.7732465,699592.550031514,-6.25090909090908,-14,187.621333333333,133.78,0.0167335980108229,1.38,23636.298
2025-08-12 09:18:00,88333604.3353873,592530.96381652,45.1781465919701,27,1019.92714379085,487.86,0.0170619281472709,4.81,23621.77
2025-08-12 09:19:00,90704710.9102442,703220.011910164,-155.946598124098,-67,-2956.44321428573,-705.15,-0.0072793421421591,-6.5,23633.172
2025-08-12 09:20:00,93494139.5752575,826914.789540193,-13.0812988724056,-47,-321.525000000001,-358.85,-0.024898120214979,-3.03,23643.786
2025-08-12 09:21:00,95286591.4225349,973019.876576737,-4.33168798862826,-126,-419.285714285715,-646.6,-0.0248555653473951,-6.8,23655.792
2025-08-12 09:22:00,95446153.4421326,977287.68506586,-15.8200432900433,8,-95.8734558441589,-1271.33,-0.0683576575436217,-10.14,23654.902
2025-08-12 09:23:00,94626661.718564,899127.431641722,16.5869913419914,27,28.4621363636374,-34.09,-0.0286975699032477,-0.94,23644.105
2025-08-12 09:24:00,93431971.3860601,874257.513103051,1.05208484747905,5,255.688555555556,-598.37,-0.0357467545563663,-5.81,23643.245
2025-08-12 09:25:00,93488079.6626506,868030.694418365,-8.16071428571429,11,109.2,78,0.00738127670490716,0.96,23643.865
2025-08-12 09:26:00,95035466.4789627,939215.932756498,-13.6677380952381,-21,14.3620904761903,32.86,-0.00845875185792251,0.77,23649.148
2025-08-12 09:27:00,96812531.4740488,1046216.08208115,-9.02619047619048,-10,-593.335714285715,-511.5,-0.000264785735993396,-5.33,23655.246
2025-08-12 09:29:00,97684230.0294536,1050551.61729974,13.08,52,663.92935,707.82,0.0260025562764359,7.24,23656.534
2025-08-12 09:30:00,96114687.7685065,1005046.50049016,-1.92545343038883,-37,-389.933856954639,-181.3,-0.0124525251473302,-1.86,23651.785
2025-08-12 09:31:00,98563187.7610239,1114317.08184943,63.7521428571428,42,886.731480952382,180.17,-0.00100146950799555,2.2,23658.944
2025-08-12 09:32:00,95770011.2071037,977214.139942485,118.69,49,3039.39999999999,1308.4,0.0221967118567515,15.78,23647.148
2025-08-12 09:33:00,96144698.852568,1055881.6527125,-2.81881451881451,-8,-243.397224775224,-217.74,0.00945367734225451,-2.3,23657.589
2025-08-12 09:34:00,95263300.3272879,988647.917439235,25.8258857808858,26,218.732661538461,122.14,0.000591481656254492,1.36,23648.658
2025-08-12 09:35:00,94467920.7309204,945064.163579361,15.5564285714285,18,378.346599999998,285.56,-0.010459269643364,3.04,23645.32
2025-08-12 09:36:00,98291843.6141182,1143251.89795106,9.46607142857142,33,-96.7069821428572,195.03,0.00210860429182869,1.85,23660.194
2025-08-12 09:37:00,97200585.8234997,1105820.06117664,28.905,19,484.663666666668,285.32,0.000443720538584221,3.32,23656.007
2025-08-12 09:38:00,96709898.8903103,1102768.32960427,33.4452380952381,75,222.080904761904,84.54,-0.00788068882919557,0.73,23659.193
2025-08-12 09:39:00,96262456.0205356,1052472.462621,8.89166666666669,-1,41.5300000000002,64.1,-0.0103536743064212,0.79,23653.206
2025-08-12 09:40:00,98268864.3743258,1144034.65278085,6.64273109243697,6,-22.6585333333334,49.41,-0.00372914813615372,1.02,23660.238
2025-08-12 09:41:00,96969741.8456905,1079253.36934888,96.625,79,1397.60508333333,403.83,0.00425788725454865,4.4,23652.276
2025-08-12 09:42:00,98681502.4151951,1145613.05237499,-51.6561403508772,-43,-362.978499999999,-227.86,0.00413951536113721,-2.51,23655.993
2025-08-12 09:47:00,96502921.962029,988860.754166224,-54.7732843137256,16,297.049999999999,938,0.0240474896677579,11.72,23643.674
2025-08-12 09:48:00,98874419.2602815,1116218.75387052,9.45833333333333,29,-260.866666666666,-90.6,-2.79052629701439E-05,-1,23651.09
2025-08-12 09:49:00,99780395.6624689,1201997.00066206,-18.725,-17,-142.2125,-92.9,0.00528135514788445,-0.97,23657.563
2025-08-12 09:50:00,99686442.317851,1225913.14839371,0.375714285714258,2,301.720714285714,251.4,-0.00392114851497529,3.11,23658.967
2025-08-12 09:51:00,100117428.563579,1209470.58275168,3.41666666666667,1,-18.2999999999999,-24.4,0.00241062452903635,-0.31,23657.829
2025-08-12 09:52:00,103315085.725324,1475496.77823112,28.4979673677078,-7,67.6000000000007,-100,0.0103627603839945,-0.0599999999999996,23673.417
2025-08-12 09:53:00,103711727.158439,1507715.55159105,13.8924863387978,36,246.858333333335,712.9,-0.058952604545466,8.33,23675.745
2025-08-12 09:54:00,103265225.159146,1434154.75884826,6.94761904761907,7,-72,-72,0.00553253179667504,-0.86,23668.726
2025-08-12 09:55:00,99416417.5100822,1127558.50208696,77.0650000000002,57,2428.06666666667,1445.3,-0.0592137376672292,17.18,23650.562
2025-08-12 09:56:00,102569445.643123,1309646.35284051,2.40904761904765,5,-284.930952380951,-355.8,-0.0179084548012791,-4.06,23658.808
2025-08-12 09:57:00,101963795.789716,1306674.72282831,10.1952380952381,19,212.406999999999,404.34,-0.0252113213833286,5.44,23660.131
2025-08-12 09:58:00,104732549.935752,1491856.94547185,-20.071954887218,2,-175.000000000001,-50,-0.0028472175934709,-0.58,23671.685
2025-08-12 09:59:00,105471630.519194,1558812.96568564,-16.9466666666667,-19,-253.133666666667,-591.46,0.0260882763921232,-7.8,23675.445
2025-08-12 10:00:00,105948607.187507,1529836.08286929,-6.47904761904761,-13,-174.285714285715,-272,0.00858206190332595,-3.2,23675.618
2025-08-12 10:01:00,106198353.574947,1583081.63608078,-81.2740293671902,-133,-1916.23010832935,-2839.2,0.237503844874029,-37.64,23685.136
2025-08-12 10:02:00,107132538.684104,1638755.7033557,35.0874335378324,0,76.8374999999993,5.25,0.00208229768371048,-0.00999999999999979,23685.788
2025-08-12 10:03:00,107170267.975787,1641041.66548724,-11.3526086956522,-14,-68.8982608695652,-83.3,-0.00261857778381875,-1.06,23688.452
2025-08-12 10:04:00,108697770.352545,1739100.3232761,-32.8201731601731,-9,272.075000000001,142.4,0.0154134743361761,1.95,23690.994
2025-08-12 10:05:00,109101129.423502,1816584.10693563,-62.6668949232586,-32,-169.253866666666,-83.36,-0.0129382725086667,-1.24,23697.956
2025-08-12 10:06:00,110972212.725484,2044519.58672171,-62.2833333333333,-29,-510.649999999998,-356.9,-0.0198366951119134,-4.8,23706.34
2025-08-12 10:07:00,110639407.92419,2070699.41860146,60.6561725550434,51,1161.34000896057,833,0.050073238381752,11.2,23707.328
2025-08-12 10:08:00,111381702.61569,2018586.38299231,91.6986834733892,165,1569.17229411764,3340.46,-0.313889125880211,45.84,23708.047
2025-08-12 10:09:00,111181942.406892,2080601.98209297,-4.64254901960784,-14,71.8494117647061,333,-0.0566316069018704,3.68,23710.888
2025-08-12 10:10:00,112748911.139472,2231576.30299614,-375.05496031746,-195,-11659.5061626984,-3967.02,0.171613614271196,-50,23724.008
2025-08-12 10:12:00,113145423.125967,2175863.09987311,-65.6533333333333,-65,-1184.21566666667,-1894.72,0.302492427680439,-27.5,23729.018
2025-08-12 10:13:00,113382664.535327,2198237.28334475,10.6335673930589,13,182.441964285714,89.45,0.00906333572023146,0.83,23727.907
2025-08-12 10:14:00,113671387.004247,2309065.34097171,37.2146989374262,-50,-15.5181818181818,-28.7,0.00290014063246816,-0.38,23731.363
2025-08-12 10:15:00,111789180.604399,2049391.37284708,-64.9700222053039,-73,-327.278,-290.98,-0.0434153915607844,-4.66,23721.544
2025-08-12 10:16:00,113552937.592505,2372219.0847764,-2.33382016890217,-51,4.00368484848337,-1948.72,-0.0999937988628308,-21.54,23732.064
2025-08-12 10:17:00,115455625.003975,2642458.74958144,-147.845879120879,-356,-500.999999999999,-890,-0.11412253986934,-12.51,23744.279
2025-08-12 10:18:00,114993497.315801,2646927.64543633,-9.26561576354685,-29,-96.3180886699525,-528.6,0.037706465334169,-6.72,23746.694
2025-08-12 10:19:00,115647856.832251,2780700.71687549,-101.003793339397,-142,-1619.39067521368,-2231.57,-0.0548135059769021,-28.83,23753.546
2025-08-12 10:20:00,114517263.129519,2798622.61657626,98.8242968502915,84,1081.53434925558,788.86,0.075338490942352,10.47,23746.883
2025-08-12 10:21:00,113827250.790651,2660887.79252455,-77.8918869552278,-83,-1234.50125,-981.95,-0.0202699220529612,-15.06,23744.422
2025-08-12 10:22:00,115181045.952671,2944562.76207031,-20.7028571428571,-42,-114.267857142857,-235.05,-0.0224147493942515,-3.41,23754.075
2025-08-12 10:23:00,115764098.587585,2989988.84039287,16.0452380952381,18,464.648571428571,528.4,0.0357282849285813,7.17,23752.46
2025-08-12 10:24:00,114977854.101773,3099537.17161347,-4.36007936507936,-12,-2.77130158730133,27.12,-0.00585423080863024,0.2,23755.045
2025-08-12 10:25:00,115102591.581058,3055601.08600939,0.75166666666666,19,-41.3127500000002,-166.94,0.0331507629200017,-2.34,23750.688
2025-08-12 10:26:00,115840041.642135,2870959.55943408,-32.7379845154845,-24,-964.104920454543,-419.55,0.0194283516402977,-5.15,23744.6
2025-08-12 10:27:00,115376912.399081,2875800.60425237,7.75820668693008,22,138.828571428571,145.4,-0.00147483794205874,2.5,23748.112
2025-08-12 10:28:00,114473725.131672,2808322.42807022,-13.625,6,-346.581107142857,-302.07,-0.0226073339663479,-3.97,23744.412
2025-08-12 10:29:00,113580478.975432,2548604.19683069,35.4082768361582,32,642.039583333333,201.75,0.0100498517325967,2.41,23727.659
2025-08-12 10:30:00,111559661.648926,2349554.19866904,-47.4547619047619,-83,-386.182857142858,-127.4,-0.0310134711082449,-1.5,23723.165
2025-08-12 10:31:00,114482167.649052,2504076.19261387,-176.433408679928,-133,-600.211110759493,-515.51,0.0191108217504535,-7.04,23730.325
2025-08-12 10:32:00,114385264.614978,2557855.56145667,-73.8867173851789,-28,-1614.45752380952,-541.7,-0.0339314326554909,-7.57,23732.43
2025-08-12 10:33:00,114776340.054237,2691439.55497932,13.96,11,3.22500000000051,-44.1,0.0149723100300663,-0.75,23736.959
2025-08-12 10:34:00,116824285.982946,2916368.28930012,4.52878256963162,-8,102.150893081761,-409.4,-0.053474578825801,-5.58,23744.568
2025-08-12 10:35:00,114168555.292747,2880549.04510037,2.85666666666667,1,-45.9003666666665,-201.08,0.0644355150746348,-2.55,23741.978
2025-08-12 10:36:00,116270541.507405,2835470.71401862,5.39503611127056,8,-25.0605416666657,18.77,0.0160697860635182,-0.0400000000000001,23742.467
2025-08-12 10:37:00,115958057.682242,2778108.62108108,-6.83333333333333,-4,-141.233333333333,-66.9,0.00897245028605067,-0.99,23742.536
2025-08-12 10:38:00,115883998.407535,2929304.71058386,-0.0866666666666852,-6,-118.256000000001,-178.84,0.00599890316345249,-2.76,23747.537
2025-08-12 10:39:00,118080506.227225,3224409.89010056,4.27548423404145,14,229.677419354839,356,0.0357936272979262,5,23750.221
