"652",989538638.869362,987713672.124826,985877186.037725,984029319.793826,982170216.81301,980300024.755529,978418895.52493,976526985.26749,974624454.368063,972711467.442176,970788193.324266,968854805.051905,966911479.845882,964958399.08601,962995748.282514,961023717.042851,959042499.033825,957052291.938855,955053297.410217,953045721.016137,951029772.182538,949005664.129288,946973613.800759,944933841.790505,942886572.259843,940832032.850127,938770454.588452,936702071.786529,934627121.932436,932545845.574896,930458486.199741,928365290.098112,926266506.225956,924162386.054265,922053183.409475,919939154.303309,917820556.751318,915697650.579194,913570697.21585,911439959.472105,909305701.303627,907168187.556628,905027683.694563,902884455.503842,900738768.776317,898590888.965922,896441080.816554,894289607.957843,892136732.464979,889982714.37829,887827811.177654,885672277.206145,883516363.036631,881360314.774136,879204373.28589,877048773.349921,874893742.711837,872739501.038165,870586258.753088,868434215.743765,866283559.917584,864134465.592569,861987091.699875,859841579.774679,857698051.708876,855556607.23575,853417321.113173,851280239.967838,849145378.758565,847012716.811686,844882193.375947,842753702.638193,840627088.134162,838502136.481105,836378570.350404,834256040.588978,832134117.387766,830012280.384069,827889907.571693,825766262.878756,823640482.257459,821511558.11297,819378321.879788,817239424.533327,815093314.80193,812938214.819918,810772092.935591,808592633.359121,806397202.304044,804182810.242434,801946069.857931,799683149.24248,797389719.842153,795060898.614786,792691183.81757,790274383.796529,787803538.102141,785270830.206701,782667491.049646,779983692.587432,777208430.47491,774329394.955886,771332828.99179,768203372.609303,764923892.400548,761475295.063623,757836323.828345,753983336.575918,749890064.440572,745527349.69403,740862861.79535,735860790.706281,730481517.048536,724681259.634666,718411702.7273,711619608.749311,704246428.247014,696227929.693228,687493890.58299,677967923.876342,667567569.501844,656204874.317683,643787838.552967,630223354.299691,615422637.86913,599310676.493185,581841784.138734,563023623.465005,542951111.130406,521848612.839535,500119306.915064,478448618.647675,458251992.766294,442741323.96094,434521402.655622,0
"651.5",1107276333.48798,1105487167.90447,1103684010.19881,1101867002.95632,1100036294.57249,1098192039.32265,1096334397.43035,1094463535.13442,1092579624.75475,1090682844.75672,1088773379.81432,1086851420.87191,1084917165.2047,1082970816.47797,1081012584.80504,1079042686.80406,1077061345.65375,1075068791.14812,1073065259.75036,1071050994.64589,1069026245.79495,1066991269.98469,1064946330.88109,1062891699.08092,1060827652.16397,1058754474.74584,1056672458.5316,1054581902.37068,1052483112.31333,1050376401.66907,1048262091.06752,1046140508.5221,1044011989.49706,1041876876.97841,1039735521.54912,1037588281.46935,1035435522.76212,1033277619.30508,1031114952.92893,1028947913.52302,1026776899.14889,1024602316.16205,1022424579.34271,1020244112.03577,1018061346.30063,1015876723.071,1013690692.32492,1011503713.26512,1009316254.50953,1007128794.29156,1004941820.66972,1002755831.74553,1000571335.88849,998388851.96648,996208909.57933,994032049.292795,991858822.869437,989689793.492131,987525535.974973,985366636.955271,983213695.059063,981067321.031164,978928137.819071,976796780.598149,974673896.723338,972560145.590074,970456198.384269,968362737.697847,966280456.982573,964210059.81058,962152258.905016,960107774.898607,958077334.771422,956061669.911764,954061513.73562,952077598.79051,950110653.258497,948161396.76062,946230535.350602,944318755.569362,942426717.413204,940555046.047245,938704322.071447,936875070.118982,935067745.535235,933282718.849975,931520257.714556,929780505.929782,928063459.137533,926368936.689678,924696549.140093,923045660.728924,921415346.14113,919804340.722645,918210983.225348,916633150.024616,915068179.608062,913512785.968164,911962959.341123,910413852.51439,908859650.669484,907293422.426012,905706949.395266,904090531.120657,902432761.754542,900720274.164312,898937446.329791,897066063.82603,895084930.792267,892969419.947204,890690949.75448,888216373.54098,885507260.916309,882519045.829953,879200007.519609,875490039.834974,871319150.305782,866605612.327604,861253671.973288,855150686.682737,848163551.361525,840134260.62651,830874491.914511,820159231.164073,807719814.964596,793237534.843474,776340444.889761,756608457.944905,733594360.187497,706865226.53565,676037000.562366,640652556.981141,599551472.0546,550960851.590476,503201663.862061,0
"651",1236635013.26699,1234936377.7421,1233220843.21236,1231488537.64328,1229739596.0706,1227974160.72941,1226192381.18385,1224394414.45744,1222580425.16407,1220750585.63975,1218905076.0752,1217044084.64938,1215167807.66415,1213276449.68011,1211370223.65387,1209449351.07705,1207514062.11704,1205564595.76002,1203601199.95646,1201624131.76943,1199633657.52629,1197630052.97396,1195613603.43862,1193584603.99011,1191543359.61187,1189490185.37704,1187425406.63157,1185349359.18514,1183262389.51086,1181164854.9549,1179057123.95697,1176939576.28317,1174812603.27234,1172676608.09755,1170532006.04429,1168379224.80699,1166218704.80601,1164050899.52687,1161876275.88404,1159695314.61167,1157508510.6837,1155316373.76616,1153119428.70441,1150918216.04857,1148713292.62034,1146505232.12467,1144294625.81007,1142082083.18143,1139868232.76939,1137653722.96077,1135439222.89447,1133225423.42764,1131013038.17711,1128802804.64108,1126595485.40666,1124391869.44832,1122192773.52323,1119999043.66885,1117811556.80865,1115631222.47155,1113458984.63082,1111295823.66775,1109142758.46545,1107000848.63746,1104871196.89574,1102754951.5614,1100653309.2213,1098567517.5319,1096498878.17092,1094448749.9352,1092418551.98141,1090409767.20332,1088423945.73653,1086462708.57749,1084527751.29923,1082620847.84062,1080743854.33935,1078898712.97096,1077087455.74672,1075312208.21191,1073575192.97259,1071878732.96277,1070225254.34526,1068617288.91623,1067057475.85743,1065548562.64748,1064093404.90648,1062694964.90346,1061356308.40336,1060080599.46813,1058871092.75293,1057731122.75169,1056664089.34404,1055673438.87508,1054762639.85737,1053935152.21729,1053194388.81033,1052543667.69726,1051986153.39768,1051524785.0113,1051162188.70953,1050900571.6367,1050741593.70302,1050686213.07695,1050734500.35894,1050885415.39656,1051136539.41932,1051483753.5389,1051920852.54726,1052439080.16411,1053026568.16224,1053667656.73608,1054342066.48889,1055023882.63713,1055680298.20022,1056270043.19733,1056741398.47954,1057029651.79399,1057053794.22547,1056712169.03067,1055876660.57128,1054384833.34385,1052029182.02154,1048542318.12084,1043576506.18433,1036675566.03404,1027237125.48112,1014464572.80502,997313510.280941,974452921.11434,944293502.034861,905147460.228119,855121701.310912,787425817.185679,675992755.176662,0
"650.5",1377889692.12085,1376352816.66155,1374795842.13699,1373218861.6845,1371621976.30558,1370005295.04521,1368368935.1732,1366713022.36747,1365037690.89947,1363343083.82185,1361629353.15839,1359896660.09651,1358145175.18231,1356375078.51855,1354586559.96571,1352779819.34636,1350955066.65325,1349112522.26147,1347252417.14497,1345374993.0981,1343480502.9625,1341569210.86014,1339641392.433,1337697335.09026,1335737338.26379,1333761713.67294,1331770785.59963,1329764891.17489,1327744380.67823,1325709617.85119,1323660980.22672,1321598859.47613,1319523661.77546,1317435808.19355,1315335735.10402,1313223894.62375,1311100755.08075,1308966801.51433,1306822536.21114,1304668479.2806,1302505169.27378,1300333163.85011,1298153040.49664,1295965397.30513,1293770853.81241,1291570051.9103,1289363656.83157,1287152358.21929,1284936871.28711,1282717938.07912,1280496328.83822,1278272843.49299,1276048313.27347,1273823602.46752,1271599610.33003,1269377273.15824,1267157566.54761,1264941507.84363,1262730158.80621,1260524628.50441,1258326076.46088,1256135716.06635,1253954818.28651,1251784715.68485,1249626806.7868,1247482560.8125,1245353522.80717,1243241319.2001,1241147663.82557,1239074364.44087,1237023329.77909,1234996577.17671,1232996240.81807,1231024580.64178,1229083991.95583,1227177015.81123,1225306350.18538,1223474862.0291,1221685600.2323,1219941809.5645,1218246945.64703,1216604691.0129,1215018972.30862,1213493978.68899,1212034181.45003,1210644354.93715,1209329598.75373,1208095361.27925,1206947464.48429,1205892130.00123,1204936006.37215,1204086197.3478,1203350291.05038,1202736389.73595,1202253139.79547,1201909761.51257,1201716077.94615,1201682542.12007,1201820261.4735,1202141018.24458,1202657284.11588,1203382227.0301,1204329707.57119,1205514261.68045,1206951065.71333,1208655878.90766,1210644957.18521,1212934930.78794,1215542636.47568,1218484892.7696,1221778203.84472,1225438373.90124,1229480008.78988,1233915874.72641,1238756074.14945,1244006984.6311,1249669885.77531,1255739167.20863,1262199961.42444,1269024967.24001,1276170104.03644,1283568431.08675,1291121422.63693,1298686105.01706,1306055550.25616,1312928444.99255,1318860337.48782,1323183887.72075,1324877639.463,1322356835.37447,1313184869.49471,1293906047.44154,1261238123.17986,1219574842.14083,1170245741.38285,0
"650",1530997075.14685,1529710892.21577,1528401342.591,1527068464.29357,1525712303.43132,1524332914.41539,1522930360.17935,1521504712.40134,1520056051.72885,1518584468.0066,1517090060.50731,1515572938.16563,1514033219.81523,1512471034.42931,1510886521.36466,1509279830.60947,1507651123.03514,1506000570.65246,1504328356.87245,1502634676.77217,1500919737.36624,1499183757.88427,1497426970.05505,1495649618.39812,1493851960.52341,1492034267.44013,1490196823.8755,1488339928.60489,1486463894.79438,1484569050.35721,1482655738.32586,1480724317.24144,1478775161.56243,1476808662.09496,1474825226.44727,1472825279.5109,1470809263.97178,1468777640.85466,1466730890.10446,1464669511.20884,1462594023.86645,1460504968.70595,1458402908.06131,1456288426.80947,1454162133.27715,1452024660.22407,1449876665.91069,1447718835.25946,1445551881.1191,1443376545.64276,1441193601.79168,1439003854.97708,1436808144.85436,1434607347.28492,1432402376.48237,1430194187.3614,1427983778.10948,1425772193.00329,1423560525.49387,1421349921.58673,1419141583.54575,1416936773.95223,1414736820.15354,1412543119.13909,1410357142.88496,1408180444.21236,1406014663.2098,1403861534.27325,1401722893.82428,1399600688.77195,1397496985.7907,1395413981.49389,1393354013.59053,1391319573.12177,1389313317.88364,1387338087.15329,1385396917.8484,1383493062.26275,1381630007.53601,1379811497.03211,1378041553.819,1376324506.46257,1374665017.36969,1373068113.93923,1371539222.80668,1370084207.49621,1368709409.8251,1367421695.43825,1366228503.88572,1365137903.69273,1364158652.90933,1363300265.66563,1362573085.29573,1361988364.62999,1361558354.08709,1361296398.22386,1361217041.41803,1361336143.36394,1361671005.04862,1362240505.84087,1363065252.26168,1364167738.90444,1365572521.82827,1367306404.55058,1369398636.5062,1371881123.51431,1374788649.3974,1378159107.43222,1382033739.79568,1386457382.63159,1391478713.86684,1397150500.55147,1403529842.4458,1410678409.07769,1418662668.89986,1427554111.98714,1437429472.5701,1448370965.35096,1460466560.66239,1473810338.19611,1488502975.51225,1504652439.37249,1522374937.19013,1541796107.33529,1563052169.56267,1586290044.71736,1611663581.14868,1639318126.1832,1669342665.28731,1701633580.59012,1735518257.56959,1768729374.63197,1794735305.69445,1798711611.14198,1831581016.08234,0
"649.5",1695497684.15771,1694568749.9869,1693613418.48068,1692631654.64914,1691623431.19828,1690588728.7688,1689527536.17793,1688439850.66426,1687325678.13557,1686185033.41958,1685017940.51763,1683824432.86121,1682604553.57137,1681358355.72105,1680085902.60022,1678787267.98407,1677462536.40412,1676111803.42247,1674735175.90934,1673332772.32387,1671904722.99875,1670451170.42852,1668972269.56227,1667468188.10081,1665939106.79897,1664385219.77348,1662806734.81721,1661203873.72028,1659576872.59922,1657925982.2349,1656251468.42066,1654553612.32173,1652832710.84761,1651089077.03909,1649323040.47187,1647534947.67894,1645725162.59435,1643894067.02097,1642042061.12563,1640169563.965,1638277014.04626,1636364869.92692,1634433610.85889,1632483737.482,1630515772.57349,1628530261.8599,1626527774.89923,1624508906.04154,1622474275.47742,1620424530.38461,1618360346.18411,1616282427.91846,1614191511.76609,1612088366.70718,1609973796.35802,1607848640.99263,1605713779.77248,1603570133.20717,1601418665.87129,1599260389.40558,1597096365.833,1594927711.22403,1592755599.74871,1590581268.15719,1588406020.73479,1586231234.78283,1584058366.68158,1581888958.59841,1579724645.91066,1577567165.42094,1575418364.45112,1573280210.91136,1571154804.45148,1569044388.81494,1566951365.52977,1564878309.08729,1562827983.77784,1560803362.37396,1558807646.87539,1556844291.55787,1554917028.59878,1553029896.58878,1551187272.2794,1549393905.96337,1547654960.93822,1545976057.56488,1544363322.50315,1542823443.78625,1541363732.48795,1539992191.84054,1538717594.78094,1537549571.03759,1536498705.02517,1535576645.98836,1534796232.03392,1534171629.91288,1533718492.66636,1533454137.52984,1533397746.80692,1533570594.77625,1533996304.08829,1534701135.54685,1535714315.65828,1537068406.87676,1538799726.08877,1540948817.58068,1543560987.549,1546686908.19091,1550383300.62781,1554713707.49533,1559749368.18158,1565570212.74639,1572265995.04414,1579937592.36684,1588698509.41128,1598676640.77804,1610016372.0932,1622881140.90737,1637456643.91522,1653954981.44813,1672620197.34771,1693735940.80871,1717636410.11936,1744722443.26047,1775485782.63741,1810546497.33735,1850711931.67223,1897071566.47463,1951152840.79151,2015179754.73198,2092487817.29996,2188059457.99469,2308285385.8499,2450997089.33109,2453085187.67215,0
"649",1870417063.49688,1869967805.76902,1869489722.35675,1868982692.28609,1868446601.30585,1867881342.13467,1867286814.71104,1866662926.44625,1866009592.47992,1865326735.93813,1864614288.19385,1863872189.1295,1863100387.40141,1862298840.70602,1861467516.04764,1860606390.00741,1859715449.01348,1858794689.61196,1857844118.73864,1856863753.99115,1855853623.90146,1854813768.20854,1853744238.13099,1852645096.6396,1851516418.72974,1850358291.6935,1849170815.39161,1847954102.52526,1846708278.9079,1845433483.73718,1844129869.86749,1842797604.08332,1841436867.37417,1840047855.21141,1838630777.82819,1837185860.50317,1835713343.84941,1834213484.10968,1832686553.46002,1831132840.32336,1829552649.69554,1827946303.48626,1826314140.87802,1824656518.70652,1822973811.8663,1821266413.74621,1819534736.69978,1817779212.55607,1816000293.17761,1814198451.07258,1812374180.06953,1810527996.06369,1808660437.84513,1806772068.02041,1804863474.04033,1802935269.34829,1800988094.66505,1799022619.42779,1797039543.40328,1795039598.49701,1793023550.78301,1790992202.78151,1788946396.01473,1786887013.87465,1784814984.84016,1782731286.08559,1780636947.52696,1778533056.35823,1776420762.13517,1774301282.47212,1772175909.4238,1770046016.63386,1767913067.3414,1765778623.34826,1763644355.06308,1761512052.75299,1759383639.15134,1757261183.58963,1755146917.84533,1753043253.92381,1750952804.02422,1748878402.97553,1746823133.47145,1744790354.48311,1742783733.28654,1740807281.61071,1738865396.4925,1736962906.51948,1735105124.25323,1733297905.75682,1731547718.30505,1729861717.53825,1728247835.53512,1726714881.53374,1725272657.32783,1723932089.71738,1722705382.8065,1721606193.42892,1720649833.55469,1719853504.20527,1719236566.19545,1718820853.94897,1718631039.72295,1718695056.85209,1719044592.118,1719715659.10058,1720749266.42482,1722192197.23688,1724097919.10803,1726527646.98304,1729551585.92051,1733250385.45317,1737716843.79951,1743057908.47576,1749397031.05937,1756876949.54647,1765662994.62361,1775947050.81095,1787952357.66846,1801939423.64138,1818213469.33923,1837134059.90094,1859128002.29241,1884707308.32031,1914495308.59239,1949266328.06916,1990008686.61609,2038029417.75178,2095137922.14015,2163992637.14593,2248828886.70104,2357219177.47742,2505183598.62375,2738126346.75577,3315374439.8868,0
"648.5",2054174688.04841,2054339682.10651,2054474419.40426,2054578687.12416,2054652277.72027,2054694989.16255,2054706625.18411,2054686995.53105,2054635916.2148,2054553209.76634,2054438705.49228,2054292239.73212,2054113656.11651,2053902805.82595,2053659547.8495,2053383749.24311,2053075285.38684,2052734040.24059,2052359906.59778,2051952786.3362,2051512590.66556,2051039240.37099,2050532666.05182,2049992808.35498,2049419618.20212,2048813057.00989,2048173096.90245,2047499720.91555,2046792923.19118,2046052709.16225,2045279095.72627,2044472111.40733,2043631796.50564,2042758203.23376,2041851395.8389,2040911450.71062,2039938456.47317,2038932514.06215,2037893736.78482,2036822250.36394,2035718192.96466,2034581715.20462,2033412980.14727,2032212163.27867,2030979452.46845,2029715047.91552,2028419162.07987,2027092019.60169,2025733857.2098,2024344923.62143,2022925479.43636,2021475797.02841,2019996160.43827,2018486865.27225,2016948218.61203,2015380538.94165,2013784156.09854,2012159411.25675,2010506656.95116,2008826257.15315,2007118587.40913,2005384035.055,2003622999.52115,2001835892.74442,2000023139.70523,1998185179.11037,1996322464.24443,1994435464.01509,1992524664.22082,1990590569.07269,1988633703.00549,1986654612.81769,1984653870.18454,1982632074.59353,1980589856.75806,1978527882.57192,1976446857.67529,1974347532.71277,1972230709.37495,1970097247.32825,1967948072.15333,1965784184.43142,1963606670.13965,1961416712.54391,1959215605.80983,1957004770.59171,1954785771.90704,1952560339.66175,1950330392.26198,1948098063.8341,1945865735.67948,1943636072.71905,1941412065.83928,1939197081.24363,1936994918.14821,1934809876.44837,1932646836.33516,1930511352.27138,1928409764.2643,1926349330.01605,1924338382.31893,1922386517.02172,1920504818.05947,1918706127.45587,1917005369.92243,1915419943.7485,1913970192.16153,1912679972.30564,1911577342.50557,1910695392.61457,1910073247.03407,1909757275.4477,1909802552.37347,1910274613.12381,1911251560.29262,1912826580.74431,1915110937.00475,1918237496.8251,1922364857.0141,1927682096.79045,1934414153.02319,1942827731.11013,1953237530.24155,1966012339.72243,1981580206.82758,2000431301.14189,2023116091.12922,2050234293.16552,2082404186.01204,2120183576.87682,2163857123.654,2212845509.86709,2263974608.89378,2302709406.39081,2169142220.9366,0
"648",2244510874.88505,2245431015.89516,2246320848.71102,2247180071.36269,2248008385.38516,2248805496.05374,2249571112.62256,2250304948.566,2251006721.82246,2251676155.04024,2252312975.82489,2252916916.98768,2253487716.79448,2254025119.21447,2254528874.16808,2254998737.77338,2255434472.59009,2255835847.86049,2256202639.74618,2256534631.55973,2256831613.99031,2257093385.32198,2257319751.6435,2257510527.04847,2257665533.82424,2257784602.62833,2257867572.65069,2257914291.76015,2257924616.6334,2257898412.86471,2257835555.05421,2257735926.87309,2257599421.10321,2257425939.64917,2257215393.5203,2256967702.78028,2256682796.46176,2256360612.44333,2256001097.2862,2255604206.02752,2255169901.9277,2254698156.16841,2254188947.4983,2253642261.82319,2253058091.73745,2252436435.99315,2251777298.90364,2251080689.678,2250346621.6829,2249575111.62814,2248766178.67246,2247919843.44571,2247036126.98394,2246115049.57354,2245156629.50078,2244160881.70293,2243127816.31735,2242057437.12453,2240949739.88138,2239804710.54079,2238622323.35339,2237402538.84736,2236145301.6819,2234850538.36958,2233518154.86264,2232148033.99757,2230740032.79176,2229293979.58522,2227809671.01928,2226286868.84281,2224725296.53505,2223124635.73197,2221484522.44094,2219804543.0251,2218084229.93604,2216323057.16853,2214520435.40656,2212675706.82411,2210788139.49717,2208856921.37579,2206881153.75598,2204859844.18076,2202791898.68802,2200676113.30966,2198511164.7115,2196295599.84727,2194027824.48209,2191706090.42158,2189328481.26272,2186892896.4613,2184397033.49063,2181838367.84615,2179214130.63387,2176521283.46851,2173756490.40242,2170916086.61338,2167996043.60306,2164991930.70478,2161898872.77955,2158711504.10337,2155423918.63401,2152029617.10968,2148521451.80238,2144891570.25518,2141131360.01597,2137231397.28518,2133181403.57869,2128970216.0274,2124585778.85515,2120015165.94606,2115244647.25206,2110259815.05035,2105045789.55187,2099587526.63578,2093870252.62301,2087880050.24304,2081604613.04743,2075034166.61973,2068162513.54602,2060988076.57385,2053514657.41443,2045751337.65225,2037710416.05421,2029401309.57958,2020816593.02735,2011903181.7773,2002505941.1349,1992260715.20479,1980395096.63079,1965358905.86963,1944117269.01109,1910633690.64411,1851932725.87254,1739190443.99394,1596377542.06574,0
"647.5",2438442870.08588,2440257536.83756,2442043543.94692,2443800511.84766,2445528062.58885,2447225820.06048,2448893410.22307,2450530461.34115,2452136604.21997,2453711472.44528,2455254702.62538,2456765934.6351,2458244811.86091,2459690981.44666,2461104094.53891,2462483806.53132,2463829777.30683,2465141671.47699,2466419158.61689,2467661913.49491,2468869616.29569,2470041952.83489,2471178614.76439,2472279299.76601,2473343711.73208,2474371560.93082,2475362564.15444,2476316444.84769,2477232933.21439,2478111766.29931,2478952688.04259,2479755449.30368,2480519807.85158,2481245528.31788,2481932382.10903,2482580147.27373,2483188608.32144,2483757555.98748,2484286786.93995,2484776103.42349,2485225312.83454,2485634227.22248,2486002662.71045,2486330438.82985,2486617377.76137,2486863303.47585,2487068040.767,2487231414.16846,2487353246.74635,2487433358.75873,2487471566.1723,2487467679.02651,2487421499.63434,2487332820.60876,2487201422.70267,2487027072.44991,2486809519.59361,2486548494.28769,2486243704.05584,2485894830.49151,2485501525.6811,2485063408.33071,2484580059.57582,2484051018.45055,2483475776.99159,2482853774.9489,2482184394.07244,2481466951.94068,2480700695.29245,2479884792.81898,2479018327.36725,2478100287.499,2477129558.34218,2476104911.66184,2475024995.06706,2473888320.25703,2472693250.1946,2471437985.077,2470120546.95268,2468738762.80749,2467290245.91399,2465772375.20256,2464182272.37121,2462516776.4027,2460772415.09931,2458945373.17822,2457031456.38995,2455026051.02837,2452924078.0892,2450719941.20361,2448407467.31891,2445979838.91716,2443429516.34919,2440748148.61,2437926470.58654,2434954184.46165,2431819822.55015,2428510588.36493,2425012172.15032,2421308536.46417,2417381666.62416,2413211279.94217,2408774486.63464,2404045394.09949,2398994644.87127,2393588876.98818,2387790093.7106,2381554927.50646,2374833780.95569,2367569824.71967,2359697829.97341,2351142809.70997,2341818440.0908,2331625229.48849,2320448398.92215,2308155432.90711,2294593253.65144,2279584962.63897,2262926079.20138,2244380180.39163,2223673800.12368,2200490358.40714,2174462724.91274,2145163697.76711,2112093040.66194,2074658442.63477,2032145176.90352,1983664080.26134,1928058147.21027,1863737315.54543,1788436587.26871,1699170705.17758,1593974285.29308,1478113390.17028,1292582526.73421,0
"647",2632260990.24246,2635098567.69085,2637911042.1681,2640697975.90138,2643458930.90381,2646193469.19365,2648901153.01936,2651581545.09055,2654234208.81422,2656858708.53617,2659454609.78698,2662021479.53216,2664558886.42594,2667066401.06798,2669543596.26241,2671990047.27826,2674405332.1106,2676789031.74115,2679140730.39748,2681460015.80944,2683746479.46157,2685999716.83992,2688219327.67178,2690404916.15635,2692556091.18461,2694672466.54608,2696753661.12028,2698799299.05017,2700809009.8951,2702782428.75993,2704719196.39738,2706618959.27988,2708481369.63726,2710306085.45602,2712092770.43592,2713841093.89894,2715550730.64554,2717221360.75272,2718852669.30778,2720444346.07151,2721996085.06384,2723507584.06468,2724978544.02192,2726408668.35828,2727797662.1678,2729145231.29243,2730451081.26825,2731714916.13034,2732936437.0644,2734115340.89258,2735251318.37993,2736344052.34717,2737393215.5743,2738398468.47871,2739359456.55008,2740275807.52344,2741147128.27016,2741973001.38533,2742752981.44844,2743486590.93242,2744173315.73439,2744812600.29912,2745403842.30404,2745946386.87192,2746439520.27436,2746882463.08591,2747274362.7446,2747614285.47072,2747901207.49004,2748134005.50229,2748311446.32871,2748432175.66467,2748494705.85409,2748497402.59165,2748438470.44605,2748315937.08263,2748127636.04608,2747871187.94305,2747543979.8398,2747143142.66076,2746665526.33913,2746107672.42921,2745465783.84105,2744735691.29926,2743912816.05811,2742992128.32125,2741968100.71488,2740834656.04372,2739585108.41614,2738212096.65328,2736707508.69136,2735062395.43872,2733266872.25119,2731310005.83056,2729179683.91698,2726862464.62243,2724343401.61742,2721605840.61392,2718631181.65308,2715398600.57102,2711884721.63347,2708063231.6472,2703904423.80466,2699374657.01793,2694435713.45136,2689044033.25317,2683149800.97766,2676695852.72374,2669616366.41389,2661835289.70724,2653264450.58602,2643801284.50505,2633326099.04825,2621698782.35328,2608754845.51931,2594300672.77446,2578107838.42664,2559906340.6666,2539376607.00617,2516140159.38704,2489748916.83072,2459673313.08856,2425289817.73603,2385869267.63825,2340569022.80888,2288435097.59901,2228426501.78432,2159485587.96493,2080698777.35935,1991621308.12938,1892844974.38675,1786698496.66293,1677264686.40398,1572879290.64398,1612824205.72141,0
"646.5",2821573981.82677,2825541390.91472,2829489214.73446,2833416982.16084,2837324220.21621,2841210454.2882,2845075208.35632,2848918005.22738,2852738366.77952,2856535814.21487,2860309868.32051,2864060049.73746,2867785879.23762,2871486878.00792,2875162567.94154,2878812471.93556,2882436114.19429,2886033020.53782,2889602718.71474,2893144738.71823,2896658613.10434,2900143877.31147,2903600069.97937,2907026733.26658,2910423413.16418,2913789659.80439,2917125027.7617,2920429076.34426,2923701369.8732,2926941477.94682,2930148975.68685,2933323443.96328,2936464469.59413,2939571645.51623,2942644570.92253,2945682851.36124,2948686098.79162,2951653931.59077,2954585974.50534,2957481858.54152,2960341220.78609,2963163704.15091,2965948957.03232,2968696632.87656,2971406389.64126,2974077889.14279,2976710796.27794,2979304778.10784,2981859502.79119,2984374638.35266,2986849851.27157,2989284804.87464,2991679157.51569,2994032560.52377,2996344655.90002,2998615073.74213,3000843429.37389,3003029320.15556,3005172321.94948,3007271985.21326,3009327830.69097,3011339344.67111,3013305973.77729,3015227119.25584,3017102130.72127,3018930299.31835,3020710850.25576,3022442934.66337,3024125620.72096,3025757884.00195,3027338596.97108,3028866517.56905,3030340276.81117,3031758365.31977,3033119118.70162,3034420701.67217,3035661090.81718,3036838055.86883,3037949139.35832,3038991634.48855,3039962561.04872,3040858639.16735,3041676260.6695,3042411457.76769,3043059868.77246,3043616700.45633,3044076686.64261,3044434042.51469,3044682414.0513,3044814821.88306,3044823598.73327,3044700319.44457,3044435722.39751,3044019620.88789,3043440802.73793,3042686916.05812,3041744338.63607,3040598027.88533,3039231347.6144,3037625867.04122,3035761126.43791,3033614362.49107,3031160184.83407,3028370193.1623,3025212521.76574,3021651295.0646,3017645973.62957,3013150564.9845,3008112666.94085,3002472302.95752,2996160498.63858,2989097535.49303,2981190801.94555,2972332141.75521,2962394576.00113,2951228246.42771,2938655395.6252,2924464164.94909,2908400958.44025,2890161099.22858,2869377511.92273,2845607235.46309,2818315774.54152,2786859769.70764,2750469481.11203,2708234713.38321,2659102329.31981,2601903437.95882,2535451688.13154,2458814034.01744,2372020532.2966,2277905337.19244,2186100981.18685,2109245248.12391,1863557285.57708,0
"646",3001409523.02436,3006581654.40324,3011741549.4047,3016888730.45152,3022022716.70927,3027143024.30508,3032249166.55879,3037340654.22681,3042416995.75873,3047477697.56708,3052522264.31027,3057550199.18882,3062561004.25515,3067554180.73665,3072529229.37239,3077485650.76304,3082422945.7342,3087340615.71268,3092238163.11555,3097115091.75164,3101970907.23486,3106805117.40896,3111617232.78288,3116406766.97586,3121173237.17145,3125916164.5792,3130635074.90269,3135329498.81253,3139998972.42239,3144643037.7665,3149261243.276,3153853144.25207,3158418303.33289,3162956290.95149,3167466685.781,3171949075.16373,3176403055.51965,3180828232.73004,3185224222.491,3189590650.63138,3193927153.38918,3198233377.63959,3202508981.06772,3206753632.27778,3210967010.83055,3215148807.19943,3219298722.63536,3223416468.92931,3227501768.06086,3231554351.7199,3235573960.68781,3239560344.06337,3243513258.31739,3247432466.1593,3251317735.19718,3255168836.37193,3258985542.14481,3262767624.41606,3266514852.15115,3270226988.68962,3273903788.70996,3277544994.82259,3281150333.76113,3284719512.14103,3288252211.75253,3291748084.35365,3295206745.92721,3298627770.3642,3302010682.53436,3305354950.70343,3308659978.25467,3311925094.67154,3315149545.73648,3318332482.9002,3321472951.77466,3324569879.7021,3327622062.35236,3330628149.30006,3333586628.53388,3336495809.85016,3339353807.08482,3342158519.1387,3344907609.75423,3347598486.00473,3350228275.46182,3352793802.01276,3355291560.30675,3357717688.81925,3360067941.53562,3362337658.27136,3364521733.66595,3366614584.91269,3368610118.31854,3370501694.82782,3372282094.69321,3373943481.53957,3375477366.14271,3376874570.3395,3378125191.60084,3379218568.93783,3380143250.97745,3380886967.23786,3381436603.85687,3381778185.27501,3381896863.63931,3381776917.95725,3381401765.25969,3380753986.17486,3379815367.28692,3378566962.32058,3376989173.35624,3375061851.6376,3372764414.63578,3370075971.21807,3366975439.04721,3363441626.22494,3359453230.40565,3354988679.49544,3350025692.50637,3344540366.32269,3338505473.73479,3331887450.05857,3324641167.90226,3316700879.0517,3307964265.72502,3298263568.90583,3287311394.61719,3274594709.50658,3259158199.60153,3239141541.91867,3210757312.32962,3166101768.72171,3090167829.64798,2978156209.93676,3150270990.69565,0
