2025-08-12 11:05:00,6450,,6430,,6300,,6405,,,,,6430,6350,6395,6440,6428.59
2025-08-12 11:06:00,6450,,6430,,6300,,6405,,,,,6430,6350,6395,6440,6429.52
2025-08-12 11:07:00,6450,,6430,,6300,,6405,,,,,6430,6350,6395,6440,6428.41
2025-08-12 11:08:00,6450,,6430,,6300,,6405,,,,,6430,6350,6395,6440,6428.56
2025-08-12 11:09:00,6450,,6430,,6300,,6405,,,,,6430,6350,6395,6440,6428.92
2025-08-12 11:10:00,6450,,6430,,6300,,6405,6435,,,,6440,6350,6395,6440,6427.53
2025-08-12 11:11:00,6450,,6430,,6300,,6405,,,,,6440,6350,6395,6440,6427.91
2025-08-12 11:12:00,6450,,6430,,6300,,6405,,6435,,6420,6440,6350,6395,6440,6427.49
2025-08-12 11:13:00,6450,,6430,,6300,,6405,,,,,6440,6350,6395,6440,6427.9
2025-08-12 11:14:00,6450,,6430,,6300,,6405,,,,,6440,6350,6395,6440,6428.12
2025-08-12 11:15:00,6450,,6430,,6300,,6405,,,,,6440,6350,6395,6440,6428.6
2025-08-12 11:16:00,6450,,6430,,6300,,6405,6430,,,,6440,6350,6395,6440,6429.19
2025-08-12 11:17:00,6450,,6430,,6300,,6405,,,,,6440,6350,6395,6440,6429.3
2025-08-12 11:18:00,6450,,6430,,6300,,6405,6430,,,,6440,6350,6395,6440,6429.31
2025-08-12 11:19:00,6450,,6430,,6300,,6405,,,,,6440,6350,6395,6440,6429.6
2025-08-12 11:20:00,6450,,6430,,6300,,6405,,,,,6440,6350,6395,6440,6429.72
2025-08-12 11:21:00,6450,,6430,,6300,,6405,6440,,,,6440,6350,6395,6440,6430.24
2025-08-12 11:22:00,6450,,6430,,6300,,6405,,,,6425,6440,6350,6395,6440,6430.6
2025-08-12 11:23:00,6450,,6440,,6300,,6405,,6435,,,6440,6350,6395,6440,6431.01
2025-08-12 11:24:00,6450,,6440,,6300,,6405,6430,,,,6440,6350,6395,6440,6431.68
2025-08-12 11:25:00,6450,,6430,,6300,,6405,6440,,,6425,6440,6350,6395,6440,6431.81
2025-08-12 11:26:00,6450,,6430,,6300,,6405,,,,,6440,6350,6395,6440,6431.85
2025-08-12 11:27:00,6450,,6440,,6300,,6405,,,,,6440,6350,6395,6440,6431.71
2025-08-12 11:28:00,6450,,6440,,6300,,6405,,6435,,,6440,6350,6395,6440,6432.6
2025-08-12 11:29:00,6450,,6440,,6300,,6405,,,,6430,6440,6350,6395,6440,6432.35
2025-08-12 11:30:00,6450,,6440,,6300,,6405,,6440,,,6440,6350,6395,6440,6432.12
2025-08-12 11:31:00,6450,,6440,,6300,,6405,6435,,,,6440,6350,6395,6440,6433.38
2025-08-12 11:32:00,6450,,6440,,6300,,6405,,6440,,,6440,6350,6395,6440,6432.65
2025-08-12 11:33:00,6450,,6440,,6300,,6405,,,,,6440,6350,6395,6440,6432.75
2025-08-12 11:34:00,6450,,6440,,6300,,6405,,,,,6440,6350,6395,6440,6433.68
2025-08-12 11:35:00,6450,,6440,,6300,,6405,,6440,,6425,6440,6350,6395,6440,6433.61
2025-08-12 11:36:00,6450,,6440,,6300,,6405,,,,,6440,6350,6395,6440,6433.43
2025-08-12 11:37:00,6450,,6440,,6300,,6405,,,6430,,6440,6350,6395,6440,6433.8
2025-08-12 11:38:00,6450,,6440,,6300,,6405,,,,,6440,6350,6395,6440,6434.19
2025-08-12 11:39:00,6450,,6440,,6300,,6405,,,,,6440,6350,6395,6440,6433.36
2025-08-12 11:40:00,6450,,6440,,6300,,6405,,6440,,,6440,6350,6395,6440,6433.16
2025-08-12 11:41:00,6450,,6440,,6300,,6405,,,,,6440,6350,6395,6440,6433.05
2025-08-12 11:42:00,6450,,6440,,6300,,6405,,,6430,,6440,6350,6395,6440,6432.91
2025-08-12 11:43:00,6450,,6440,,6300,,6405,,,,,6440,6350,6395,6440,6433.07
2025-08-12 11:44:00,6450,,6440,,6300,,6405,,,,,6440,6350,6395,6440,6433.06
2025-08-12 11:45:00,6450,,6440,,6300,,6405,,,,,6440,6350,6395,6440,6433.26
2025-08-12 11:46:00,6450,,6440,,6300,,6405,,,,,6440,6350,6395,6440,6435.29
2025-08-12 11:47:00,6450,,6440,,6300,,6405,,6440,,,6440,6350,6395,6440,6435.6
2025-08-12 11:48:00,6450,,6440,,6300,,6405,,6440,,,6440,6350,6395,6440,6435.83
2025-08-12 11:49:00,6450,,6440,,6300,,6410,6445,6440,,,6440,6350,6395,6440,6436.05
2025-08-12 11:50:00,6450,,6440,,6300,,6405,,,,,6440,6350,6395,6440,6436.07
2025-08-12 11:51:00,6450,,6440,,6300,,6405,,,6430,,6440,6350,6395,6440,6436.14
2025-08-12 11:52:00,6450,,6440,,6300,,6405,,,,,6440,6350,6395,6440,6436.34
2025-08-12 11:53:00,6450,,6440,,6300,,6405,,6440,,,6440,6350,6395,6440,6436.74
2025-08-12 11:54:00,6450,,6440,,6300,,6405,,,,,6440,6350,6395,6440,6436.55
2025-08-12 11:56:00,6450,,6440,,6300,,6410,6445,,,,6440,6350,6395,6440,6438.1
2025-08-12 11:57:00,6450,,6440,,6300,,6410,6440,,,,6440,6350,6395,6440,6436.61
2025-08-12 11:58:00,6450,,6440,,6300,,6405,,,,,6440,6350,6395,6440,6435.82
2025-08-12 11:59:00,6450,,6440,,6300,,6405,,,6435,,6440,6350,6395,6440,6435.43
2025-08-12 12:00:00,6450,,6440,,6300,,6410,,,,,6440,6350,6395,6440,6435.55
2025-08-12 12:01:00,6450,,6440,,6300,,6405,,6440,6430,6425,6440,6350,6395,6440,6434.16
2025-08-12 12:02:00,6450,,6440,,6300,,6405,6440,,,,6440,6350,6395,6440,6435.56
2025-08-12 12:03:00,6450,,6440,,6300,,6405,,,,,6440,6350,6395,6440,6435.42
2025-08-12 12:04:00,6450,,6440,,6300,,6405,,,,,6440,6350,6395,6440,6435.12
2025-08-12 12:05:00,6450,,6440,,6300,,6405,,,,,6440,6350,6395,6440,6434.84
2025-08-12 12:06:00,6450,,6440,,6300,,6405,,,,,6440,6350,6395,6440,6435.24
2025-08-12 12:07:00,6450,,6440,,6300,,6405,,,,,6440,6350,6395,6440,6434.7
2025-08-12 12:08:00,6450,,6440,,6300,,6405,6435,,6430,,6440,6350,6395,6440,6434.22
2025-08-12 12:09:00,6450,,6440,,6300,,6405,,6440,,6430,6440,6350,6395,6440,6433.48
2025-08-12 12:10:00,6450,,6440,,6300,,6405,,,,,6440,6350,6395,6440,6433.12
2025-08-12 12:10:00,6450,,6440,,6300,,6405,,,,,6440,6350,6395,6440,6433.22
2025-08-12 12:11:00,6450,,6440,,6300,,6410,,,,,6440,6350,6395,6440,6433.83
2025-08-12 12:12:00,6450,,6440,,6300,,6410,,,,,6440,6350,6395,6440,6434.66
2025-08-12 12:13:00,6450,,6440,,6300,,6405,,,,,6440,6350,6395,6440,6434.95
2025-08-12 12:14:00,6450,,6440,,6300,,6405,,,,,6440,6350,6395,6440,6434.78
2025-08-12 12:15:00,6450,,6440,,6300,,6410,,,,,6440,6350,6395,6440,6435.35
2025-08-12 12:16:00,6450,,6440,,6300,,6405,,,,,6440,6350,6395,6440,6435.74
2025-08-12 12:17:00,6450,,6440,,6300,,6410,,,,,6440,6350,6395,6440,6435.12
2025-08-12 12:18:00,6450,,6440,,6300,,6405,,,,,6440,6350,6395,6440,6435.08
2025-08-12 12:19:00,6450,,6440,,6300,,6405,,,,,6440,6350,6395,6440,6434.99
2025-08-12 12:20:00,6450,,6440,,6300,,6410,6440,,,,6440,6350,6395,6440,6434.85
2025-08-12 12:21:00,6450,,6440,,6300,,6410,,,,,6440,6350,6395,6440,6434.9
2025-08-12 12:22:00,6450,,6440,,6300,,6410,6440,,,6435,6440,6350,6395,6440,6436.06
2025-08-12 12:24:00,6450,,6440,,6300,,6410,,,,,6440,6350,6395,6440,6435.92
2025-08-12 12:25:00,6450,,6440,,6300,,6410,,,,,6440,6350,6395,6440,6434.9
2025-08-12 12:26:00,6450,,6440,,6300,,6410,,,,,6440,6350,6395,6440,6435.47
2025-08-12 12:27:00,6450,,6440,,6300,,6410,,,,,6440,6350,6395,6440,6434.91
2025-08-12 12:28:00,6450,,6440,,6300,,6410,,6440,6430,,6440,6350,6430,6440,6433.61
2025-08-12 12:29:00,6450,,6440,,6300,,6410,,,6430,,6440,6350,6430,6440,6434.17
2025-08-12 12:30:00,6450,,6440,,6300,,6410,6440,,6435,6430,6440,6350,6430,6440,6433.36
2025-08-12 12:31:00,6450,,6440,,6300,,6410,,6440,6425,6430,6440,6350,6395,6440,6432.83
2025-08-12 12:32:00,6450,,6440,,6300,,6410,6440,6445,,6430,6440,6350,6395,6440,6435.23
2025-08-12 12:33:00,6450,,6440,,6300,,6410,6440,,,6430,6440,6350,6395,6440,6435.69
2025-08-12 12:34:00,6450,,6440,,6300,,6410,6445,,6430,,6440,6350,6395,6440,6436.39
2025-08-12 12:35:00,6450,,6440,,6300,,6410,6445,,6430,6435,6440,6350,6395,6440,6437.38
2025-08-12 12:36:00,6450,,6440,,6300,,6410,,,,6430,6440,6350,6395,6440,6436.91
2025-08-12 12:37:00,6450,,6440,,6300,,6410,,,,6430,6440,6350,6395,6440,6436.78
2025-08-12 12:38:00,6450,,6440,,6300,,6410,,,,,6440,6350,6395,6440,6436.88
2025-08-12 12:39:00,6450,,6440,,6300,,6410,6440,6445,6430,,6440,6350,6395,6440,6435.4
2025-08-12 12:40:00,6450,,6440,,6300,,6410,,6440,6430,6435,6440,6350,6395,6440,6435.62
2025-08-12 12:41:00,6450,,6440,,6300,,6410,,,,,6440,6350,6395,6440,6434.99
2025-08-12 12:42:00,6450,,6440,,6300,,6410,,,,,6440,6350,6395,6440,6436.36
2025-08-12 12:43:00,6450,,6440,,6300,,6410,6440,6445,,,6440,6350,6395,6440,6436.88
2025-08-12 12:44:00,6450,,6440,,6300,,6410,6435,,,6435,6440,6350,6395,6440,6436.53
2025-08-12 12:45:00,6450,,6440,,6300,,6410,6440,,6430,,6440,6350,6395,6440,6436.52
2025-08-12 12:46:00,6450,,6440,,6300,,6410,,6440,6430,6435,6440,6350,6395,6440,6436.9
2025-08-12 12:47:00,6450,,6440,,6300,,6410,6445,6440,6440,6430,6440,6350,6395,6440,6438.1
2025-08-12 12:48:00,6450,,6440,,6300,,6410,,6440,,,6440,6350,6395,6440,6437.43
2025-08-12 12:49:00,6450,,6440,,6300,,6410,,,,,6440,6350,6395,6440,6437.87
2025-08-12 12:50:00,6450,,6440,,6300,,6410,,,6430,,6440,6350,6395,6440,6438.43
2025-08-12 12:51:00,6450,,6440,,6300,,6410,,,,6435,6440,6350,6395,6440,6438.75
2025-08-12 12:52:00,6450,,6440,,6300,,6410,,,,,6440,6350,6395,6440,6438.47
2025-08-12 12:53:00,6450,,6440,,6300,,6410,6440,6445,,6435,6440,6350,6395,6440,6439.06
2025-08-12 12:54:00,6450,,6440,,6300,,6410,,,,,6440,6350,6395,6440,6439.23
2025-08-12 12:55:00,6450,,6440,,6300,,6410,,,,,6440,6350,6395,6440,6438.68
2025-08-12 12:56:00,6450,,6440,,6300,,6410,,6440,,,6440,6350,6395,6440,6438.27
2025-08-12 12:57:00,6450,,6440,,6300,,6410,,,6435,,6440,6350,6395,6440,6438.59
2025-08-12 12:58:00,6450,,6440,,6300,,6410,,,6430,,6440,6350,6395,6440,6438.27
2025-08-12 12:59:00,6450,,6440,,6300,,6410,,,,,6440,6350,6395,6440,6438.32
2025-08-12 13:00:00,6450,,6440,,6300,,6410,6440,6445,6435,,6440,6350,6395,6440,6439.11
2025-08-12 13:01:00,6450,,6440,,6300,,6410,6440,6445,6435,6430,6440,6350,6395,6440,6439.66
2025-08-12 13:02:00,6450,,6440,,6300,,6410,,6445,6440,6430,6440,6350,6395,6440,6439.77
2025-08-12 13:03:00,6450,,6440,,6300,,6410,6440,6445,,6435,6440,6350,6395,6440,6439.8
2025-08-12 13:04:00,6450,,6440,,6300,,6410,6445,,,6435,6440,6350,6395,6440,6439.99
2025-08-12 13:05:00,6450,,6440,,6300,,6410,,,6430,,6440,6350,6395,6440,6439.8
2025-08-12 13:06:00,6450,,6440,,6300,,6410,,6445,,,6440,6350,6395,6440,6440.64
2025-08-12 13:07:00,6450,,6440,,6300,,6410,,6445,6440,,6440,6350,6395,6440,6440.96
2025-08-12 13:08:00,6450,,6440,,6300,,6410,6445,,,,6440,6350,6395,6440,6441.57
2025-08-12 13:09:00,6450,,6440,,6300,,6415,,6445,,6440,6440,6350,6395,6440,6441.19
2025-08-12 13:10:00,6450,,6440,,6300,,6420,,6445,,6435,6440,6350,6395,6440,6440.29
2025-08-12 13:11:00,6450,,6440,,6300,,6415,6440,6445,6440,,6440,6350,6395,6440,6440.39
2025-08-12 13:12:00,6450,,6440,,6300,,6410,,,,,6440,6350,6395,6440,6441.18
2025-08-12 13:13:00,6450,,6440,,6300,,6420,,6445,,,6440,6350,6395,6440,6441.57
2025-08-12 13:14:00,6450,,6440,,6300,,6420,,6445,,,6440,6350,6395,6440,6441.69
2025-08-12 13:15:00,6450,,6440,,6300,,6410,6445,6450,,6440,6440,6350,6395,6440,6441.75
2025-08-12 13:16:00,6450,,6440,,6300,,6410,,,6440,,6440,6350,6395,6440,6441.87
2025-08-12 13:17:00,6450,,6440,,6300,,6410,6445,6450,,,6440,6350,6395,6440,6441.69
2025-08-12 13:18:00,6450,,6440,,6300,,6410,6445,,,,6440,6350,6395,6440,6442.05
2025-08-12 13:19:00,6450,,6440,,6300,,6410,,6450,,6435,6440,6350,6395,6450,6442.93
2025-08-12 13:20:00,6450,,6440,,6300,,6410,6450,6445,6440,6435,6440,6350,6395,6450,6443.85
2025-08-12 13:21:00,6450,,6440,,6300,,6415,,6445,6435,6440,6440,6350,6395,6440,6442.88
2025-08-12 13:22:00,6450,,6440,,6300,,6410,6450,,6435,6440,6440,6350,6395,6440,6441.52
2025-08-12 13:23:00,6450,,6440,,6300,,6410,,6440,,6440,6440,6350,6395,6440,6441.32
2025-08-12 13:25:00,6450,,6440,,6300,,6410,,6445,,,6440,6350,6395,6440,6442.06
2025-08-12 13:25:00,6450,,6440,,6300,,6415,6445,,,,6440,6350,6395,6440,6441.2
2025-08-12 13:27:00,6450,,6440,,6300,,6410,6440,6445,6435,6440,6440,6350,6395,6440,6440.37
2025-08-12 13:28:00,6450,,6440,,6300,,6410,,6440,,6440,6440,6350,6395,6440,6440.74
2025-08-12 13:29:00,6450,,6440,,6300,,6410,,6445,,6440,6440,6350,6395,6440,6440.43
2025-08-12 13:30:00,6450,,6440,,6300,,6410,6445,,,,6440,6350,6395,6440,6440.47
2025-08-12 13:31:00,6450,,6440,,6300,,6410,,6445,,6435,6440,6350,6395,6440,6439.27
2025-08-12 13:32:00,6450,,6440,,6300,,6410,6440,,6435,6440,6440,6350,6395,6440,6438.57
2025-08-12 13:33:00,6450,,6440,,6300,,6410,6445,6440,6435,,6440,6350,6395,6440,6439.03
2025-08-12 13:34:00,6450,,6440,,6300,,6410,,6440,,,6440,6350,6395,6440,6439.44
2025-08-12 13:35:00,6450,,6440,,6300,,6410,6440,,6435,,6440,6350,6395,6440,6439.73
2025-08-12 13:36:00,6450,,6440,,6300,,6410,6445,,6440,6435,6440,6350,6395,6440,6439.44
2025-08-12 14:05:00,6450,,6440,,6300,,6410,,,,,,,6395,6440,6439.44
2025-08-12 14:07:00,6450,,6445,,6300,,6410,6435,6445,6435,,6450,6350,6430,6440,6441.02
2025-08-12 14:08:00,6450,,6440,,6300,,6415,6445,6440,6440,6435,6450,6350,6430,6440,6440.97
2025-08-12 14:09:00,6450,,6440,,6300,,6420,,6440,,,6450,6350,6430,6440,6441.05
2025-08-12 14:10:00,6450,,6440,,6300,,6410,6440,6445,,6435,6450,6350,6430,6440,6440.44
2025-08-12 14:11:00,6450,,6440,,6300,,6415,,,,6435,6450,6350,6430,6440,6439.08
2025-08-12 14:12:00,6450,,6445,,6300,,6410,,,,6440,6450,6350,6430,6440,6439.44
2025-08-12 14:13:00,6450,,6440,,6300,,6410,6445,,6435,,6450,6350,6430,6440,6440.02
2025-08-12 14:14:00,6450,,6445,,6300,,6410,6450,,,,6450,6350,6430,6440,6440.18
2025-08-12 14:15:00,6450,,6445,,6300,,6410,,6445,,6435,6450,6350,6430,6440,6440.51
2025-08-12 14:16:00,6450,,6445,,6300,,6410,,6440,,6435,6450,6350,6430,6440,6440.91
2025-08-12 14:17:00,6450,,6445,,6300,,6410,,,6435,,6450,6350,6430,6440,6440.74
2025-08-12 14:18:00,6450,,6445,,6300,,6410,6445,,6435,6440,6450,6350,6430,6440,6441.6
2025-08-12 14:19:00,6450,,6445,,6300,,6410,,6450,6440,,6450,6350,6430,6440,6441.93
2025-08-12 14:20:00,6450,,6445,,6300,,6410,6445,6450,,6435,6450,6350,6430,6440,6441.06
2025-08-12 14:21:00,6450,,6445,,6300,,6410,6445,,6440,,6450,6350,6430,6440,6441.92
2025-08-12 14:22:00,6450,,6445,,6300,,6410,6445,6450,,6440,6450,6350,6430,6440,6441.68
2025-08-12 14:23:00,6450,,6445,,6300,,6410,,6445,6435,,6450,6350,6430,6440,6441.45
2025-08-12 14:24:00,6450,,6445,,6300,,6410,6450,,,,6450,6350,6430,6440,6441.21
2025-08-12 14:25:00,6450,,6445,,6300,,6410,,,,,6450,6350,6430,6440,6441.08
2025-08-12 14:26:00,6450,,6445,,6300,,6410,,6445,,6440,6450,6350,6430,6440,6440.5
2025-08-12 14:28:00,6450,,6445,,6300,,6410,6440,,6435,6440,6450,6350,6430,6440,6440.39
2025-08-12 14:29:00,6450,,6445,,6300,,6410,6450,,,6440,6450,6350,6430,6440,6441.05
2025-08-12 14:30:00,6450,,6445,,6300,,6410,6440,,6440,,6450,6350,6430,6440,6441.28
2025-08-12 14:31:00,6450,,6445,,6300,,6415,6445,,6440,,6450,6350,6430,6440,6441.85
2025-08-12 14:32:00,6450,,6445,,6300,,6410,6445,6450,,6440,6450,6350,6430,6440,6442.44
2025-08-12 14:33:00,6450,,6445,,6300,,6410,,6445,,6440,6450,6350,6430,6440,6442.33
2025-08-12 14:34:00,6450,,6445,,6300,,6415,,6445,,,6450,6350,6430,6440,6441.85
2025-08-12 14:35:00,6450,,6445,,6300,,6410,,,,,6450,6350,6430,6440,6442.47
2025-08-12 14:36:00,6450,,6445,,6300,,6415,,6445,,,6450,6350,6430,6440,6442.31
2025-08-12 14:37:00,6450,,6445,,6300,,6410,6440,6445,6440,6445,6445,6350,6430,6440,6443.05
2025-08-12 14:38:00,6450,,6445,,6300,,6410,6445,6440,,6440,6445,6350,6430,6440,6444.25
2025-08-12 14:39:00,6450,,6445,,6300,,6410,6450,6445,6440,6445,6445,6350,6430,6440,6443.02
2025-08-12 14:40:00,6450,,6445,,6300,,6420,,6445,,6440,6445,6350,6430,6440,6442.6
2025-08-12 14:41:00,6450,,6445,,6300,,6415,6445,6440,6440,,6445,6350,6430,6440,6442.17
2025-08-12 14:42:00,6450,,6445,,6300,,6410,6445,,6440,,6445,6350,6430,6440,6441.26
2025-08-12 14:43:00,6450,,6445,,6300,,6410,6445,6440,,6440,6445,6350,6430,6440,6440.01
2025-08-12 14:44:00,6450,,6445,,6300,,6420,6440,6445,6435,6430,6445,6350,6430,6440,6438.99
2025-08-12 14:45:00,6450,,6445,,6300,,6435,6450,6440,,,6445,6350,6430,6440,6440.28
2025-08-12 14:46:00,6450,,6445,,6300,,6435,6445,,6440,6435,6445,6350,6430,6440,6439.23
2025-08-12 14:47:00,6450,,6445,,6300,,6435,6440,6445,6430,6440,6445,6350,6430,6440,6439.7
2025-08-12 14:48:00,6450,,6445,,6300,,6420,6445,6440,,6435,6445,6350,6430,6440,6440.11
2025-08-12 14:49:00,6450,,6445,,6300,,6435,6445,6440,6435,,6445,6350,6430,6440,6440.42
2025-08-12 14:50:00,6450,,6445,,6300,,6435,6450,6440,,,6445,6350,6430,6440,6443.25
2025-08-12 14:51:00,6450,,6445,,6300,,6415,,6445,6440,6435,6445,6350,6430,6440,6443.7
2025-08-12 14:52:00,6450,,6445,,6300,,6435,6450,6445,6440,6445,6445,6350,6430,6440,6443.72
2025-08-12 14:53:00,6450,,6445,,6300,,6410,6450,,6435,6440,6445,6350,6430,6440,6442.39
2025-08-12 14:54:00,6450,,6445,,6300,,6435,6450,6445,6440,,6445,6350,6430,6440,6445.94
2025-08-12 14:55:00,6450,,6445,,6300,,6410,6445,,6440,,6445,6350,6430,6440,6444.18
2025-08-12 14:56:00,6450,,6445,,6300,,6435,6445,6450,6440,6435,6445,6350,6430,6440,6443.93
2025-08-12 14:57:00,6450,,6445,,6300,,6435,6450,6445,6440,,6445,6350,6430,6440,6445.43
2025-08-12 14:58:00,6450,,6445,,6300,,6435,6450,6445,6445,,6445,6350,6430,6440,6445.82
2025-08-12 14:59:00,6450,,6445,,6300,,6440,6445,6440,6445,,6445,6350,6430,6440,6446.53
2025-08-12 15:00:00,6450,,6445,,6300,,6440,,6445,6445,,6445,6350,6430,6440,6445.82
2025-08-12 15:01:00,6450,,6445,,6300,,6440,,,,,6445,6350,6430,6440,6445.82
2025-08-12 15:02:00,6450,,6445,,6300,,6440,,,,,6445,6350,6430,6440,6445.82
2025-08-12 15:45:00,6450,,6450,,6400,,6415,,,,,6500,6350,,,6445.76
2025-08-12 15:46:00,6450,,6450,,6400,,6415,,,,,6500,6350,,,6445.76
2025-08-12 15:47:00,6450,,6450,,6400,,6415,,,,,6500,6350,,,6445.76
2025-08-12 15:48:00,6450,,6450,,6400,,6415,,,,,6500,6350,,,6445.76
2025-08-12 15:49:00,6450,,6450,,6400,,6415,,,,,6500,6350,,,6445.76
2025-08-12 15:50:00,6450,,6450,,6400,,6415,,,,,6500,6350,,,6445.76
2025-08-12 15:51:00,6450,,6450,,6400,,6415,,,,,6500,6350,,,6445.76
2025-08-12 15:52:00,6450,,6450,,6400,,6415,,,,,6500,6350,,,6445.76
2025-08-12 15:53:00,6450,,6450,,6400,,6415,,,,,6500,6350,,,6445.76
