2025-08-12 06:42:00,,,,,630,,,,,,,,,,,635.68
2025-08-12 06:43:00,,,,,630,,,,,,,,,,,635.63
2025-08-12 06:44:00,,,,,630,,,,,,,,,,,635.54
2025-08-12 06:45:00,,,,,630,,,,,,,,,,,635.46
2025-08-12 06:46:00,,,,,630,,,,,,,,,,,635.45
2025-08-12 06:47:00,,,,,630,,,,,,,,,,,635.41
2025-08-12 06:48:00,,,,,630,,,,,,,,,,,635.36
2025-08-12 06:49:00,,,,,630,,,,,,,,,,,635.31
2025-08-12 06:50:00,,,,,630,,,,,,,,,,,635.19
2025-08-12 06:51:00,,,,,630,,,,,,,,,,,635.34
2025-08-12 06:52:00,,,,,630,,,,,,,,,,,635.39
2025-08-12 06:53:00,,,,,630,,,,,,,,,,,635.54
2025-08-12 06:54:00,,,,,630,,,,,,,,,,,635.63
2025-08-12 06:55:00,,,,,630,,,,,,,,,,,635.64
2025-08-12 06:56:00,,,,,630,,,,,,,,,,,635.63
2025-08-12 06:57:00,640,,,,630,,,,,,,,,,,635.77
2025-08-12 06:58:00,640,,,,630,,,,,,,,,,,635.76
2025-08-12 06:59:00,640,,,,630,,,,,,,,,,,635.78
2025-08-12 07:00:00,640,,,,630,,,,,,,,,,,635.78
2025-08-12 07:01:00,640,,,,630,,,,,,,,,,,635.9
2025-08-12 07:02:00,640,,,,630,,,,,,,,,,,635.92
2025-08-12 07:03:00,640,,,,630,,,,,,,,,,,635.92
2025-08-12 07:04:00,640,,,,630,,,,,,,,,,,635.92
2025-08-12 07:05:00,640,,,,630,,,,,,,,,,,635.8
2025-08-12 07:06:00,640,,,,630,,,,,,,,,,,635.84
2025-08-12 07:07:00,640,,,,630,,,,,,,,,,,635.83
2025-08-12 07:08:00,640,,,,630,,,,,,,,,,,635.85
2025-08-12 07:09:00,640,,,,630,,,,,,,,,,,635.75
2025-08-12 07:10:00,640,,,,630,,,,,,,,,,,635.82
2025-08-12 07:11:00,640,,,,630,,,,,,,,,,,635.9
2025-08-12 07:12:00,640,,,,630,,,,,,,,,,,635.93
2025-08-12 07:13:00,640,,,,630,,,,,,,,,,,636.01
2025-08-12 07:14:00,640,,,,630,,,,,,,,,,,636.07
2025-08-12 07:15:00,640,,,,630,,,,,,,,,,,636
2025-08-12 07:16:00,640,,,,630,,,,,,,,,,,636
2025-08-12 07:17:00,640,,,,630,,,,,,,,,,,636
2025-08-12 07:18:00,640,,,,630,,,,,,,,,,,635.99
2025-08-12 07:19:00,640,,,,630,,,,,,,,,,,636
2025-08-12 07:20:00,640,,,,630,,,,,,,,,,,635.92
2025-08-12 07:21:00,640,,,,630,,,,,,,,,,,635.81
2025-08-12 07:22:00,640,,,,630,,,,,,,,,,,635.75
2025-08-12 07:23:00,640,,,,630,,,,,,,,,,,636.07
2025-08-12 07:24:00,640,,,,630,,,,,,,,,,,636.23
2025-08-12 07:25:00,640,,,,630,,,,,,,,,,,636.22
2025-08-12 07:26:00,640,,,,630,,,,,,,,,,,636.48
2025-08-12 07:28:00,640,,,,630,,,,,,,,,,,636.34
2025-08-12 07:29:00,640,,,,630,,,,,,,,,,,636.18
2025-08-12 07:30:00,640,,,,630,,,,,,,,,,,635.92
2025-08-12 07:31:00,640,,,,630,,,,,,,,,,,638.23
2025-08-12 07:32:00,640,,,,630,,,,,,,,,,,638.76
2025-08-12 07:33:00,640,,,,630,,,,,,,,,,,637.81
2025-08-12 07:34:00,640,,,,630,,,,,,,,,,,638.14
2025-08-12 07:35:00,640,,,,630,,,,,,,,,,,638.59
2025-08-12 07:36:00,640,,,,630,,,,,,,,,,,639.05
2025-08-12 07:37:00,640,,,,630,,,,,,,,,,,639.2
2025-08-12 07:38:00,640,,,,630,,,,,,,,,,,639.39
2025-08-12 07:39:00,640,,,,630,,,,,,,,,,,639.19
2025-08-12 07:40:00,640,,,,630,,,,,,,,,,,639.38
2025-08-12 07:41:00,640,,,,630,,,,,,,,,,,639.76
2025-08-12 07:42:00,640,,,,630,,,,,,,,,,,639.81
2025-08-12 07:43:00,640,,,,630,,,,,,,,,,,639.66
2025-08-12 07:44:00,640,,,,630,,,,,,,,,,,639.53
2025-08-12 07:45:00,640,,,,630,,,,,,,,,,,639.36
2025-08-12 07:46:00,640,,,,630,,,,,,,,,,,639.33
2025-08-12 07:47:00,640,,,,630,,,,,,,,,,,639.51
2025-08-12 07:48:00,640,,,,630,,,,,,,,,,,639.26
2025-08-12 07:49:00,640,,,,630,,,,,,,,,,,639.73
2025-08-12 07:50:00,640,,,,630,,,,,,,,,,,639.6
2025-08-12 07:51:00,640,,,,630,,,,,,,,,,,639.44
2025-08-12 07:52:00,640,,,,630,,,,,,,,,,,639.48
2025-08-12 07:53:00,640,,,,630,,,,,,,,,,,639.39
2025-08-12 07:54:00,640,,,,630,,,,,,,,,,,639.58
2025-08-12 07:55:00,640,,,,630,,,,,,,,,,,639.68
2025-08-12 07:56:00,640,,,,630,,,,,,,,,,,639.44
2025-08-12 07:57:00,640,,,,630,,,,,,,,,,,639.01
2025-08-12 07:58:00,640,,,,630,,,,,,,,,,,638.98
2025-08-12 07:59:00,640,,,,630,,,,,,,,,,,639.14
2025-08-12 08:00:00,640,,,,630,,,,,,,,,,,638.87
2025-08-12 08:01:00,640,,,,630,,,,,,,,,,,638.75
2025-08-12 08:02:00,640,,,,630,,,,,,,,,,,638.73
2025-08-12 08:03:00,640,,,,630,,,,,,,,,,,638.67
2025-08-12 08:04:00,640,,,,630,,,,,,,,,,,638.5
2025-08-12 08:05:00,640,,,,630,,,,,,,,,,,638.46
2025-08-12 08:06:00,640,,,,630,,,,,,,,,,,638.38
2025-08-12 08:07:00,640,,,,630,,,,,,,,,,,638.13
2025-08-12 08:08:00,640,,,,630,,,,,,,,,,,638.11
2025-08-12 08:09:00,640,,,,630,,,,,,,,,,,638.2
2025-08-12 08:10:00,640,,,,630,,,,,,,,,,,638.39
2025-08-12 08:11:00,640,,,,630,,,,,,,,,,,638.28
2025-08-12 08:12:00,640,,,,630,,,,,,,,,,,638.41
2025-08-12 08:14:00,640,,,,630,,,,,,,,,,,638.24
2025-08-12 08:15:00,640,,,,630,,,,,,,,,,,638.21
2025-08-12 08:16:00,640,,,,630,,,,,,,,,,,638.17
2025-08-12 08:17:00,640,,,,630,,,,,,,,,,,638.39
2025-08-12 08:18:00,640,,,,630,,,,,,,,,,,638.35
2025-08-12 08:19:00,640,,,,630,,,,,,,,,,,638.24
2025-08-12 08:20:00,640,,,,630,,,,,,,,,,,638.2
2025-08-12 08:21:00,640,,,,630,,,,,,,,,,,638.11
2025-08-12 08:22:00,640,,,,630,,,,,,,,,,,637.91
2025-08-12 08:23:00,640,,,,630,,,,,,,,,,,638.06
2025-08-12 08:24:00,640,,,,630,,,,,,,,,,,638.07
2025-08-12 08:25:00,640,,,,630,,,,,,,,,,,638.08
2025-08-12 08:26:00,640,,,,630,,,,,,,,,,,638.25
2025-08-12 08:27:00,640,,,,630,,,,,,,,,,,638.18
2025-08-12 08:28:00,640,,,,630,,,,,,,,,,,638.24
2025-08-12 08:29:00,640,,,,630,,,,,,,,,,,638.19
2025-08-12 08:30:00,640,,635,,630,,647.5,,,,,634,620,627,634,638.61
2025-08-12 08:31:00,640,,640,,630,,635.5,,,,,640,630,639,640,638.26
2025-08-12 08:32:00,640,,640,,630,,637.5,,,,,640,620,639,645,638.12
2025-08-12 08:33:00,640,,640,,630,,637.5,,,,,640,620,641,637,638.39
2025-08-12 08:34:00,640,,640,,630,,637.5,639,,,,640,620,639,637,639.165
2025-08-12 08:35:00,640,,640,,630,,637.5,639,,,,640,620,639,640,639.45
2025-08-12 08:36:00,640,,640,,630,,637.5,,639,,,640,620,639,637,639.476
2025-08-12 08:37:00,640,,640,,630,,636.5,,,,,640,620,639,640,639.29
2025-08-12 08:38:00,640,,640,,630,,637.5,,640,,,640,620,639,640,639.68
2025-08-12 08:39:00,640,,640,,630,,637.5,640,,,,640,620,639,637,639.7
2025-08-12 08:40:00,640,,640,,630,,637.5,,,,,640,620,639,640,639.525
2025-08-12 08:41:00,640,,640,,630,,637.5,,,,,640,620,639,637,639.695
2025-08-12 08:42:00,640,,640,,630,,637.5,,,,,640,620,639,637,639.6
2025-08-12 08:43:00,640,,640,,630,,637.5,,,,,640,620,639,637,639.67
2025-08-12 08:44:00,640,,640,,630,,637.5,,,,,640,620,642,638,638.79
2025-08-12 08:45:00,640,,640,,630,,637.5,,,638,,640,620,639,632,638.27
2025-08-12 08:46:00,640,,640,,630,,637.5,,,,,640,620,642,638,638.47
2025-08-12 08:47:00,640,,640,,630,,637.5,,,,,640,620,642,638,638.5
2025-08-12 08:48:00,640,,640,,630,,637.5,,,,638,640,620,639,638,637.59
2025-08-12 08:49:00,640,,640,,630,,637.5,,,,638,640,620,639,638,637.64
2025-08-12 08:50:00,640,,640,,630,,637.5,,,,,640,620,642,638,637.21
2025-08-12 08:51:00,640,,640,,630,,637.5,,,,637,640,635,642,638,637.27
2025-08-12 08:52:00,640,,640,,630,,637.5,,,,,640,635,642,638,637.75
2025-08-12 08:53:00,640,,640,,630,,637.5,,,,,640,635,642,638,638
2025-08-12 08:54:00,640,,640,,630,,637.5,,,,,640,637,642,638,638.1
2025-08-12 08:55:00,640,,640,,630,,637.5,,,,,640,635,642,638,638.44
2025-08-12 08:56:00,640,,640,,630,,637.5,,,,,640,637,639,638,637.6
2025-08-12 08:57:00,640,,640,,630,,637.5,,,,,640,637,639,638,637.47
2025-08-12 08:58:00,640,,640,,630,,637.5,,,,,640,637,639,638,637.38
2025-08-12 08:59:00,640,,640,,630,,637.5,,,,,640,637,639,638,637.37
2025-08-12 09:00:00,640,,640,,630,,637.5,,,637,,640,637,639,638,636.96
2025-08-12 09:01:00,640,,640,,630,,637.5,,,,,640,637,639,638,637.35
2025-08-12 09:03:00,640,,640,,630,,637.5,,,,,640,637,639,638,637.62
2025-08-12 09:04:00,640,,640,,630,,637.5,,,,,640,637,639,638,637.49
2025-08-12 09:07:00,640,,640,,630,,637.5,638,,,,640,637,642,638,638.21
2025-08-12 09:08:00,640,,640,,630,,637.5,639,,,,640,637,642,638,638.83
2025-08-12 09:09:00,640,,640,,630,,637.5,,,,,640,637,642,638,638.48
2025-08-12 09:10:00,640,,640,,630,,637.5,,,,,640,637,642,638,638.38
2025-08-12 09:11:00,640,,640,,630,,637.5,,,,,640,637,642,638,638.15
2025-08-12 09:12:00,640,,640,,630,,637.5,,,,,640,637,642,638,638.42
2025-08-12 09:13:00,640,,640,,630,,637.5,,,,,640,637,642,638,638.22
2025-08-12 09:14:00,640,,640,,630,,637.5,,,,,640,637,642,638,638.65
2025-08-12 09:15:00,640,,640,,630,,637.5,,,,,640,637,642,638,639.15
2025-08-12 09:16:00,640,,640,,630,,637.5,639,,,,640,637,642,638,639.11
2025-08-12 09:17:00,640,,640,,630,,637.5,,,,,640,637,642,638,639.18
2025-08-12 09:18:00,640,,640,,630,,637.5,,,,,640,637,642,638,638.77
2025-08-12 09:19:00,640,,640,,630,,637.5,,,,,640,637,642,638,639.08
2025-08-12 09:20:00,640,,640,,630,,637.5,,,,,640,637,642,638,639.29
2025-08-12 09:21:00,640,,640,,630,,637.5,,,,,640,637,642,640,639.43
2025-08-12 09:22:00,640,,640,,630,,637.5,,,,,640,637,642,638,639.45
2025-08-12 09:23:00,640,,640,,630,,637.5,,,,,640,637,642,638,639.305
2025-08-12 09:24:00,640,,640,,630,,637.5,,,,,640,637,642,638,639.23
2025-08-12 09:25:00,640,,640,,630,,637.5,,,,,640,637,642,638,639.28
2025-08-12 09:26:00,640,,640,,630,,637.5,,,,,640,637,642,638,639.34
2025-08-12 09:27:00,640,,640,,630,,637.5,,,,,640,637,642,638,639.43
2025-08-12 09:29:00,640,,640,,630,,637.5,,,,,640,637,642,638,639.38
2025-08-12 09:30:00,640,,640,,630,,637.5,,,,,640,637,642,638,639.29
2025-08-12 09:31:00,640,,640,,630,,637.5,,,,,640,637,642,638,639.33
2025-08-12 09:32:00,640,,640,,630,,637.5,,,,,640,637,642,638,638.956
2025-08-12 09:33:00,640,,640,,630,,637.5,,,,,640,637,642,638,639.29
2025-08-12 09:34:00,640,,640,,630,,637.5,,,,,640,637,642,638,639.01
2025-08-12 09:35:00,640,,640,,630,,637.5,,,,,640,637,642,638,638.95
2025-08-12 09:36:00,640,,640,,630,,637.5,,,,,640,637,642,638,639.09
2025-08-12 09:37:00,640,,640,,630,,637.5,,,,,640,637,642,638,639.04
2025-08-12 09:38:00,640,,640,,630,,637.5,,,,,640,637,642,638,639.07
2025-08-12 09:39:00,640,,640,,630,,637.5,,,,,640,637,642,638,638.94
2025-08-12 09:40:00,640,,640,,630,,637.5,,,,,640,637,642,638,639.06
2025-08-12 09:41:00,640,,640,,630,,637.5,,,,,640,637,642,638,639.02
2025-08-12 09:42:00,640,,640,,630,,637.5,,,,,640,637,642,638,639.26
2025-08-12 09:47:00,640,,640,,630,,637.5,,,,639,640,637,642,640,639.385
2025-08-12 09:48:00,640,,640,,630,,637.5,,,,,640,637,642,640,639.63
2025-08-12 09:49:00,640,,640,,630,,637.5,,,,,640,637,642,640,639.73
2025-08-12 09:50:00,640,,640,,630,,637.5,,,,,640,637,642,640,639.69
2025-08-12 09:51:00,640,,640,,630,,637.5,,,,,640,637,642,640,639.7
2025-08-12 09:52:00,640,,640,,630,,637.5,640,,,,640,637,642,638,640.14
2025-08-12 09:53:00,640,,640,,630,,637.5,640,,,,640,637,642,638,640.1
2025-08-12 09:54:00,640,,640,,630,,637.5,,640,,,640,637,642,638,639.88
2025-08-12 09:55:00,640,,640,,630,,637.5,,640,,,640,637,642,638,639.6
2025-08-12 09:56:00,640,,640,,630,,637.5,,,,,640,637,642,638,639.57
2025-08-12 09:57:00,640,,640,,630,,637.5,,,,,640,637,642,638,639.62
2025-08-12 09:58:00,640,,640,,630,,637.5,,,,,640,637,642,638,639.86
2025-08-12 09:59:00,640,,640,,630,,637.5,,,,,640,637,642,638,639.87
2025-08-12 10:00:00,640,,640,,630,,637.5,,,,,640,637,642,638,639.915
2025-08-12 10:01:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.21
2025-08-12 10:02:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.17
2025-08-12 10:03:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.28
2025-08-12 10:04:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.25
2025-08-12 10:05:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.485
2025-08-12 10:06:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.56
2025-08-12 10:07:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.55
2025-08-12 10:08:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.41
2025-08-12 10:09:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.43
2025-08-12 10:10:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.75
2025-08-12 10:12:00,640,,640,,630,,637.5,,641,,,640,637,642,638,640.7
2025-08-12 10:13:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.718
2025-08-12 10:14:00,640,,640,,630,,637.5,,,,,640,637,642,640,640.775
2025-08-12 10:15:00,640,,640,,630,,637.5,,,,,640,637,642,640,640.56
2025-08-12 10:16:00,640,,640,,630,,637.5,,,,,640,637,642,640,640.63
2025-08-12 10:17:00,640,,640,,630,,637.5,,,,,640,637,642,640,640.869
2025-08-12 10:18:00,640,,640,,630,,637.5,,,,,640,637,642,640,640.93
2025-08-12 10:19:00,640,,640,,630,,637.5,,,,,640,637,642,640,641.01
2025-08-12 10:20:00,640,,640,,630,,637.5,,,,,640,637,642,640,640.87
2025-08-12 10:21:00,640,,640,,630,,637.5,,,,,640,637,642,640,640.78
2025-08-12 10:22:00,640,,640,,630,,637.5,,,,,640,637,642,640,640.85
2025-08-12 10:23:00,640,,640,,630,,637.5,,,,,640,637,642,640,640.75
2025-08-12 10:24:00,640,,640,,630,,637.5,,,,,640,637,642,640,640.74
2025-08-12 10:25:00,640,,640,,630,,637.5,,,,,640,637,642,640,640.69
2025-08-12 10:26:00,640,,640,,630,,637.5,,,,,640,637,642,640,640.675
2025-08-12 10:27:00,640,,640,,630,,637.5,,,,,640,637,642,640,640.76
2025-08-12 10:28:00,640,,640,,630,,637.5,,,,,640,637,642,640,640.67
2025-08-12 10:29:00,640,,640,,630,,637.5,,,640,,640,637,642,640,640.29
2025-08-12 10:30:00,640,,640,,630,,637.5,,,,,640,637,642,640,640.41
2025-08-12 10:31:00,640,,640,,630,,637.5,,,,,640,637,642,640,640.57
2025-08-12 10:32:00,640,,640,,630,,637.5,,,,,640,637,642,640,640.62
2025-08-12 10:33:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.66
2025-08-12 10:34:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.85
2025-08-12 10:35:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.77
2025-08-12 10:36:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.86
2025-08-12 10:37:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.9
2025-08-12 10:38:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.94
2025-08-12 10:39:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.889
2025-08-12 10:40:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.87
2025-08-12 10:41:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.81
2025-08-12 10:42:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.92
2025-08-12 10:43:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.85
2025-08-12 10:44:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.925
2025-08-12 10:45:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.95
2025-08-12 10:46:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.9
2025-08-12 10:47:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.95
2025-08-12 10:48:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.885
2025-08-12 10:49:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.825
2025-08-12 10:50:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.89
2025-08-12 10:51:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.94
2025-08-12 10:52:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.72
2025-08-12 10:53:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.83
2025-08-12 10:54:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.82
2025-08-12 10:55:00,640,,640,,630,,637.5,,,,,640,637,642,638,640.94
2025-08-12 10:56:00,640,,640,,630,,637.5,,,,,640,637,642,638,641.125
2025-08-12 10:58:00,640,,642,,630,,637.5,,,,,640,637,642,638,641.19
2025-08-12 10:59:00,640,,640,,630,,637.5,,,,,640,637,642,638,641.13
2025-08-12 11:00:00,640,,642,,630,,637.5,,,,,640,637,642,638,641.23
2025-08-12 11:01:00,640,,640,,630,,637.5,,,,,640,637,642,638,641.03
2025-08-12 11:02:00,640,,642,,630,,637.5,,,,,640,637,642,638,641.1
2025-08-12 11:03:00,640,,642,,630,,637.5,,,,,640,637,642,638,641.12
2025-08-12 11:04:00,640,,642,,630,,637.5,,,,,640,637,642,638,641.11
2025-08-12 11:05:00,640,,642,,630,,637.5,,,,,640,637,642,640,641.08
2025-08-12 11:06:00,640,,642,,630,,637.5,,,,,640,637,642,640,641.18
2025-08-12 11:07:00,640,,642,,630,,637.5,,,,,640,637,642,640,641.06
2025-08-12 11:08:00,640,,642,,630,,637.5,,,,,640,637,642,640,641.08
2025-08-12 11:09:00,640,,642,,630,,637.5,,,,,640,637,642,640,641.1
2025-08-12 11:10:00,640,,641,,630,,637.5,,,,,640,637,642,640,640.91
2025-08-12 11:11:00,640,,642,,630,,637.5,,,,,640,637,642,640,641
2025-08-12 11:12:00,640,,642,,630,,637.5,,,,,640,637,642,640,640.96
2025-08-12 11:13:00,640,,642,,630,,637.5,,,,,640,637,642,640,640.98
2025-08-12 11:14:00,640,,642,,630,,637.5,,,,,640,637,642,640,640.98
2025-08-12 11:15:00,640,,642,,630,,637.5,,,,,640,637,642,640,641.06
2025-08-12 11:16:00,640,,642,,630,,637.5,,,,,640,637,642,640,641.08
2025-08-12 11:17:00,640,,642,,630,,637.5,,,,,640,637,642,640,641.155
2025-08-12 11:18:00,640,,642,,630,,637.5,,,,,640,637,642,640,641.11
2025-08-12 11:19:00,640,,642,,630,,637.5,,,,,640,637,642,640,641.14
2025-08-12 11:20:00,640,,642,,630,,637.5,,,,,640,637,642,640,641.15
2025-08-12 11:21:00,640,,642,,630,,637.5,,,,,640,637,642,640,641.195
2025-08-12 11:22:00,640,,642,,630,,637.5,,,,,640,637,642,640,641.24
2025-08-12 11:23:00,640,,642,,630,,637.5,,,,,640,637,642,640,641.33
2025-08-12 11:24:00,640,,642,,630,,637.5,,,,,640,637,642,640,641.37
2025-08-12 11:25:00,640,,642,,630,,637.5,,,,,640,637,642,640,641.33
2025-08-12 11:26:00,640,,642,,630,,637.5,,,,,640,637,642,640,641.339
2025-08-12 11:27:00,640,,642,,630,,637.5,,,,,640,637,642,640,641.33
2025-08-12 11:28:00,640,,642,,630,,637.5,,,,,642,637,642,640,641.46
2025-08-12 11:29:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.425
2025-08-12 11:30:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.4
2025-08-12 11:31:00,640,,642,,630,,637.5,,,,,642,637,642,640,641.525
2025-08-12 11:32:00,640,,642,,630,,637.5,,,,,642,637,642,640,641.45
2025-08-12 11:33:00,640,,642,,630,,637.5,,,,,642,637,642,640,641.48
2025-08-12 11:34:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.54
2025-08-12 11:35:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.54
2025-08-12 11:36:00,640,,642,,630,,637.5,,,,,642,637,642,640,641.47
2025-08-12 11:37:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.555
2025-08-12 11:38:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.57
2025-08-12 11:39:00,640,,642,,630,,637.5,,,,,642,637,642,640,641.5
2025-08-12 11:40:00,640,,642,,630,,637.5,,,,,642,637,642,640,641.48
2025-08-12 11:41:00,640,,642,,630,,637.5,,,,,642,637,642,640,641.478
2025-08-12 11:42:00,640,,642,,630,,637.5,,,,,642,637,642,640,641.46
2025-08-12 11:43:00,640,,642,,630,,637.5,,,,,642,637,642,640,641.525
2025-08-12 11:44:00,640,,642,,630,,637.5,,,,,642,637,642,640,641.455
2025-08-12 11:45:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.55
2025-08-12 11:46:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.69
2025-08-12 11:47:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.72
2025-08-12 11:48:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.77
2025-08-12 11:49:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.75
2025-08-12 11:50:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.76
2025-08-12 11:51:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.766
2025-08-12 11:52:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.78
2025-08-12 11:53:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.85
2025-08-12 11:54:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.8
2025-08-12 11:56:00,640,,642,,640,,637.5,642,,,,642,637,642,640,641.99
2025-08-12 11:57:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.83
2025-08-12 11:58:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.78
2025-08-12 11:59:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.705
2025-08-12 12:00:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.68
2025-08-12 12:01:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.61
2025-08-12 12:02:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.71
2025-08-12 12:03:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.708
2025-08-12 12:04:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.675
2025-08-12 12:05:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.688
2025-08-12 12:06:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.71
2025-08-12 12:07:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.64
2025-08-12 12:08:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.59
2025-08-12 12:09:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.53
2025-08-12 12:10:00,640,,642,,630,,637.5,,,,,642,637,642,640,641.49
2025-08-12 12:10:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.51
2025-08-12 12:11:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.6
2025-08-12 12:12:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.66
2025-08-12 12:13:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.7
2025-08-12 12:14:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.67
2025-08-12 12:15:00,640,,642,,640,,637.5,,,,,642,637,642,640,641.73
2025-08-12 12:16:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.758
2025-08-12 12:17:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.71
2025-08-12 12:18:00,640,,642,,640,,637.5,,642,,,642,637,644,640,641.69
2025-08-12 12:19:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.67
2025-08-12 12:20:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.64
2025-08-12 12:21:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.645
2025-08-12 12:22:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.81
