2025-08-12 06:55:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 06:56:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 06:57:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 06:58:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 06:59:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:00:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:01:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:02:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:03:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:04:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:05:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:06:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:07:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:08:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:09:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:10:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:11:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:12:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:13:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:14:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:15:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:16:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:17:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:18:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:19:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:20:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:21:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:22:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:23:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:24:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:25:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:26:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:28:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:29:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:30:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:31:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:32:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:33:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:34:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:35:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:36:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:37:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:38:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:39:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:40:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:41:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:42:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:43:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:44:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:45:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:46:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:47:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:48:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:49:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:50:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:51:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:52:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:53:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:54:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:55:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:56:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:57:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:58:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 07:59:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 08:00:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 08:01:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 08:02:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 08:03:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 08:04:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 08:05:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 08:06:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 08:07:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 08:08:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 08:09:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 08:10:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 08:11:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 08:12:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 08:14:00,23775,,,,22750,,,,,,,,,,,23526.634
2025-08-12 08:15:00,23775,,,,22750,,,,,,,23700,,,,23526.634
2025-08-12 08:16:00,23775,,,,22750,,,,,,,23700,,,,23526.634
2025-08-12 08:17:00,23775,,,,22750,,,,,,,23700,,,,23526.634
2025-08-12 08:18:00,23775,,,,22750,,,,,,,23700,,,,23526.634
2025-08-12 08:19:00,23775,,,,22750,,,,,,,23700,,,,23526.634
2025-08-12 08:20:00,23775,,,,22750,,,,,,,23700,,,,23526.634
2025-08-12 08:21:00,23775,,,,22750,,,,,,,23700,,,,23526.634
2025-08-12 08:22:00,23775,,,,22750,,,,,,,23700,,,,23526.634
2025-08-12 08:23:00,23775,,,,22750,,,,,,,23700,,,,23526.634
2025-08-12 08:24:00,23775,,,,22750,,,,,,,23700,,,,23526.634
2025-08-12 08:25:00,23775,,,,22750,,,,,,,23700,,,,23526.634
2025-08-12 08:26:00,23775,,,,22750,,,,,,,23700,,,,23526.634
2025-08-12 08:27:00,23775,,,,22750,,,,,,,23700,,,,23526.634
2025-08-12 08:28:00,23775,,,,22750,,,,,,,23700,,,,23526.634
2025-08-12 08:29:00,23775,,,,22750,,,,,,,23700,,,,23526.634
2025-08-12 08:30:00,23600,,,,22750,,,,,,,23700,,,,23651.608
2025-08-12 08:31:00,23600,,,,22750,,,,,,,23700,23300,23550,23300,23641.307
2025-08-12 08:32:00,23600,,23700,,22750,,,,,,,23700,23200,23550,23700,23624.661
2025-08-12 08:33:00,23600,,23700,,22750,,,,,,,23700,23200,23900,23700,23630.23
2025-08-12 08:34:00,23775,,23850,,22750,,,,,,,23700,23300,24000,23300,23664.916
2025-08-12 08:35:00,23775,,23850,,22750,,,,,,,23700,23300,23900,23800,23683.737
2025-08-12 08:36:00,23775,,23800,,22750,,,,,,,23700,23300,23550,23800,23684.421
2025-08-12 08:37:00,23775,,23800,,22750,,,,,,,23700,23300,23350,23300,23667.698
2025-08-12 08:38:00,23775,,23800,,22750,,,,,,,23700,23300,23350,23300,23686.627
2025-08-12 08:39:00,23775,,23800,,22750,,,,,,,23700,23300,24000,23800,23688.904
2025-08-12 08:40:00,23775,,23800,,22750,,,,,,,23700,23300,23450,23800,23689.875
2025-08-12 08:41:00,23775,,23800,,22750,,,,,,,23700,23300,23450,23850,23694.272
2025-08-12 08:42:00,23775,,23800,,22750,,,,,,,23700,23300,24000,23300,23693.682
2025-08-12 08:43:00,23775,,23800,,22750,,,,,,,23700,23300,23450,23300,23701.306
2025-08-12 08:44:00,23775,,23800,,22750,,,,,,,23700,23300,23450,23700,23667.676
2025-08-12 08:45:00,23775,,23800,,22750,,,,,,,23700,23300,23450,23700,23642.273
2025-08-12 08:46:00,23775,,23800,,22750,,,,,,,23700,23300,23450,23800,23649.125
2025-08-12 08:47:00,23775,,23800,,22750,,,,,,,23700,23300,23450,23800,23642.343
2025-08-12 08:48:00,23600,,23800,,22750,,,,,,,23700,23300,23450,23700,23606.694
2025-08-12 08:49:00,23600,,23800,,22750,,,,,,,23700,23300,23450,23700,23600.015
2025-08-12 08:50:00,23600,,23800,,22750,,,,,,,23700,23300,23350,23700,23580.278
2025-08-12 08:51:00,23600,,23800,,22750,,,,,,,23700,23300,23450,23700,23577.856
2025-08-12 08:52:00,23775,,23800,,22750,,,,,,,23700,23300,23450,23700,23594.868
2025-08-12 08:53:00,23600,,23800,,22750,,,,,,,23700,23300,23350,23800,23603.421
2025-08-12 08:54:00,23600,,23800,,22750,,,,23600,,,23700,23300,23350,23800,23605.031
2025-08-12 08:55:00,23600,,23800,,22750,,,,,,,23700,23300,23350,23800,23618.653
2025-08-12 08:56:00,23600,,,,22750,,,,,,,23700,23300,23300,23700,23582.793
2025-08-12 08:57:00,23600,,,23300,22750,,,,,,,23700,23300,23300,23850,23574.432
2025-08-12 08:58:00,23600,,,23300,22750,,,,,,,23700,23300,23300,23850,23561.477
2025-08-12 08:59:00,23600,,,23300,22750,,,,,,,23700,23300,23300,23600,23554.807
2025-08-12 09:00:00,23600,,,23300,22750,,,,,,,23700,23300,23300,23600,23532.097
2025-08-12 09:01:00,23600,,,23300,22750,,,,,,,23700,23300,23300,23600,23539.921
2025-08-12 09:03:00,23600,,,23300,22750,,,,,,,23700,23300,23300,23600,23551.624
2025-08-12 09:04:00,23600,,,23300,22750,,,23550,,,,23700,23300,23300,23600,23542.019
2025-08-12 09:07:00,23600,,,23300,22750,,,,,,,23700,23300,23300,23600,23576.839
2025-08-12 09:08:00,23600,,,,22750,,,,,,,23700,23300,23300,23600,23604.594
2025-08-12 09:09:00,23600,,,,22750,,,,,,,23700,23300,23300,23600,23598.656
2025-08-12 09:10:00,23600,,,,22750,,,,,,,23700,23300,23300,23600,23591.877
2025-08-12 09:11:00,23600,,,,22750,,,,,,,23700,23300,23300,23800,23579.674
2025-08-12 09:12:00,23600,,,,22750,,,,,,,23700,23300,23300,23600,23589.436
2025-08-12 09:13:00,23600,,,,22750,,,,,,,23700,23300,23300,23600,23585.032
2025-08-12 09:14:00,23600,,,,22750,,,,,,,23700,23300,23300,23600,23604.771
2025-08-12 09:15:00,23600,,23800,,22750,,,,,,,23700,23300,23300,23600,23632.068
2025-08-12 09:16:00,23600,,23800,,22750,,,,,,,23700,23300,23300,23800,23634.57
2025-08-12 09:17:00,23775,,23800,,22750,,,,,,,23700,23300,23300,23600,23636.298
2025-08-12 09:18:00,23600,,23800,,22750,,,,,,,23700,23300,23300,23600,23621.77
2025-08-12 09:19:00,23600,,23800,,22750,,,,,,,23700,23300,23300,23600,23633.172
2025-08-12 09:20:00,23600,,23800,,22750,,,,,,,23700,23300,23300,23600,23643.786
2025-08-12 09:21:00,23775,,23800,,22750,,,,,,,23700,23300,23300,23600,23655.792
2025-08-12 09:22:00,23775,,23800,,22750,,,,,,,23700,23300,23300,23600,23654.902
2025-08-12 09:23:00,23600,,23800,,22750,,,,,,,23700,23300,23300,23600,23644.105
2025-08-12 09:24:00,23600,,23800,,22750,,,,,,,23700,23300,23300,23600,23643.245
2025-08-12 09:25:00,23600,,23800,,22750,,,,,,,23700,23300,23300,23600,23643.865
2025-08-12 09:26:00,23600,,23800,,22750,,,,,,,23700,23300,23300,23600,23649.148
2025-08-12 09:27:00,23600,,23800,,22750,,,,,,,23700,23300,23300,23600,23655.246
2025-08-12 09:29:00,23600,,23800,,22750,,,,,,,23700,23300,23300,23600,23656.534
2025-08-12 09:30:00,23600,,23800,,22750,,,,,,,23700,23300,23300,23600,23651.785
2025-08-12 09:31:00,23600,,23800,,22750,,,,,,,23700,23300,23300,23600,23658.944
2025-08-12 09:32:00,23600,,23800,,22750,,,,,,,23700,23300,23300,23600,23647.148
2025-08-12 09:33:00,23775,,23800,,22750,,,,,,,23700,23300,23300,23600,23657.589
2025-08-12 09:34:00,23600,,23800,,22750,,,,,,,23700,23300,23300,23600,23648.658
2025-08-12 09:35:00,23600,,23800,,22750,,,,,,,23700,23300,23300,23600,23645.32
2025-08-12 09:36:00,23600,,23800,,22750,,,,,,,23700,23300,23300,23600,23660.194
2025-08-12 09:37:00,23600,,23800,,22750,,,,,,,23700,23300,23300,23600,23656.007
2025-08-12 09:38:00,23775,,23800,,22750,,,,,,,23700,23300,23300,23600,23659.193
2025-08-12 09:39:00,23600,,23800,,22750,,,,,,,23700,23300,23300,23600,23653.206
2025-08-12 09:40:00,23600,,23800,,22750,,,,,,,23700,23300,23300,23600,23660.238
2025-08-12 09:41:00,23600,,23800,,22750,,,,,,,23700,23300,23300,23600,23652.276
2025-08-12 09:42:00,23600,,23800,,22750,,,,,,,23700,23300,23300,23600,23655.993
2025-08-12 09:47:00,23600,,23750,,22750,,,,,,,23800,23300,23300,23600,23643.674
2025-08-12 09:48:00,23600,,23750,,22750,,,,,,,23800,23300,23300,23600,23651.09
2025-08-12 09:49:00,23600,,23750,,22750,,,,,,,23800,23300,23300,23600,23657.563
2025-08-12 09:50:00,23600,,23750,,22750,,,,,,,23800,23300,23300,23600,23658.967
2025-08-12 09:51:00,23600,,23750,,22750,,,,,,,23800,23300,23300,23600,23657.829
2025-08-12 09:52:00,23600,,23800,,22750,,,,,,,23800,23300,23300,23600,23673.417
2025-08-12 09:53:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23600,23675.745
2025-08-12 09:54:00,23600,,23750,,22750,,,,,,,23800,23300,23300,23600,23668.726
2025-08-12 09:55:00,23600,,23750,,22750,,,,,23650,,23800,23300,23300,23600,23650.562
2025-08-12 09:56:00,23600,,23750,,22750,,,,,,,23800,23300,23300,23600,23658.808
2025-08-12 09:57:00,23600,,23750,,22750,,,,,,,23800,23300,23300,23600,23660.131
2025-08-12 09:58:00,23600,,23750,,22750,,,,,,,23800,23300,23300,23600,23671.685
2025-08-12 09:59:00,23600,,23750,,22750,,,,,,,23800,23300,23300,23600,23675.445
2025-08-12 10:00:00,23600,,23750,,22750,,,,,,,23800,23300,23300,23600,23675.618
2025-08-12 10:01:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23850,23685.136
2025-08-12 10:02:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23850,23685.788
2025-08-12 10:03:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23850,23688.452
2025-08-12 10:04:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23850,23690.994
2025-08-12 10:05:00,23775,,23800,,22750,,,,,,,23800,23300,23300,22950,23697.956
2025-08-12 10:06:00,23775,,23800,,22750,,,,,,,23800,23300,23300,22950,23706.34
2025-08-12 10:07:00,23775,,23800,,22750,,,,,,,23800,23300,23300,22950,23707.328
2025-08-12 10:08:00,23775,,23800,,22750,,,,,,,23800,23300,23300,22950,23708.047
2025-08-12 10:09:00,23775,,23800,,22750,,,,,,,23800,23300,23300,22950,23710.888
2025-08-12 10:10:00,23775,,23800,,22750,,,,,,23700,23800,23300,23300,22950,23724.008
2025-08-12 10:12:00,23775,,23800,,22750,,,,,,,23800,23300,23300,22950,23729.018
2025-08-12 10:13:00,23775,,23800,,22750,,,,,,,23800,23300,23300,22950,23727.907
2025-08-12 10:14:00,23775,,23800,,22750,,,,,,,23800,23300,23300,22950,23731.363
2025-08-12 10:15:00,23775,,23800,,22750,,,,,,,23800,23300,23300,22950,23721.544
2025-08-12 10:16:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23732.064
2025-08-12 10:17:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23900,23744.279
2025-08-12 10:18:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23900,23746.694
2025-08-12 10:19:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23900,23753.546
2025-08-12 10:20:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23900,23746.883
2025-08-12 10:21:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23900,23744.422
2025-08-12 10:22:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23900,23754.075
2025-08-12 10:23:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23900,23752.46
2025-08-12 10:24:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23900,23755.045
2025-08-12 10:25:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23900,23750.688
2025-08-12 10:26:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23900,23744.6
2025-08-12 10:27:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23900,23748.112
2025-08-12 10:28:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23900,23744.412
2025-08-12 10:29:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23900,23727.659
2025-08-12 10:30:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23900,23723.165
2025-08-12 10:31:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23900,23730.325
2025-08-12 10:32:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23900,23732.43
2025-08-12 10:33:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23900,23736.959
2025-08-12 10:34:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23900,23744.568
2025-08-12 10:35:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23900,23741.978
2025-08-12 10:36:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23900,23742.467
2025-08-12 10:37:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23900,23742.536
2025-08-12 10:38:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23900,23747.537
2025-08-12 10:39:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23900,23750.221
2025-08-12 10:40:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23900,23751.723
2025-08-12 10:41:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23751.038
2025-08-12 10:42:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23752.199
2025-08-12 10:43:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23900,23748.898
2025-08-12 10:44:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23753.212
2025-08-12 10:45:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23754.819
2025-08-12 10:46:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23748.648
2025-08-12 10:47:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23750.82
2025-08-12 10:48:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23749.756
2025-08-12 10:49:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23745.575
2025-08-12 10:50:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23747.663
2025-08-12 10:51:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23748.147
2025-08-12 10:52:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23741.261
2025-08-12 10:53:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23745.364
2025-08-12 10:54:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23749.867
2025-08-12 10:55:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23753.191
2025-08-12 10:56:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23763.38
2025-08-12 10:58:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23765.293
2025-08-12 10:59:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23762.883
2025-08-12 11:00:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23766.316
2025-08-12 11:01:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23753.235
2025-08-12 11:02:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23752.272
2025-08-12 11:03:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23752.789
2025-08-12 11:04:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23750.561
2025-08-12 11:05:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23749.633
2025-08-12 11:06:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23755.241
2025-08-12 11:07:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23747.092
2025-08-12 11:08:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23745.892
2025-08-12 11:09:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23750.507
2025-08-12 11:10:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23747.618
2025-08-12 11:11:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23748.292
2025-08-12 11:12:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23749.406
2025-08-12 11:13:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23752.284
2025-08-12 11:14:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23755.147
2025-08-12 11:15:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23756.211
2025-08-12 11:16:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23760.116
2025-08-12 11:17:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23760.493
2025-08-12 11:18:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23760.602
2025-08-12 11:19:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23761.181
2025-08-12 11:20:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23763.436
2025-08-12 11:21:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23768.65
2025-08-12 11:22:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23770.839
2025-08-12 11:23:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23773.485
2025-08-12 11:24:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23772.866
2025-08-12 11:25:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23776.755
2025-08-12 11:26:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23777.365
2025-08-12 11:27:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23776.003
2025-08-12 11:28:00,23775,,23800,,22750,,,23800,,,,23800,23300,23300,23700,23778.544
2025-08-12 11:29:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23778.116
2025-08-12 11:30:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23776.013
2025-08-12 11:31:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23780.09
2025-08-12 11:32:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23777.934
2025-08-12 11:33:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23775.869
2025-08-12 11:34:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23779.634
2025-08-12 11:35:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23778.168
2025-08-12 11:36:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23781.272
2025-08-12 11:37:00,23775,,23800,,22750,,,23800,,,,23800,23300,23300,23700,23783.545
2025-08-12 11:38:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23783.426
2025-08-12 11:39:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23781.582
2025-08-12 11:40:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23779.676
2025-08-12 11:41:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23777.831
2025-08-12 11:42:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23776.728
2025-08-12 11:43:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23774.847
2025-08-12 11:44:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23776.293
2025-08-12 11:45:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23775.257
2025-08-12 11:46:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23788.477
2025-08-12 11:47:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23790.606
2025-08-12 11:48:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23791.878
