2026-04-01 18:48:00,,6400,,6500,,6750,6570,,,,,6750,6400,,,,,,,6575.32
2026-04-01 18:49:00,,6400,,6500,,6750,6570,,,,,6750,6400,,,,,,,6575.32
2026-04-01 18:50:00,,6400,,6500,,6750,6570,,,,,6750,6400,,,,,,,6575.32
2026-04-01 18:51:00,,6400,,6500,,6750,6570,,,,,6750,6400,,,,,,,6575.32
2026-04-01 18:52:00,,6400,,6500,,6750,6570,,,,,6750,6400,,,,,,,6575.32
2026-04-01 18:53:00,,6400,,6500,,6750,6570,,,,,6750,6400,,,,,,,6575.32
2026-04-01 18:54:00,,6400,,6500,,6750,6570,,,,,6750,6400,,,,,,,6575.32
2026-04-01 18:55:00,,6400,,6500,,6750,6570,,,,,6750,6400,,,,,,,6575.32
2026-04-01 18:56:00,,6400,,6500,,6750,6570,,,,,6750,6400,,,,,,,6575.32
2026-04-01 18:57:00,,6400,,6500,,6750,6570,,,,,6750,6400,,,,,,,6575.32
2026-04-01 18:58:00,,6400,,6500,,6750,6570,,,,,6750,6400,,,,,,,6575.32
2026-04-01 18:59:00,,6400,,6500,,6750,6570,,,,,6750,6400,,,,,,,6575.32
2026-04-01 19:00:00,,6400,,,,6750,,,,,,,,,,,,,,6575.32
2026-04-01 19:01:00,,6400,,,,6750,,,,,,,,,,,,,,6575.32
2026-04-01 19:03:00,,6400,,,,6750,,,,,,,,,,,,,,6575.32
2026-04-01 19:04:00,,6400,,,,6750,,,,,,,,,,,,,,6575.32
2026-04-01 19:05:00,,6400,,,,6750,,,,,,,,,,,,,,6575.32
2026-04-01 19:07:00,,6400,,,,6750,,,,,,,,,,,,,,6575.32
2026-04-01 19:08:00,,6400,,,,6750,,,,,,,,,,,,,,6575.32
2026-04-01 19:09:00,,6400,,,,6750,,,,,,,,,,,,,,6575.32
2026-04-01 19:11:00,,6400,,,,6750,,,,,,,,,,,,,,6575.32
2026-04-01 19:12:00,,6400,,,,6750,,,,,,,,,,,,,,6575.32
2026-04-01 19:13:00,,6400,,,,6750,,,,,,,,,,,,,,6575.32
2026-04-01 19:16:00,,6400,,6450,,6750,6530,,,,,6770,6430,6430,6770,6620,6770,6430,6400,6575.32
2026-04-01 19:19:00,,6400,,6450,,6750,6530,,,,,6770,6430,6430,6770,6620,6770,6430,,6575.32
2026-04-01 19:20:00,,6400,,6450,,6750,6570,,,,,6770,6430,6430,6770,6650,6770,6430,,6575.32
2026-04-01 19:21:00,,6400,,6450,,6750,6570,,,,,6770,6450,6450,6770,6650,6770,6450,,6575.32
2026-04-01 19:23:00,,6400,,6450,,6750,6570,,,,,6770,6450,6450,6770,6650,6770,6450,6320,6575.32
2026-04-01 19:25:00,,6400,,6450,,6750,6570,,,,,6770,6450,6450,6770,6650,6770,6450,6320,6575.32
2026-04-01 19:26:00,,6400,,6450,,6750,6570,,,,,6770,6450,6450,6770,6650,6770,6450,6320,6575.32
2026-04-01 19:27:00,,6400,,6450,,6750,6570,,,,,6700,6450,6450,6770,6650,6770,6450,6320,6575.32
2026-04-01 19:28:00,,6400,,6450,,6750,6570,,,,,6700,6450,6450,6770,6650,6770,6450,6320,6575.32
2026-04-01 19:29:00,,6400,,6450,,6750,6570,,,,,6700,6450,6450,6700,6650,6700,6450,6320,6575.32
2026-04-01 19:33:00,,6400,6710,,,6750,6570,,,,,6710,6450,6450,6710,6650,6710,6450,6320,6575.32
2026-04-01 19:34:00,,6400,6710,,,6750,6570,,,,,6710,6450,6450,6710,6650,6710,6450,6320,6575.32
2026-04-01 19:36:00,,6400,6710,,,6750,6570,,,,,6710,6450,6450,6710,6650,6710,6450,6320,6575.32
2026-04-01 19:37:00,,6400,6710,,,6750,6570,,,,,6710,6450,6450,6710,6650,6710,6450,6320,6575.32
2026-04-01 19:41:00,,6400,,6450,,6750,6570,,,,,6710,6450,6450,6710,6620,6710,6450,6320,6575.32
2026-04-01 19:42:00,,6400,,6450,,6750,6570,,,,,6710,6450,6450,6710,6620,6710,6450,6320,6575.32
2026-04-01 19:46:00,,6400,6710,,,6750,6570,,,,,6640,6450,6450,6710,6620,6710,6450,6600,6575.32
2026-04-01 19:48:00,,6400,,6550,,6750,6570,,,,,6640,6450,6450,6710,6620,6710,6450,6540,6575.32
2026-04-01 19:49:00,,6400,,6550,,6750,6570,,,,,6640,6450,6450,6710,6620,6710,6450,6540,6575.32
2026-04-01 19:52:00,,6400,,6550,,6750,6570,,,,,6640,6450,6450,6710,6620,6710,6450,6540,6575.32
2026-04-01 19:55:00,,6400,,6550,,6750,6570,,,,,6640,6400,6450,6710,6620,6710,6450,6540,6575.32
2026-04-01 19:59:00,,6400,,6550,,6750,6590,,,,,6640,6550,6480,6700,6650,6700,6480,6540,6575.32
2026-04-01 20:05:00,,6400,,6550,,6750,6570,,,,,6640,6450,6450,6700,6580,6700,6450,6660,6575.32
2026-04-01 20:05:00,,6400,,6550,,6750,6570,,,,,6640,6330,6330,6700,6580,6700,6330,6660,6575.32
2026-04-01 20:10:00,,6400,,6550,,6750,6570,,,,,6640,6330,6330,6700,6580,6700,6330,6660,6575.32
2026-04-01 20:16:00,,6400,,6550,,6750,6560,,,,,6700,6400,6330,6750,6580,6750,6330,6660,6575.32
2026-04-01 20:18:00,6550,,6610,,,6750,6550,,,,,6750,6400,6330,6700,6610,6700,6330,6660,6575.32
2026-04-01 20:21:00,6550,,6610,,,6750,6550,,,,,6750,6400,6330,6770,6610,6770,6330,6660,6575.32
2026-04-01 20:23:00,,6400,6610,,,6750,6550,,,,,6750,6400,6330,6770,6610,6770,6330,6660,6575.32
2026-04-01 20:24:00,,6400,6610,,,6750,6550,,,,,6750,6400,6330,6770,6610,6770,6330,6660,6575.32
2026-04-01 20:31:00,6560,,6610,,,6750,6550,,,,,6750,6330,6330,6770,6750,6770,6330,6660,6575.32
2026-04-01 20:33:00,6560,,6610,,,6750,6550,,,,,6750,6330,6330,6770,6750,6770,6330,6660,6575.32
2026-04-01 20:36:00,6560,,6610,,,6750,6550,,,,,6750,6330,6330,6770,6750,6770,6330,6660,6575.32
2026-04-01 20:37:00,6560,,6610,,,6750,6550,,,,,6750,6330,6330,6770,6750,6770,6330,6660,6575.32
2026-04-01 20:42:00,6560,,6600,,,6750,6550,,,,,6750,6330,6330,6770,6750,6770,6330,6660,6575.32
2026-04-01 20:49:00,6560,,6580,,,6750,6550,,,,,6750,6330,6330,6770,6750,6770,6330,6660,6575.32
2026-04-01 20:52:00,6560,,6580,,,6750,6550,,,,,6750,6330,6330,6770,6750,6770,6330,6660,6575.32
2026-04-01 20:55:00,6560,,6580,,,6750,6550,,,,,6750,6330,6330,6770,6750,6770,6330,6660,6575.32
2026-04-01 20:58:00,6560,,6580,,,6750,6550,,,,,6750,6330,6330,6770,6750,6770,6330,6660,6575.32
2026-04-01 20:59:00,6560,,6580,,,6750,6550,,,,,6750,6330,6330,6770,6750,6770,6330,6660,6575.32
2026-04-01 21:07:00,6560,,6580,,,6750,6550,,,,,6750,6330,6330,6770,6750,6770,6330,6660,6575.32
2026-04-01 21:10:00,6570,,6580,,,6750,6550,,,,,6750,6330,6330,6770,6750,6770,6330,6660,6575.32
2026-04-01 21:14:00,6570,,6580,,,6750,6520,,,,,6750,6330,6330,6770,6750,6770,6330,6660,6575.32
2026-04-01 21:17:00,6570,,6580,,,6750,6520,,,,,6750,6330,6330,6770,6650,6770,6330,6660,6575.32
2026-04-01 21:18:00,6570,,6580,,,6750,6520,,,,,6750,6330,6330,6770,6650,6770,6330,6660,6575.32
2026-04-01 21:27:00,6570,,6580,,,6750,6520,,,,,6750,6330,6330,6770,6650,6770,6330,6660,6575.32
2026-04-01 21:30:00,6570,,6580,,,6750,6520,,,,,6750,6330,6330,6770,6650,6770,6330,6660,6575.32
2026-04-01 21:48:00,6570,,6580,,,6750,6510,,,,,6640,6330,6330,6770,6640,6770,6330,6660,6575.32
2026-04-01 21:49:00,6570,,6580,,,6750,6510,,,,,6640,6330,6330,6770,6640,6770,6330,6660,6575.32
2026-04-01 21:50:00,6570,,6580,,,6750,6510,,,,,6640,6330,6330,6770,6640,6770,6330,6660,6575.32
2026-04-01 21:51:00,6570,,6580,,,6750,6510,,,,,6640,6330,6330,6770,6640,6770,6330,6660,6575.32
2026-04-01 21:52:00,6570,,6580,,,6750,6510,,,,,6640,6330,6330,6770,6640,6770,6330,6660,6575.32
2026-04-01 21:53:00,6570,,6580,,,6750,6510,,,,,6640,6330,6330,6770,6640,6770,6330,6660,6575.32
2026-04-01 21:54:00,6570,,6580,,,6750,6510,,,,,6640,6330,6330,6770,6640,6770,6330,6660,6575.32
2026-04-01 21:56:00,6570,,6580,,,6750,6510,,,,,6640,6330,6330,6770,6640,6770,6330,6660,6575.32
2026-04-01 21:57:00,6570,,6580,,,6750,6510,,,,,6640,6330,6330,6770,6640,6770,6330,6660,6575.32
2026-04-01 21:58:00,6570,,6580,,,6750,6510,,,,,6640,6330,6330,6770,6640,6770,6330,6660,6575.32
2026-04-01 22:06:00,6570,,6580,,,6750,6510,,,,,6640,6330,6330,6770,6640,6770,6330,6660,6575.32
2026-04-01 22:07:00,6570,,6580,,,6750,6510,,,,,6640,6330,6330,,6640,,6330,,6575.32
2026-04-01 22:08:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:09:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:10:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:11:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:12:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:13:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:14:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:15:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:16:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:17:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:18:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:19:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:20:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:21:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:22:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:23:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:24:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:25:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:26:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:27:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:28:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:29:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:30:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:31:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:32:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:33:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:34:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:35:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:36:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:37:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:38:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:39:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:40:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:41:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,,6640,,6330,,6575.32
2026-04-01 22:42:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,6770,6640,,6400,,6575.32
2026-04-01 22:43:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,6770,6640,,6400,,6575.32
2026-04-01 22:44:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,6770,6640,,6400,,6575.32
2026-04-01 22:45:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,6770,6640,,6400,,6575.32
2026-04-01 22:46:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,6770,6640,,6400,,6575.32
2026-04-01 22:47:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,6770,6640,,6400,,6575.32
2026-04-01 22:48:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,6770,6640,,6400,,6575.32
2026-04-01 22:49:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,6770,6640,,6400,,6575.32
2026-04-01 22:50:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,6770,6640,,6400,,6575.32
2026-04-01 22:51:00,6570,,6580,,,6750,6510,,,,,6640,6330,6640,6770,6640,,6400,,6575.32
2026-04-01 22:52:00,6570,,6580,,,6750,6510,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 22:53:00,6570,,6580,,,6750,6510,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 22:54:00,6570,,6580,,,6750,6510,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 22:55:00,6570,,6580,,,6750,6510,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 22:56:00,6570,,6580,,,6750,6510,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 22:57:00,6570,,6580,,,6750,6510,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 22:58:00,6570,,6580,,,6750,6510,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 22:59:00,6570,,6580,,,6750,6510,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:00:00,6570,,6580,,,6750,6510,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:01:00,6570,,6580,,,6750,6510,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:02:00,6570,,6580,,,6750,6510,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:03:00,6570,,6580,,,6750,6510,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:04:00,6570,,6580,,,6750,6510,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:05:00,6570,,6580,,,6750,6510,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:06:00,6570,,6580,,,6750,6510,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:07:00,6570,,6580,,,6750,6510,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:08:00,6570,,6580,,,6750,6510,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:09:00,6570,,6580,,,6750,6510,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:10:00,6570,,6580,,,6750,6510,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:11:00,6570,,6580,,,6750,6510,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:12:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:13:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:14:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:15:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:16:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:17:00,6570,,6580,,,6750,6510,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:18:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:19:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:20:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:21:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:22:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:23:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:24:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:25:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:26:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:27:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:28:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:29:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:30:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:31:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:32:00,6570,,6580,,,6750,6500,,,,,6640,6330,6350,6770,6640,,6350,,6575.32
2026-04-01 23:33:00,6570,,6580,,,6750,6500,,,,,6640,6330,6350,6770,6640,,6350,,6575.32
2026-04-01 23:34:00,6570,,6580,,,6750,6500,,,,,6640,6330,6350,6770,6640,,6350,,6575.32
2026-04-01 23:35:00,6570,,6580,,,6750,6500,,,,,6640,6330,6350,6770,6640,,6350,,6575.32
2026-04-01 23:36:00,6570,,6580,,,6750,6500,,,,,6640,6330,6350,6770,6640,,6350,,6575.32
2026-04-01 23:37:00,6570,,6580,,,6750,6500,,,,,6640,6330,6350,6770,6640,,6350,,6575.32
2026-04-01 23:38:00,6570,,6580,,,6750,6500,,,,,6640,6330,6350,6770,6640,,6350,,6575.32
2026-04-01 23:39:00,6570,,6580,,,6750,6500,,,,,6640,6330,6350,6770,6640,,6350,,6575.32
2026-04-01 23:40:00,6570,,6580,,,6750,6500,,,,,6640,6330,6350,6770,6640,,6350,,6575.32
2026-04-01 23:41:00,6570,,6580,,,6750,6500,,,,,6640,6330,6350,6770,6640,,6350,,6575.32
2026-04-01 23:42:00,6570,,6580,,,6750,6500,,,,,6640,6330,6350,6770,6640,,6350,,6575.32
2026-04-01 23:43:00,6570,,6580,,,6750,6500,,,,,6640,6330,6350,6770,6640,,6350,,6575.32
2026-04-01 23:44:00,6570,,6580,,,6750,6500,,,,,6640,6330,6350,6770,6640,,6350,,6575.32
2026-04-01 23:45:00,6570,,6580,,,6750,6500,,,,,6640,6330,6350,6770,6640,,6350,,6575.32
2026-04-01 23:46:00,6570,,6580,,,6750,6500,,,,,6640,6330,6350,6770,6640,,6350,,6575.32
2026-04-01 23:47:00,6570,,6580,,,6750,6500,,,,,6640,6330,6350,6770,6640,,6350,,6575.32
2026-04-01 23:48:00,6570,,6580,,,6750,6500,,,,,6640,6330,6350,6770,6640,,6350,,6575.32
2026-04-01 23:49:00,6570,,6580,,,6750,6500,,,,,6640,6330,6350,6770,6640,,6350,,6575.32
2026-04-01 23:50:00,6570,,6580,,,6750,6500,,,,,6640,6330,6350,6770,6640,,6350,,6575.32
2026-04-01 23:51:00,6570,,6580,,,6750,6500,,,,,6640,6330,6350,6770,6640,,6350,,6575.32
2026-04-01 23:52:00,6570,,6580,,,6750,6500,,,,,6640,6330,6350,6770,6640,,6350,,6575.32
2026-04-01 23:53:00,6570,,6580,,,6750,6500,,,,,6640,6330,6350,6770,6640,,6350,,6575.32
2026-04-01 23:54:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:55:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-01 23:56:00,6570,,6580,,,6750,6500,,,,,6640,6330,6350,6770,6640,,6350,,6575.32
2026-04-01 23:57:00,6570,,6580,,,6750,6500,,,,,6640,6330,6350,6770,6640,,6350,,6575.32
2026-04-01 23:58:00,6570,,6580,,,6750,6500,,,,,6640,6330,6350,6770,6640,,6350,,6575.32
2026-04-01 23:59:00,6570,,6580,,,6750,6500,,,,,6640,6330,6350,6770,6640,,6350,,6575.32
2026-04-02 00:00:00,6570,,6580,,,6750,6500,,,,,6640,6330,6350,6770,6640,,6350,,6575.32
2026-04-02 00:01:00,6570,,6580,,,6750,6500,,,,,6640,6330,6350,6770,6640,,6350,,6575.32
2026-04-02 00:02:00,6570,,6580,,,6750,6500,,,,,6640,6330,6350,6770,6640,,6350,,6575.32
2026-04-02 00:03:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6350,,6575.32
2026-04-02 00:04:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-02 00:05:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-02 00:06:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-02 00:07:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-02 00:08:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-02 00:09:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-02 00:10:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-02 00:11:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-02 00:12:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-02 00:13:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-02 00:14:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-02 00:15:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-02 00:16:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-02 00:17:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6640,,6400,,6575.32
2026-04-02 00:18:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6640,,6400,,6575.32
