2026-04-01 20:05:00,-296266845.942348,-7595007349.07953,0,0,0,0,0,0,582.97
2026-04-01 20:05:00,-348594886.186197,-8131296970.38451,0,0,0,0,0,0,582.75
2026-04-01 20:10:00,-235080872.674279,-7034160161.75194,0,0,0,0,0,0,583.23
2026-04-01 20:16:00,-420094629.311113,-8896363055.49463,0,0,0,0,0,0,582.44
2026-04-01 20:18:00,-931807309.31614,-11688287947.6238,0,0,0,0,0,0,580.02
2026-04-01 20:21:00,-719524125.645299,-10893985932.6669,0,0,0,0,0,0,581.01
2026-04-01 20:23:00,-990926236.712663,-12299975404.3156,0,0,0,0,0,0,579.77
2026-04-01 20:24:00,-1032955997.47878,-12733534297.3786,0,0,0,0,0,0,579.6
2026-04-01 20:31:00,-1306224851.84032,-15036027883.3968,0,0,0,0,0,0,578.38
2026-04-01 20:33:00,-1251792896.70315,-10610412390.5901,0,0,0,0,0,0,577.96
2026-04-01 20:36:00,-1217211656.95458,-13831110844.5775,0,0,0,0,0,0,578.66
2026-04-01 20:37:00,-1186258324.23316,-13814089456.4929,0,0,0,0,0,0,578.8
2026-04-01 20:42:00,-1171123817.29295,-13780139444.9067,0,0,0,0,0,0,578.89
2026-04-01 20:49:00,-1296614810.61571,-14909996257.7749,0,0,0,0,0,0,578.41
2026-04-01 20:52:00,-1242911428.4273,-14235607258.3077,0,0,0,0,0,0,578.57
2026-04-01 20:55:00,-1327933285.44789,-15345231246.4382,0,0,0,0,0,0,578.32
2026-04-01 20:58:00,-1317577722.08961,-15202252011.6207,0,0,0,0,0,0,578.35
2026-04-01 20:59:00,-1328152817.73406,-15351033144.7706,0,0,0,0,0,0,578.32
2026-04-01 21:07:00,-1189968368.03974,-13530725664.8787,0,0,0,0,0,0,578.77
2026-04-01 21:10:00,-1284271660.00179,-10787544439.5119,0,0,0,0,0,0,577.83
2026-04-01 21:14:00,-1468174718.83148,-10959513896.4313,0,0,0,0,0,0,577.02
2026-04-01 21:17:00,-1460378919.81692,-10936207822.2029,0,0,0,0,0,0,577.05
2026-04-01 21:18:00,-1482200325.94947,-11017756402.7511,0,0,0,0,0,0,576.97
2026-04-01 21:27:00,-1584066263.13018,-11467443332.2522,0,0,0,0,0,0,576.62
2026-04-01 21:30:00,-1536875165.87904,-11257413022.8687,0,0,0,0,0,0,576.78
2026-04-01 21:48:00,-1571904920.59473,-11449433609.5133,0,0,0,0,0,0,576.67
2026-04-01 21:49:00,-1592617685.71614,-10774959691.2953,0,0,0,0,0,0,576.46
2026-04-01 21:50:00,-1595835117.27064,-11520455848.0771,0,0,0,0,0,0,576.58
2026-04-01 21:51:00,-1573582713.10514,-11447345086.2959,0,0,0,0,0,0,576.66
2026-04-01 21:52:00,-1541088552.99331,-11301096884.4681,0,0,0,0,0,0,576.77
2026-04-01 21:53:00,-1518112899.47936,-11203431074.7212,0,0,0,0,0,0,576.85
2026-04-01 21:54:00,-1538401540.98877,-11291239626.8126,0,0,0,0,0,0,576.78
2026-04-01 21:56:00,-1486615439.14923,-11078914790.5952,0,0,0,0,0,0,576.97
2026-04-01 21:57:00,-1495795244.8718,-11119215041.6354,0,0,0,0,0,0,576.93
2026-04-01 21:58:00,-1462704335.56655,-10999823055.0553,0,0,0,0,0,0,577.05
2026-04-01 22:06:00,-1568482310.64909,-11440861351.0177,0,0,0,0,0,0,576.68
2026-04-01 22:07:00,-1598680971.86296,-11531291963.1785,0,0,0,0,0,0,576.57
2026-04-01 22:08:00,-1589051447.20006,-11528525920.6871,0,0,0,0,0,0,576.61
2026-04-01 22:09:00,-1586824716.90959,-10787813752.9147,0,0,0,0,0,0,576.49
2026-04-01 22:10:00,-1600665045.89357,-10828833544.1157,0,0,0,0,0,0,576.44
2026-04-01 22:11:00,-1594456616.17198,-11545111733.6668,0,0,0,0,0,0,576.59
2026-04-01 22:12:00,-1591920203.51317,-11541536003.5313,0,0,0,0,0,0,576.6
2026-04-01 22:13:00,-1577706608.25518,-11489208854.7834,0,0,0,0,0,0,576.65
2026-04-01 22:14:00,-1583559021.25556,-11514614279.372,0,0,0,0,0,0,576.63
2026-04-01 22:15:00,-1516528072.48623,-11223138783.6651,0,0,0,0,0,0,576.86
2026-04-01 22:16:00,-1577926923.9406,-11493274398.9124,0,0,0,0,0,0,576.65
2026-04-01 22:17:00,-1600176129.82778,-11507041217.407,0,0,0,0,0,0,576.56
2026-04-01 22:18:00,-1539702433.72746,-11324744884.1086,0,0,0,0,0,0,576.78
2026-04-01 22:19:00,-1539801635.68552,-11326682180.6526,0,0,0,0,0,0,576.78
2026-04-01 22:20:00,-1581112146.81348,-11510616872.3605,0,0,0,0,0,0,576.64
2026-04-01 22:21:00,-1537053412.26703,-11316691134.754,0,0,0,0,0,0,576.79
2026-04-01 22:22:00,-1522763543.27536,-11257808167.0164,0,0,0,0,0,0,576.84
2026-04-01 22:23:00,-1478002858.82352,-11086936767.853,0,0,0,0,0,0,577
2026-04-01 22:24:00,-1451189055.31527,-10997922690.3629,0,0,0,0,0,0,577.1
2026-04-01 22:25:00,-1472702395.13977,-11071086376.535,0,0,0,0,0,0,577.02
2026-04-01 22:26:00,-1472795895.92595,-11073193027.5199,0,0,0,0,0,0,577.02
2026-04-01 22:27:00,-1534529182.48822,-11312518154.2176,0,0,0,0,0,0,576.8
2026-04-01 22:28:00,-1531522667.38716,-11301019324.6323,0,0,0,0,0,0,576.81
2026-04-01 22:29:00,-1560957645.72321,-11430876357.2179,0,0,0,0,0,0,576.71
2026-04-01 22:30:00,-1563927448.44083,-11445174075.203,0,0,0,0,0,0,576.7
2026-04-01 22:31:00,-1587507306.13827,-11547193695.6426,0,0,0,0,0,0,576.62
2026-04-01 22:32:00,-1592901594.4709,-11565595318.8712,0,0,0,0,0,0,576.6
2026-04-01 22:33:00,-1596475423.07349,-10842464659.0594,0,0,0,0,0,0,576.46
2026-04-01 22:34:00,-1574788128.77951,-10785678791.2789,0,0,0,0,0,0,576.54
2026-04-01 22:35:00,-1593911722.44174,-10837654534.0191,0,0,0,0,0,0,576.47
2026-04-01 22:36:00,-1604778136.02207,-10868721662.8838,0,0,0,0,0,0,576.43
2026-04-01 22:37:00,-1655603928.03658,-11022953294.8109,0,0,0,0,0,0,576.2
2026-04-01 22:38:00,-1739915151.65373,-11425283497.7849,0,0,0,0,0,0,575.89
2026-04-01 22:39:00,-1655147897.44589,-11116302374.7271,0,0,0,0,0,0,576.11
2026-04-01 22:40:00,-1778014757.80479,-11568183090.2041,0,0,0,0,0,0,575.8
2026-04-01 22:41:00,-1727276879.17349,-10726323007.8239,0,0,0,0,0,0,575.74
2026-04-01 22:42:00,-1742420265.88957,-10761009288.1293,0,0,0,0,0,0,575.7
2026-04-01 22:43:00,-1656077813.01913,-11030181130.4387,0,0,0,0,0,0,576.2
2026-04-01 22:44:00,-1695338068.19727,-11264319704.1574,0,0,0,0,0,0,576
2026-04-01 22:45:00,-1778334535.95162,-11571785615.8651,0,0,0,0,0,0,575.8
2026-04-01 22:46:00,-1778545358.73682,-11573711238.6944,0,0,0,0,0,0,575.8
2026-04-01 22:47:00,-1748988816.83515,-11464974482.4048,0,0,0,0,0,0,575.87
2026-04-01 22:48:00,-1791328977.5384,-11584633451.7116,0,0,0,0,0,0,575.76
2026-04-01 22:49:00,-1786269564.65301,-10871409499.2243,0,0,0,0,0,0,575.59
2026-04-01 22:50:00,-1823812744.08019,-10968024686.008,0,0,0,0,0,0,575.5
2026-04-01 22:51:00,-1836757583.88425,-11002475932.7769,0,0,0,0,0,0,575.47
2026-04-01 22:52:00,-1863436844.20673,-11077134193.5448,0,0,0,0,0,0,575.41
2026-04-01 22:53:00,-1841328745.30681,-11016749289.9508,0,0,0,0,0,0,575.46
2026-04-01 22:54:00,-1900003568.13405,-11187529082.3169,0,0,0,0,0,0,575.33
2026-04-01 22:55:00,-1854697117.43016,-11054389713.9017,0,0,0,0,0,0,575.43
2026-04-01 22:56:00,-1905200545.71082,-11204120823.1449,0,0,0,0,0,0,575.32
2026-04-01 22:57:00,-1877362172.3856,-11119395105.2908,0,0,0,0,0,0,575.38
2026-04-01 22:58:00,-1910042027.94216,-11218639308.9654,0,0,0,0,0,0,575.31
2026-04-01 22:59:00,-1863787342.46807,-11080640864.0966,0,0,0,0,0,0,575.41
2026-04-01 23:00:00,-1782888790.0876,-10868810577.9807,0,0,0,0,0,0,575.6
2026-04-01 23:01:00,-1790914847.76466,-10853733755.0802,0,0,0,0,0,0,575.55
2026-04-01 23:02:00,-1791085651.45902,-10889754972.0195,0,0,0,0,0,0,575.58
2026-04-01 23:03:00,-1799093312.48888,-10910534273.7918,0,0,0,0,0,0,575.56
2026-04-01 23:04:00,-1779024242.61857,-10861766974.2865,0,0,0,0,0,0,575.61
2026-04-01 23:05:00,-1951836485.53507,-11349536270.3322,0,0,0,0,0,0,575.23
2026-04-01 23:06:00,-1946470008.53078,-11332419264.3123,0,0,0,0,0,0,575.24
2026-04-01 23:07:00,-1915626518.44371,-11238676930.5878,0,0,0,0,0,0,575.3
2026-04-01 23:08:00,-1978554972.81355,-11432553715.2916,0,0,0,0,0,0,575.17
2026-04-01 23:09:00,-1901299056.88623,-11196751627.888,0,0,0,0,0,0,575.33
2026-04-01 23:10:00,-1981409903.39741,-11452068752.1216,0,0,0,0,0,0,575.17
2026-04-01 23:11:00,-1891431712.01883,-11168634932.5621,0,0,0,0,0,0,575.35
2026-04-01 23:12:00,-1973725845.05606,-11421240716.1631,0,0,0,0,0,0,575.19
2026-04-01 23:13:00,-1829517764.83981,-10993559589.4578,0,0,0,0,0,0,575.49
2026-04-01 23:14:00,-1878413963.96105,-11128144399.0799,0,0,0,0,0,0,575.38
2026-04-01 23:15:00,-1756042005.58745,-10813095103.6486,0,0,0,0,0,0,575.67
2026-04-01 23:16:00,-1748694383.93016,-10797708433.4055,0,0,0,0,0,0,575.69
2026-04-01 23:17:00,-1736530880.9098,-10770472745.4477,0,0,0,0,0,0,575.72
2026-04-01 23:18:00,-1767853820.52939,-10842525244.6702,0,0,0,0,0,0,575.64
2026-04-01 23:19:00,-1783947921.86686,-10881749156.4544,0,0,0,0,0,0,575.6
2026-04-01 23:20:00,-1816982544.41533,-10963768284.7479,0,0,0,0,0,0,575.52
2026-04-01 23:21:00,-1821372567.6362,-10975853166.1757,0,0,0,0,0,0,575.51
2026-04-01 23:22:00,-1901739065.58994,-11202168600.7449,0,0,0,0,0,0,575.33
2026-04-01 23:23:00,-1874526134.26084,-11120983082.638,0,0,0,0,0,0,575.39
2026-04-01 23:24:00,-1870040980.72886,-11108716539.1948,0,0,0,0,0,0,575.4
2026-04-01 23:25:00,-1869805028.70771,-11107782540.9402,0,0,0,0,0,0,575.4
2026-04-01 23:26:00,-1891716856.26569,-11173819455.9389,0,0,0,0,0,0,575.35
2026-04-01 23:27:00,-1901877950.07858,-11203771299.1097,0,0,0,0,0,0,575.33
2026-04-01 23:28:00,-1963733750.46877,-11391909932.9252,0,0,0,0,0,0,575.21
2026-04-01 23:29:00,-1902051664.73584,-11204792076.7283,0,0,0,0,0,0,575.33
2026-04-01 23:30:00,-1887206824.7767,-11162068972.7044,0,0,0,0,0,0,575.36
2026-04-01 23:31:00,-1861154154.04518,-11085338199.9477,0,0,0,0,0,0,575.42
2026-04-01 23:32:00,-1861279752.33815,-11087188401.5607,0,0,0,0,0,0,575.42
2026-04-01 23:33:00,-1902209229.39765,-11205525294.8992,0,0,0,0,0,0,575.33
2026-04-01 23:34:00,-1947982553.60776,-11342870109.2846,0,0,0,0,0,0,575.24
2026-04-01 23:35:00,-1951037576.26424,-11355362450.0209,0,0,0,0,0,0,575.23
2026-04-01 23:36:00,-2069490999.55186,-11747630978.6635,0,0,0,0,0,0,575.03
2026-04-01 23:37:00,-1996126654.18318,-11502036891.6862,0,0,0,0,0,0,575.15
2026-04-01 23:38:00,-2026249268.58185,-11600770634.6602,0,0,0,0,0,0,575.1
2026-04-01 23:39:00,-2077351812.89449,-11774062985.6828,0,0,0,0,0,0,575.02
2026-04-01 23:40:00,-2123172444.8709,-11935349027.581,0,0,0,0,0,0,574.95
2026-04-01 23:41:00,-2135589563.57658,-11963995245.4175,0,0,0,0,0,0,574.91
2026-04-01 23:42:00,-2090990396.07858,-11821946462.9965,0,0,0,0,0,0,575
2026-04-01 23:43:00,-1996625258.21835,-11504052097.2525,0,0,0,0,0,0,575.15
2026-04-01 23:44:00,-1980860079.92275,-11447878386.3293,0,0,0,0,0,0,575.18
2026-04-01 23:45:00,-1959203370.30223,-11378980522.5022,0,0,0,0,0,0,575.22
2026-04-01 23:46:00,-2002432160.34571,-11523142733.9818,0,0,0,0,0,0,575.14
2026-04-01 23:47:00,-2104577312.39326,-11869156773.6324,0,0,0,0,0,0,574.98
2026-04-01 23:48:00,-2104553418.14608,-11868145998.8765,0,0,0,0,0,0,574.98
2026-04-01 23:49:00,-2078187182.43548,-11776420674.3918,0,0,0,0,0,0,575.02
2026-04-01 23:50:00,-2027222952.66524,-11604869145.9753,0,0,0,0,0,0,575.1
2026-04-01 23:51:00,-2084704022.48674,-11799097811.957,0,0,0,0,0,0,575.01
2026-04-01 23:52:00,-2091666206.02189,-11823692484.5518,0,0,0,0,0,0,575
2026-04-01 23:53:00,-2011343799.11982,-11320587322.2673,0,0,0,0,0,0,574.78
2026-04-01 23:54:00,-1993191478.08164,-11256382472.5115,0,0,0,0,0,0,574.82
2026-04-01 23:55:00,-1992990768.85226,-11254500783.2903,0,0,0,0,0,0,574.82
2026-04-01 23:56:00,-2134752996.47858,-11970026999.9797,0,0,0,0,0,0,574.93
2026-04-01 23:57:00,-2098571209.84095,-11847711172.098,0,0,0,0,0,0,574.99
2026-04-01 23:58:00,-2058891225.90058,-11709774662.7322,0,0,0,0,0,0,575.05
2026-04-01 23:59:00,-2136144691.34858,-11964208243.3338,0,0,0,0,0,0,574.91
2026-04-02 00:00:00,-1949178455.94582,-11350304229.8202,0,0,0,0,0,0,575.24
2026-04-02 00:01:00,-1880739123.83556,-11148766174.8888,0,0,0,0,0,0,575.38
2026-04-02 00:02:00,-1918412333.01651,-11259104456.5199,0,0,0,0,0,0,575.3
2026-04-02 00:03:00,-1938941762.01036,-11320549015.9039,0,0,0,0,0,0,575.26
2026-04-02 00:04:00,-1960125278.60433,-11385349380.3458,0,0,0,0,0,0,575.22
2026-04-02 00:05:00,-1991941933.66235,-11490876394.9497,0,0,0,0,0,0,575.16
2026-04-02 00:06:00,-1933810512.59169,-11304770786.6686,0,0,0,0,0,0,575.27
2026-04-02 00:07:00,-1913889843.95729,-11247769128.7786,0,0,0,0,0,0,575.31
2026-04-02 00:08:00,-1982113071.89872,-11454549357.9267,0,0,0,0,0,0,575.18
2026-04-02 00:09:00,-2040427626.71526,-11647459825.5891,0,0,0,0,0,0,575.08
2026-04-02 00:10:00,-2059432464.17738,-11712212253.1004,0,0,0,0,0,0,575.05
2026-04-02 00:11:00,-2098472457.97891,-11845418619.6586,0,0,0,0,0,0,574.99
2026-04-02 00:12:00,-1923894552.48603,-11277016847.8133,0,0,0,0,0,0,575.29
2026-04-02 00:13:00,-2009932945.50044,-11548447596.087,0,0,0,0,0,0,575.13
2026-04-02 00:14:00,-2099335978.90909,-11848609127.6787,0,0,0,0,0,0,574.99
2026-04-02 00:15:00,-2034213549.82671,-11627534903.7855,0,0,0,0,0,0,575.09
2026-04-02 00:16:00,-2053543621.15608,-11692238101.6334,0,0,0,0,0,0,575.06
2026-04-02 00:17:00,-2086190729.40986,-11802763517.7989,0,0,0,0,0,0,575.01
2026-04-02 00:18:00,-2136194468.58363,-11959273365.5246,0,0,0,0,0,0,574.91
2026-04-02 00:19:00,-1957171452.59287,-11144970141.2567,0,0,0,0,0,0,574.9
2026-04-02 00:20:00,-2086069036.96562,-11801202841.2344,0,0,0,0,0,0,575.01
2026-04-02 00:21:00,-1966844069.95626,-11176127801.4653,0,0,0,0,0,0,574.88
2026-04-02 00:22:00,-1962059655.74821,-11160574462.7331,0,0,0,0,0,0,574.89
2026-04-02 00:23:00,-2086646488.58472,-11803990195.0295,0,0,0,0,0,0,575.01
2026-04-02 00:24:00,-2131166248.57126,-11955178454.8421,0,0,0,0,0,0,574.94
2026-04-02 00:25:00,-1962122307.04215,-11159173142.7098,0,0,0,0,0,0,574.89
2026-04-02 00:26:00,-2086460557.33726,-11802481329.444,0,0,0,0,0,0,575.01
2026-04-02 00:27:00,-2028488117.499,-11607999924.334,0,0,0,0,0,0,575.1
2026-04-02 00:28:00,-2022582223.53602,-11589451670.2377,0,0,0,0,0,0,575.11
2026-04-02 00:29:00,-1972429162.2148,-11425181690.0848,0,0,0,0,0,0,575.2
2026-04-02 00:30:00,-1851045714.03716,-11076224108.9742,0,0,0,0,0,0,575.45
2026-04-02 00:31:00,-2125645647.59589,-11935897580.4485,0,0,0,0,0,0,574.95
2026-04-02 00:32:00,-1972613205.22191,-11425317509.2336,0,0,0,0,0,0,575.2
2026-04-02 00:33:00,-2030214903.47931,-11376521250.8385,0,0,0,0,0,0,574.75
2026-04-02 00:34:00,-1982460798.5995,-11223642199.4884,0,0,0,0,0,0,574.85
2026-04-02 00:35:00,-2136484345.05342,-11957422168.0713,0,0,0,0,0,0,574.91
2026-04-02 00:36:00,-2057972933.8721,-11475983638.5318,0,0,0,0,0,0,574.7
2026-04-02 00:37:00,-2087088145.92153,-11585440577.7316,0,0,0,0,0,0,574.65
2026-04-02 00:38:00,-2093376089.46692,-11609688008.1936,0,0,0,0,0,0,574.64
2026-04-02 00:39:00,-2064012612.86503,-11497855933.3748,0,0,0,0,0,0,574.69
2026-04-02 00:40:00,-2009506911.555,-11303181611.3018,0,0,0,0,0,0,574.79
2026-04-02 00:41:00,-2163881935.32123,-11892440752.7456,0,0,0,0,0,0,574.53
2026-04-02 00:42:00,-2137781102.40551,-11785093426.302,0,0,0,0,0,0,574.57
2026-04-02 00:43:00,-2185197309.17297,-11983566004.2748,0,0,0,0,0,0,574.5
2026-04-02 00:44:00,-2229866158.2014,-12180556455.3091,0,0,0,0,0,0,574.44
2026-04-02 00:45:00,-2356586268.92337,-12791347498.9148,0,0,0,0,0,0,574.29
2026-04-02 00:46:00,-2530485039.7422,-13709264863.0583,0,0,0,0,0,0,574.13
2026-04-02 00:47:00,-2545031078.89205,-13715388578.0671,0,0,0,0,0,0,574.09
2026-04-02 00:48:00,-1976311054.49893,-9270067507.69915,0,0,0,0,0,0,574.03
2026-04-02 00:49:00,-2003966300.986,-9286321490.35372,0,0,0,0,0,0,573.96
2026-04-02 00:50:00,-2015833004.44486,-9293537837.87716,0,0,0,0,0,0,573.93
2026-04-02 00:51:00,-2549027605.79111,-13792269482.9997,0,0,0,0,0,0,574.11
2026-04-02 00:52:00,-2549036858.84291,-13791888418.3291,0,0,0,0,0,0,574.11
2026-04-02 00:53:00,-2509007646.02891,-13591210897.1601,0,0,0,0,0,0,574.15
2026-04-02 00:54:00,-1988693466.91526,-9275719231.62679,0,0,0,0,0,0,574
2026-04-02 00:56:00,-2020540473.19949,-9295167800.11546,0,0,0,0,0,0,573.92
2026-04-02 00:57:00,-2023207949.25795,-9302406586.30293,0,0,0,0,0,0,573.92
2026-04-02 00:58:00,-2003929006.48854,-9287127687.53291,0,0,0,0,0,0,573.97
2026-04-02 00:59:00,-2035210588.84494,-9300065589.79317,0,0,0,0,0,0,573.88
2026-04-02 01:00:00,-2059214501.98211,-9324287417.87654,0,0,0,0,0,0,573.83
2026-04-02 01:01:00,-2554748578.7364,-13791556767.857,0,0,0,0,0,0,574.1
2026-04-02 01:02:00,-1970138277.56693,-9264234810.09969,0,0,0,0,0,0,574.05
2026-04-02 01:03:00,-2549178592.3107,-13783607843.7979,0,0,0,0,0,0,574.11
2026-04-02 01:04:00,-2474961108.35407,-13399046494.1647,0,0,0,0,0,0,574.18
2026-04-02 01:05:00,-2364690583.7913,-12772026420.1526,0,0,0,0,0,0,574.25
