2026-04-01 18:45:00,-5883634.11581472,12548705.2133815,0,0,0,0,0,0,6575.32
2026-04-01 18:46:00,-5876849.01237441,12546187.1723282,0,0,0,0,0,0,6575.32
2026-04-01 18:47:00,-5885695.16910115,12547700.3466229,0,0,0,0,0,0,6575.32
2026-04-01 18:48:00,-5894090.43830243,12534846.6424455,0,0,0,0,0,0,6575.32
2026-04-01 18:49:00,-5884990.48473622,12527561.3534796,0,0,0,0,0,0,6575.32
2026-04-01 18:50:00,-5887846.17642994,12517326.2430009,0,0,0,0,0,0,6575.32
2026-04-01 18:51:00,-5877584.58240143,12507498.796957,0,0,0,0,0,0,6575.32
2026-04-01 18:52:00,-5889405.45324719,12511805.9725561,0,0,0,0,0,0,6575.32
2026-04-01 18:53:00,-5899986.78651921,12513774.8450332,0,0,0,0,0,0,6575.32
2026-04-01 18:54:00,-5892064.81542029,12509050.2264825,0,0,0,0,0,0,6575.32
2026-04-01 18:55:00,-5888492.80539155,12513454.6171909,0,0,0,0,0,0,6575.32
2026-04-01 18:56:00,-5879611.8005661,12506611.1337933,0,0,0,0,0,0,6575.32
2026-04-01 18:57:00,-5884884.1628689,12507733.6961805,0,0,0,0,0,0,6575.32
2026-04-01 18:58:00,-5880430.20421664,12510316.215869,0,0,0,0,0,0,6575.32
2026-04-01 18:59:00,-5882175.64895702,12505013.5182527,0,0,0,0,0,0,6575.32
2026-04-01 19:00:00,-5891301.34044349,0,-616376.951665288,-208651,-10315200.7592,-2271815.95,-34.798929872278,-31560.63,6575.32
2026-04-01 19:01:00,-5888206.01915691,0,0,0,0,0,0,0,6575.32
2026-04-01 19:03:00,-5892232.97203527,0,0,0,0,0,0,0,6575.32
2026-04-01 19:04:00,-5881950.42137136,0,0,0,0,0,0,0,6575.32
2026-04-01 19:05:00,-5883761.63281983,0,0,0,0,0,0,0,6575.32
2026-04-01 19:07:00,-5889580.47773437,0,0,0,0,0,0,0,6575.32
2026-04-01 19:08:00,-5888000.96325483,0,0,0,0,0,0,0,6575.32
2026-04-01 19:09:00,-5883104.06087771,0,0,0,0,0,0,0,6575.32
2026-04-01 19:11:00,-5885792.55035589,0,0,0,0,0,0,0,6575.32
2026-04-01 19:12:00,-5882094.15624183,0,0,0,0,0,0,0,6575.32
2026-04-01 19:13:00,-5872947.15893431,0,0,0,0,0,0,0,6575.32
2026-04-01 19:16:00,-2395423.09154055,-80447.9454255631,425.126623376624,141,1088.98328571429,218.59,-0.0168807410651959,3.27,6575.32
2026-04-01 19:19:00,18559.3725216635,-60434.9189219692,206.688405797102,46,669.056571428572,105.72,0.0156507904357602,1.56,6575.32
2026-04-01 19:20:00,-2670386.58721732,-53567.1757952691,129.233333333334,29,3268.42816666668,395.03,0.0426605200615024,5.19,6575.32
2026-04-01 19:21:00,-1425181.93377436,-45794.5691959878,57.7199999999999,-6,0,0,0,0,6575.32
2026-04-01 19:23:00,278666.312139167,-49276.6972756886,69.4649999999999,21,890.514999999997,139.79,-0.00206606679571698,2.12,6575.32
2026-04-01 19:25:00,339888.759368952,-61271.4833562323,132.076904761905,28,664.261500000003,92.58,-0.00991718437103675,1.41,6575.32
2026-04-01 19:26:00,-186696.996828724,-52167.7552777706,1.39666666666669,-12,404.9076,52.86,0.00770994048215486,0.78,6575.32
2026-04-01 19:27:00,2444771.18153853,-69382.2525668744,314.227142857143,55,2834.56874285714,329.96,-0.00401391965696197,4.31,6575.32
2026-04-01 19:28:00,-348147.742216375,-78355.9137986593,70.1766666666668,8,300.37066666667,30.86,-0.00330571521113098,0.47,6575.32
2026-04-01 19:29:00,204548.349018118,-81602.0207623484,66.7885714285714,15,202.4538,26.43,0.00385586030314494,0.39,6575.32
2026-04-01 19:33:00,1601667.97599348,-63579.6645578309,622.081929824559,-1,3357.39906666667,210.98,0.00195353083957257,2.93,6575.32
2026-04-01 19:34:00,-1787846.13963237,-37704.1781040701,431.763333333332,53,6396.69949999996,468.47,0.0357518666622383,6.61,6575.32
2026-04-01 19:36:00,-2749960.29614016,-18650.4682940862,195.466666666667,12,1454.01916666666,115.4,0.00416747736918353,1.53,6575.32
2026-04-01 19:37:00,-2556104.44027028,-21354.7629618972,42.0000000000002,4,0,0,0,0,6575.32
2026-04-01 19:41:00,-6439415.80071052,65791.454847881,-299.786666666665,-45,2054.19399999999,346.27,0.010770421453115,5.01,6575.32
2026-04-01 19:42:00,-7694066.93718124,63478.352520806,-3.29999999999997,-1,0,0,0,0,6575.32
2026-04-01 19:46:00,-14062668.7756756,57224.9022766748,-677.104124860648,-95,-1876.647,-720.4,0.0617256555960593,-10.19,6575.32
2026-04-01 19:48:00,-13946884.6439924,-57525.0362493143,256.333333333334,121,-91.6566666666667,-66,0.00795339370590736,-0.99,6575.32
2026-04-01 19:49:00,-15041615.8132126,-60968.1623198178,0.250000000000081,2,0,0,0,0,6575.32
2026-04-01 19:52:00,-12737071.1859146,-68359.9839625599,-119.133333333333,24,-575.454500000001,69.12,-0.0545197563621316,0.71,6575.32
2026-04-01 19:55:00,-14056328.9029057,-61983.4161868877,-576.524731182795,-59,-1279.51933333334,-113.79,-0.0456009968195193,-1.36,6575.32
2026-04-01 19:59:00,-19884562.0049915,-117696.625204055,-2713.04888716357,-207,-5783.25628571428,-726.25,0.0243251732717314,-10.74,6575.32
2026-04-01 20:05:00,4670527.88776231,-58619.3555818647,5845.32727958823,588,27429.8662569597,2833.6,0.0982188953399126,39.78,6575.32
2026-04-01 20:05:00,5911753.62470883,-65609.4667523826,413.484908424908,29,7221.56079999998,475.55,-0.031858703247774,7.29,6575.32
2026-04-01 20:10:00,-581429.605656031,-205268.334902226,3512.0954029304,360,13060.7597708791,1598.71,0.0609943622101918,21.48,6575.32
2026-04-01 20:16:00,13413536.1472528,-26524.8889533911,9040.64574002574,772,55511.5926714285,2522.61,0.188930528933136,35.1,6575.32
2026-04-01 20:18:00,46392534.1902506,1003663.66850727,34774.0716242761,1452,120456.807547158,2248.12,0.341196258603205,29.93,6575.32
2026-04-01 20:21:00,35270044.6359764,1103529.1158257,12175.8763768116,709,82261.9280333333,2653.72,0.423996427545642,34.57,6575.32
2026-04-01 20:23:00,42377090.2244612,1552425.76392239,18719.4134296163,771,141151.778469697,2385.64,0.485988871679744,30.25,6575.32
2026-04-01 20:24:00,45431520.7698183,1614588.57146135,975.791666666667,48,6724.77250000001,126.58,0.0303645884002698,1.52,6575.32
2026-04-01 20:31:00,59326007.1510475,1827103.61025092,62277.2553812637,2573,315548.684851852,3670.72,0.984943976897958,47.1,6575.32
2026-04-01 20:33:00,60774629.6574572,2067524.36600414,18153.3807692308,449,154424.581562271,2575.67,0.381021225141357,33.58,6575.32
2026-04-01 20:36:00,53178688.8818562,1983629.57730835,14962.7850198413,457,144005.464642857,1785.32,0.311541213691959,21.77,6575.32
2026-04-01 20:37:00,52089372.7675544,1953541.82562009,1044.51470588235,47,6552.4548235294,104.58,0.0163084995682187,1.4,6575.32
2026-04-01 20:42:00,52842817.5560565,1980047.2671258,25992.8444751344,1252,169451.105716998,3855.97,0.540657158627474,46.97,6575.32
2026-04-01 20:49:00,58987769.1286738,3195671.38160463,70447.7206288682,1504,639612.120915947,7373.67,1.96868289329009,92.16,6575.32
2026-04-01 20:52:00,58373254.2904525,3455203.29513954,18720.3006723277,283,195778.918066154,1926.09,0.375342697545277,25.99,6575.32
2026-04-01 20:55:00,60080386.9398809,3804542.06241857,20538.2963443964,350,491361.626925928,3842.92,1.04673711046405,47.11,6575.32
2026-04-01 20:58:00,60981036.5269197,3856824.74820705,7764.687011137,187,77049.6887464386,892.1,0.191818739132563,13.7,6575.32
2026-04-01 20:59:00,60541092.2001636,3853078.96666969,80,4,0,0,0,0,6575.32
2026-04-01 21:07:00,53580208.9013489,3554283.36052243,19757.9390572391,620,119428.032309765,1341.73,0.297676494059187,17.01,6575.32
2026-04-01 21:10:00,57398757.3350525,3859180.78919961,27598.123015873,755,230723.622833333,2330.35,0.430471725526599,29.73,6575.32
2026-04-01 21:14:00,62842195.7115371,4187269.68826112,30042.3262551835,581,119165.963396842,1067.77,0.25370047371323,13.91,6575.32
2026-04-01 21:17:00,62850568.2006894,4734124.30042792,53188.6344605475,782,419803.214574073,2575.63,0.795604986187509,30.54,6575.32
2026-04-01 21:18:00,63826807.0259358,4804343.29556636,326.4,5,6700.32499999999,57.74,0.0179782033836801,0.58,6575.32
2026-04-01 21:27:00,69620318.3724701,6019005.49193953,83953.4075757577,985,671027.6185,5163.19,1.78607787625913,58.05,6575.32
2026-04-01 21:30:00,67754961.9326612,6010923.5503461,23329.7111111111,442,131796.094,986.54,0.26434917403042,12.28,6575.32
2026-04-01 21:48:00,70077650.5849478,7406102.96641567,133079.720652174,2279,405489.684467391,2954.08,0.925281661035514,33.87,6575.32
2026-04-01 21:49:00,71818105.7332008,7555965.76449073,1638.73333333333,34,20331.117,138.32,0.0359831995077891,1.87,6575.32
2026-04-01 21:50:00,70153085.2952654,7442963.03022727,3196.75,31,45812.3485,390.21,0.128882839196334,3.58,6575.32
2026-04-01 21:51:00,70447243.0547287,7601717.60383383,10216.9,102,27693.4509999999,100.15,0.0368378786667577,1.09,6575.32
2026-04-01 21:52:00,69921826.343514,7557123.83581225,3991.01666666667,141,10895.816,73.72,0.0280980562220094,0.86,6575.32
2026-04-01 21:53:00,69386943.9012064,7529506.56254518,2432.53333333333,75,5447.90799999999,36.86,0.0140379537874922,0.43,6575.32
2026-04-01 21:54:00,71220567.1517349,7712428.86141825,3177.21609195401,40,58456.9360689655,402.62,0.0998520329426081,6.16,6575.32
2026-04-01 21:56:00,70828698.4404574,7804859.24259665,7075.88280632409,71,61780.9629486163,415.98,0.137759790145628,5.08,6575.32
2026-04-01 21:57:00,69839030.3721921,7700694.29657336,1446.41666666667,42,17924.141,131.46,0.0477041013501968,1.4,6575.32
2026-04-01 21:58:00,68726347.3698911,7754762.16088603,6679.61666666668,75,126408.3555,844.29,0.333132370816639,11.16,6575.32
2026-04-01 22:06:00,73608946.0463211,8407569.82329267,31508.3166666667,590,181510.764000001,1285.28,0.489932907919456,13.98,6575.32
2026-04-01 22:07:00,73811819.5728002,8488701.37246783,6057.18333333333,113,0,0,0,0,6575.32
2026-04-01 22:08:00,73936365.4449495,8664234.48623977,17088.6333333333,160,60426.0000000002,486,0.0446694611432588,10,6575.32
2026-04-01 22:09:00,74912856.023062,8785135.35146012,5084.79897342996,143,8206.35099999996,31.31,0.0112058240670605,0.3,6575.32
2026-04-01 22:10:00,75505367.7085634,8884558.14866083,5048.8,80,3003.7695,26.43,0.00876906974047343,0.22,6575.32
2026-04-01 22:11:00,74704720.9059617,8850130.69956664,2716.55,51,16475.322,125.24,0.0450148531404816,1.2,6575.32
2026-04-01 22:12:00,74277409.4510425,8870768.15197448,3078.48333333333,31,83377.3199999999,552.9,0.224845212700944,6.45,6575.32
2026-04-01 22:13:00,73542233.8925081,8864441.67342388,1705.23333333333,14,0,0,0,0,6575.32
2026-04-01 22:14:00,74312173.1888092,8910882.88529836,478.05,11,0,0,0,0,6575.32
2026-04-01 22:15:00,72433037.571892,8846407.80219452,6217.65833333333,74,29905.545,264.3,0.0870779198105905,2.2,6575.32
2026-04-01 22:16:00,74608298.9449237,9080595.57106393,4385.58333333333,53,52446.5585,381.05,0.126444813610417,4.26,6575.32
2026-04-01 22:17:00,75510157.8053473,9203526.7369784,7242.8,41,66082.9290000002,290.73,0.096740887419739,2.42,6575.32
2026-04-01 22:18:00,73432164.1470741,9042363.06325655,2891.68333333334,29,15045.009,101.46,0.021906758602032,1.44,6575.32
2026-04-01 22:19:00,73499242.4360943,9063938.17619192,384.066666666667,7,5558.48799999999,36.86,0.014978567990211,0.43,6575.32
2026-04-01 22:20:00,74691789.3465183,9151231.53780795,339.883333333333,14,4118.8305,31.31,0.0112416064214653,0.3,6575.32
2026-04-01 22:21:00,73246357.0162493,9064503.14764154,2647.05833333333,32,8961.35099999999,102.62,0.0206329436845444,1.12,6575.32
2026-04-01 22:22:00,72539836.0587069,8996943.74772792,4231.9,55,0,0,0,0,6575.32
2026-04-01 22:23:00,70506023.4804511,8903776.2864147,6195.11666666667,163,16516.061,147.99,0.0552929443243164,1.53,6575.32
2026-04-01 22:24:00,70166192.7143482,8925986.47854884,3387.71519524618,49,67315.2699736842,474.49,0.154491738034344,6,6575.32
2026-04-01 22:25:00,70301566.3795106,9031006.16794498,3157.35277777778,40,22935.4142500001,166.82,0.0279694999911075,3.11,6575.32
2026-04-01 22:26:00,70333326.5694709,9023014.63150133,1226.51666666667,36,11856.498,52.86,0.0172455766078839,0.44,6575.32
2026-04-01 22:27:00,73437122.1596562,9313879.25282309,2432.41666666666,25,12054.4545,75.03,0.0132120598298232,1.22,6575.32
2026-04-01 22:28:00,73829299.7044869,9346066.00940752,2830.2,24,0,0,0,0,6575.32
2026-04-01 22:29:00,74944483.3958441,9447184.02070771,4027.41666666668,32,5981.10899999999,26.43,0.00873529586784031,0.22,6575.32
2026-04-01 22:30:00,74317258.740008,9433517.391633,5527.59999999997,48,169309.083999999,573.78,0.228517469289523,6.54,6575.32
2026-04-01 22:31:00,75667070.0557768,9603988.19339275,5783.91666666667,102,94807.6059999999,626.62,0.257696925367426,7.14,6575.32
2026-04-01 22:32:00,76807313.9575144,9698099.41997983,1570.5,39,13144.8285,95.13,0.0412837612105331,1.12,6575.32
2026-04-01 22:33:00,77517129.5306526,9878765.54630487,5172.2268516118,49,111967.133852995,784.29,0.307390292345316,10.4,6575.32
2026-04-01 22:34:00,75925683.1378402,9943365.88812297,11660.1,146,205847.18,1426.44,0.611665645640329,16.72,6575.32
2026-04-01 22:35:00,75427515.3996639,9834649.78738355,1773.05000000001,28,4103.1755,31.31,0.0111384645558898,0.3,6575.32
2026-04-01 22:36:00,76012859.3821818,9890977.47282672,746.649999999999,16,2990.5545,26.43,0.00870364855450675,0.22,6575.32
2026-04-01 22:37:00,78790650.7855555,10131637.0396855,1173.53333333334,20,5613.77800000002,36.86,0.01550319077449,0.42,6575.32
2026-04-01 22:38:00,79200693.9034915,10095898.6131055,6178.63080808081,135,46410.567,307.65,0.103962872039214,4.6,6575.32
2026-04-01 22:39:00,77782256.8294865,10004814.1831878,4665.6333333333,43,5576.918,36.86,0.015135303327308,0.42,6575.32
2026-04-01 22:40:00,79564265.0434929,10073331.5699157,10891.5634502924,310,25110.264,173.06,0.073192107212974,2,6575.32
2026-04-01 22:41:00,80283304.8880436,10116680.6312133,3240.41666666668,53,0,0,0,0,6575.32
2026-04-01 22:42:00,79042052.9115592,10032464.2583675,8183.7611111111,122,77694.5909999998,461.4,0.193685054209728,7.31,6575.32
2026-04-01 22:43:00,73844583.769218,9600892.84083707,4955.81666666667,68,24324.6825,143.2,0.0379588599452115,1.97,6575.32
2026-04-01 22:44:00,76506024.9565426,9974673.80156057,5516.74880952382,66,59546.7900000001,528.6,0.172831128632348,4.4,6575.32
2026-04-01 22:45:00,77599040.606442,10188425.7792664,9648.96666666662,47,335380.819499998,1132.23,0.455273542237137,13.12,6575.32
2026-04-01 22:46:00,79174072.4289301,10332291.6822942,1270.88333333333,37,2990.5545,26.43,0.00869856031503011,0.22,6575.32
2026-04-01 22:47:00,78652224.4929894,10309551.5155098,1583.11000000001,15,0,0,0,0,6575.32
2026-04-01 22:48:00,80403348.3328094,10471059.6197345,1040.14999999999,11,11190.696,36.86,0.0153977466749136,0.42,6575.32
2026-04-01 22:49:00,82389694.8483772,10697061.5403771,3225.68333333334,39,39076.577,253.78,0.0882466934096239,3.19,6575.32
2026-04-01 22:50:00,82073496.3167091,10692147.8553033,4024.95714285715,51,43370.939,374.9,0.12599301434226,3.03,6575.32
2026-04-01 22:51:00,83155615.1528252,10799069.3690121,1356.75,24,10259.949,68.7,0.034899373773222,0.91,6575.32
2026-04-01 22:52:00,81623772.6192049,10603565.1279721,2816.89999999998,71,21520.3695000001,123.63,0.0178703847204647,2.22,6575.32
2026-04-01 22:53:00,81021707.0716662,10562294.3963502,2264.23333333332,23,27379.4385,157.75,0.0645172481958267,1.72,6575.32
2026-04-01 22:54:00,82712157.7846415,10774494.7344924,3223.31666666666,27,16218.0785,137.03,0.0466564811550671,1.14,6575.32
2026-04-01 22:55:00,81647954.1583532,10670044.4251809,831.000000000003,15,3003.7695,26.43,0.00875305961984681,0.22,6575.32
2026-04-01 22:56:00,82813512.0668601,10805278.8048575,1097.34166666666,15,8909.50224999999,89.97,0.0212234385069982,1.06,6575.32
2026-04-01 22:57:00,82430590.7670761,10762380.5727445,1938.13333333333,33,11639.747,89.72,0.0331739021313872,0.86,6575.32
2026-04-01 22:58:00,83383619.9320606,10880118.439265,3535.09999999999,39,12348.1845,75.03,0.0133777678739432,1.21,6575.32
2026-04-01 22:59:00,82353191.0462057,10814435.8154277,1900.33333333334,17,6007.53900000002,26.43,0.00878148202847089,0.22,6575.32
2026-04-01 23:00:00,79783044.5255385,10558967.2167265,1661.76666666667,17,17134.9449999999,89.72,0.0325928000291859,0.86,6575.32
2026-04-01 23:01:00,79764049.7475003,10563704.8145202,1255.44166666667,49,0,0,0,0,6575.32
2026-04-01 23:02:00,80799381.747259,10696029.7066695,4096.3,32,26538.5795000001,190.51,0.05347546120843,2.26,6575.32
2026-04-01 23:03:00,82657870.7337221,10913363.2547037,4031.74999999999,108,51692.5694999999,297.73,0.119069160280512,4.94,6575.32
2026-04-01 23:04:00,81753864.499167,10826567.9915288,3460.30000000001,57,0,0,0,0,6575.32
2026-04-01 23:05:00,86815347.7583825,11392126.1239808,4006.94523809523,67,39347.2825,327.59,0.11543656241804,2.73,6575.32
2026-04-01 23:06:00,87803132.1713227,11498508.1253491,4457.18888888889,36,3056.6295,26.43,0.00898235783011367,0.21,6575.32
2026-04-01 23:07:00,85637482.5934591,11287295.5898428,2238.82500000001,22,3043.4145,26.43,0.00892326998526955,0.21,6575.32
2026-04-01 23:08:00,87336654.0498655,11445933.8188355,2114.9880952381,44,14505.3455,100.15,0.0422895403917823,1.05,6575.32
2026-04-01 23:09:00,85606925.3991557,11205723.3433026,5709.55,293,23204.6130000001,163.44,0.0671460404398844,1.68,6575.32
2026-04-01 23:10:00,87758299.2875148,11469194.4945503,1602.30833333333,18,21811.5955,157.89,0.0635206612597124,1.55,6575.32
2026-04-01 23:11:00,86648317.9017047,11391066.9816747,4910.69999999999,66,5724.35799999999,36.86,0.0166561065244731,0.42,6575.32
2026-04-01 23:12:00,89305409.200682,11718796.3386711,8079.04999999998,78,17893.9335,110.97,0.0710908756829676,1.68,6575.32
2026-04-01 23:13:00,85215758.0546195,11365969.9744804,1885.78333333333,18,50835.4575,312.03,0.129792095832645,4.23,6575.32
2026-04-01 23:14:00,87046261.2074606,11517575.9977089,4026.83333333334,40,0,0,0,0,6575.32
2026-04-01 23:15:00,83286727.9304315,11200909.2143363,1308.96231884058,37,14368.3355,100.15,0.0409332948192343,1.05,6575.32
2026-04-01 23:16:00,82347023.0184682,11130886.7282421,2528.2,24,28253.19,184.3,0.0792554526570912,2.1,6575.32
2026-04-01 23:17:00,81363075.7158801,11034214.5798114,1403.235,18,8300.28099999999,62.62,0.0228351534478489,0.6,6575.32
2026-04-01 23:18:00,83638362.9096566,11349553.3319269,7357.9166666667,59,29092.1345000001,181.37,0.0387830267638916,2.71,6575.32
2026-04-01 23:19:00,83706414.2650472,11423474.6248963,12933.5428571429,64,34124.9880000001,110.58,0.0489905129852737,1.26,6575.32
2026-04-01 23:20:00,84903638.3637748,11502051.5376216,1131.05,35,3056.6295,26.43,0.00897670598133428,0.21,6575.32
2026-04-01 23:21:00,85549678.4497624,11613234.4372102,1057.5,19,14149.879,99.48,0.0403031043322132,1,6575.32
2026-04-01 23:22:00,86813061.4777834,11743704.4678125,2699.36666666666,19,17835.976,122.32,0.038344488123637,1.84,6575.32
2026-04-01 23:23:00,86244581.0878323,11717814.0668524,2284.61666666667,15,47870.3930000001,193.41,0.0763048058569357,1.87,6575.32
2026-04-01 23:24:00,86326950.0988365,11719326.4162069,481.066666666666,47,0,0,0,0,6575.32
2026-04-01 23:25:00,85909326.2419511,11673492.6712638,1308.53333333333,42,11837.617,89.72,0.0345755143883262,0.84,6575.32
2026-04-01 23:26:00,85993861.547964,11646700.3428591,2083.91666666667,66,0,0,0,0,6575.32
2026-04-01 23:27:00,86029209.8055814,11718385.552965,3149.11666666666,28,35118.9159999999,205.94,0.132292542570058,3.3,6575.32
2026-04-01 23:28:00,88132055.9619337,11940229.7079572,6392.45833333333,52,5761.21799999999,36.86,0.0170776924915015,0.41,6575.32
2026-04-01 23:29:00,87866015.4494574,11921382.3118325,1274.9,38,7390.9095,42.27,0.0302443294622337,0.73,6575.32
2026-04-01 23:30:00,86198792.9385792,11760270.0058471,1620.05,33,9169.88849999999,79.29,0.0269152649814742,0.63,6575.32
2026-04-01 23:31:00,86217297.4114162,11767296.1640381,1121.41666666666,55,9937.11850000001,68.17,0.0284525081903191,0.71,6575.32
2026-04-01 23:32:00,85323995.2199367,11656918.9752494,1789.60000000001,102,11411.856,36.86,0.0165223028794609,0.42,6575.32
2026-04-01 23:33:00,85288648.3745225,11639640.8515231,1037.25,14,3043.4145,26.43,0.00891356641056648,0.21,6575.32
2026-04-01 23:34:00,87250533.4320372,11790243.1181114,2507.95,216,0,0,0,0,6575.32
2026-04-01 23:35:00,87174427.1033923,12204415.7849504,18212.0166666667,111,248879.064000001,1269.08,0.760529076614616,18.76,6575.32
2026-04-01 23:36:00,88653716.3820426,12358095.4788486,5420.76111111112,66,21960.9995,131.32,0.0631437772147609,1.51,6575.32
2026-04-01 23:37:00,87176849.0267875,12821976.6208071,21842.6,145,594443.004,3562.53,1.89070220847891,47.41,6575.32
2026-04-01 23:38:00,87984857.5443573,12913797.8572741,1555.12419354839,34,5160.27383333335,77.01,0.0104674435828267,0.82,6575.32
2026-04-01 23:39:00,88623313.127317,12989251.6396034,7406.36666666657,32,6113.25899999999,52.86,0.0179389970155494,0.42,6575.32
2026-04-01 23:40:00,89027984.0993375,13065915.7801624,5018.15833333334,44,0,0,0,0,6575.32
2026-04-01 23:41:00,89843934.8965351,13185335.8432789,3402.75777777778,31,12521.4661999999,72,0.0157142551022022,0.91,6575.32
2026-04-01 23:42:00,88489695.8677944,12976979.3611589,663.639473684211,16,0,0,0,0,6575.32
2026-04-01 23:43:00,87956765.4525362,12969229.693122,585.1,10,0,0,0,0,6575.32
2026-04-01 23:44:00,87600267.3905366,12927448.4608704,2170.15000000001,27,28576.8000000001,145.8,0.0140157338014677,3,6575.32
2026-04-01 23:45:00,86237697.2595332,12822264.4783189,8506.45000000002,65,3043.4145,26.43,0.00890961956769421,0.21,6575.32
2026-04-01 23:46:00,86670505.9490504,12850019.2152972,2195.62777777778,39,5724.35799999999,36.86,0.0166117111567721,0.42,6575.32
2026-04-01 23:47:00,86903257.3080633,12877876.8582868,1578.9,22,29980.4265,216.69,0.102641704235182,2.49,6575.32
2026-04-01 23:48:00,87943209.7278752,12995058.4617831,373.299999999999,8,0,0,0,0,6575.32
2026-04-01 23:49:00,87243633.762416,12919505.8620574,207.349999999999,4,0,0,0,0,6575.32
2026-04-01 23:50:00,86757321.7817513,12877495.7220335,1171.53333333333,14,25067.2589999999,150.06,0.0272974769147405,2.42,6575.32
2026-04-01 23:51:00,87821804.9040807,12952604.0916528,3428.74999999999,107,8425.52100000003,31.31,0.0118739502775205,0.29,6575.32
2026-04-01 23:52:00,87935540.0000933,12980130.7702291,2001.21666666666,25,15283.1475,132.15,0.044816088995308,1.05,6575.32
2026-04-01 23:53:00,89538378.2827968,13174736.1710555,2260.05,33,15349.2225,132.15,0.0451266941700481,1,6575.32
2026-04-01 23:54:00,91517322.1904754,13450151.9980077,2425.95000000001,54,9622.80000000004,48.6,0.00469488642643271,1,6575.32
2026-04-01 23:55:00,89992051.161021,13233013.5458656,1948.62628205127,17,0,0,0,0,6575.32
2026-04-01 23:56:00,88081819.3448101,13042679.1497597,7647.1,80,118233.846,573.14,0.195070177512542,5.58,6575.32
2026-04-01 23:57:00,87302513.034835,12940292.1396447,762.700000000001,9,13714.0605000001,79.91,0.0165113057940715,1.29,6575.32
2026-04-01 23:58:00,87369691.21806,13002376.4553604,2595.4,23,56126.4215,253.55,0.11984817470878,2.91,6575.32
