2026-04-01 19:07:00,,570,,580,570,,587,,,,,590,580,,,,,,,583.92
2026-04-01 19:08:00,,570,,580,570,,587,,,,,590,580,,,,,,,583.71
2026-04-01 19:09:00,,570,,580,570,,587,,,,,590,580,,,,,,,583.73
2026-04-01 19:11:00,,570,,580,570,,587,,,,,590,580,,,,,,,583.86
2026-04-01 19:12:00,,570,,580,570,,587,,,,,590,580,,,,,,,583.67
2026-04-01 19:13:00,,570,,580,570,,587,,,,,590,580,,,,,,,583.56
2026-04-01 19:16:00,,570,,580,570,,587,,,,,590,580,,,,,,,583.95
2026-04-01 19:19:00,,570,,580,570,,587,,,,,590,580,,,,,,,583.77
2026-04-01 19:20:00,,570,,580,570,,587,,,,,590,580,,,,,,,584.06
2026-04-01 19:21:00,,570,,580,570,,587,,,,,590,580,,,,,,,583.9
2026-04-01 19:23:00,,570,,580,570,,587,,,,,590,580,,,,,,,583.78
2026-04-01 19:25:00,,570,,580,570,,587,,,,,590,580,,,,,,,583.66
2026-04-01 19:26:00,,570,,580,570,,587,,,,,590,580,,,,,,,583.89
2026-04-01 19:27:00,,570,,580,570,,587,,,,,590,580,,,,,,,583.56
2026-04-01 19:28:00,,570,,580,570,,587,,,,,590,580,,,,,,,583.71
2026-04-01 19:29:00,,570,,580,570,,587,,,,,590,580,,,,,,,583.75
2026-04-01 19:33:00,,570,,580,570,,587,,,,,590,580,,,,,,,583.77
2026-04-01 19:34:00,,570,,580,570,,587,,,,,590,580,,,,,,,583.95
2026-04-01 19:36:00,,570,,580,570,,587,,,,,590,580,,,,,,,584
2026-04-01 19:37:00,,570,,580,570,,587,,,,,590,580,,,,,,,583.98
2026-04-01 19:41:00,,570,,580,570,,587,,,,,590,580,,,,,,,584.29
2026-04-01 19:42:00,,570,,580,570,,586,,,,,590,580,,,,,,,584.4
2026-04-01 19:46:00,,570,,580,570,,586,,,,,590,580,,,,,,,584.94
2026-04-01 19:48:00,,570,,580,570,,586,,,,,590,580,,,,,,,584.87
2026-04-01 19:49:00,,570,,580,570,,586,,,,,590,580,,,,,,,584.94
2026-04-01 19:52:00,,570,,580,570,,586,,,,,590,580,,,,,,,584.7
2026-04-01 19:55:00,,570,,580,570,,586,,,,,590,580,,,,,,,584.68
2026-04-01 19:59:00,,570,,580,570,,586,,,,,590,580,,,,,,,585.24
2026-04-01 20:05:00,,570,,580,570,,587,,,,,590,580,,,,,,,582.97
2026-04-01 20:05:00,,570,,580,570,,587,,,,,590,580,,,,,,,582.75
2026-04-01 20:10:00,,570,,580,570,,587,,,,,590,580,,,,,,,583.23
2026-04-01 20:16:00,,570,,580,570,,587,,,,,590,580,,,,,,,582.44
2026-04-01 20:18:00,,570,,580,570,,587,,,,,590,580,,,,,,,580.02
2026-04-01 20:21:00,,570,,580,570,,587,,,,,590,580,,,,,,,581.01
2026-04-01 20:23:00,,580,,580,570,,587,,,,,590,580,,,,,,,579.77
2026-04-01 20:24:00,,580,,580,570,,587,,,,,590,580,,,,,,,579.6
2026-04-01 20:31:00,,580,,580,570,,587,,,,,590,580,,,,,,,578.38
2026-04-01 20:33:00,,570,,580,570,,587,,,,,590,580,,,,,,,577.96
2026-04-01 20:36:00,,580,,580,570,,587,,,,,590,580,,,,,,,578.66
2026-04-01 20:37:00,,580,,580,570,,587,,,,,590,580,,,,,,,578.8
2026-04-01 20:42:00,,580,,580,570,,587,,,,,590,580,,,,,,,578.89
2026-04-01 20:49:00,,580,,580,570,,587,,,,,590,580,,,,,,,578.41
2026-04-01 20:52:00,,580,,580,570,,587,,,,,590,580,,,,,,,578.57
2026-04-01 20:55:00,,580,,580,570,,587,,,,,590,580,,,,,,,578.32
2026-04-01 20:58:00,,580,,580,570,,587,,,,,590,580,,,,,,,578.35
2026-04-01 20:59:00,,580,,580,570,,587,,,,,590,580,,,,,,,578.32
2026-04-01 21:07:00,,580,,580,570,,587,,,,,590,580,,,,,,,578.77
2026-04-01 21:10:00,,570,,580,570,,587,,,,,590,580,,,,,,,577.83
2026-04-01 21:14:00,,570,,580,570,,587,,,,,590,580,,,,,,,577.02
2026-04-01 21:17:00,,570,,580,570,,587,,,,,590,580,,,,,,,577.05
2026-04-01 21:18:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.97
2026-04-01 21:27:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.62
2026-04-01 21:30:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.78
2026-04-01 21:48:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.67
2026-04-01 21:49:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.46
2026-04-01 21:50:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.58
2026-04-01 21:51:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.66
2026-04-01 21:52:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.77
2026-04-01 21:53:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.85
2026-04-01 21:54:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.78
2026-04-01 21:56:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.97
2026-04-01 21:57:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.93
2026-04-01 21:58:00,,570,,580,570,,587,,,,,590,580,,,,,,,577.05
2026-04-01 22:06:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.68
2026-04-01 22:07:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.57
2026-04-01 22:08:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.61
2026-04-01 22:09:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.49
2026-04-01 22:10:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.44
2026-04-01 22:11:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.59
2026-04-01 22:12:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.6
2026-04-01 22:13:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.65
2026-04-01 22:14:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.63
2026-04-01 22:15:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.86
2026-04-01 22:16:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.65
2026-04-01 22:17:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.56
2026-04-01 22:18:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.78
2026-04-01 22:19:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.78
2026-04-01 22:20:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.64
2026-04-01 22:21:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.79
2026-04-01 22:22:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.84
2026-04-01 22:23:00,,570,,580,570,,587,,,,,590,580,,,,,,,577
2026-04-01 22:24:00,,570,,580,570,,587,,,,,590,580,,,,,,,577.1
2026-04-01 22:25:00,,570,,580,570,,587,,,,,590,580,,,,,,,577.02
2026-04-01 22:26:00,,570,,580,570,,587,,,,,590,580,,,,,,,577.02
2026-04-01 22:27:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.8
2026-04-01 22:28:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.81
2026-04-01 22:29:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.71
2026-04-01 22:30:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.7
2026-04-01 22:31:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.62
2026-04-01 22:32:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.6
2026-04-01 22:33:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.46
2026-04-01 22:34:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.54
2026-04-01 22:35:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.47
2026-04-01 22:36:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.43
2026-04-01 22:37:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.2
2026-04-01 22:38:00,,570,,580,570,,587,,,,,590,580,,,,,,,575.89
2026-04-01 22:39:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.11
2026-04-01 22:40:00,,570,,580,570,,587,,,,,590,580,,,,,,,575.8
2026-04-01 22:41:00,,570,,580,570,,586,,,,,590,580,,,,,,,575.74
2026-04-01 22:42:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.7
2026-04-01 22:43:00,,570,,580,570,,587,,,,,590,580,,,,,,,576.2
2026-04-01 22:44:00,,570,,580,570,,587,,,,,590,580,,,,,,,576
2026-04-01 22:45:00,,570,,580,570,,587,,,,,590,580,,,,,,,575.8
2026-04-01 22:46:00,,570,,580,570,,587,,,,,590,580,,,,,,,575.8
2026-04-01 22:47:00,,570,,580,570,,587,,,,,590,580,,,,,,,575.87
2026-04-01 22:48:00,,570,,580,570,,586,,,,,590,580,,,,,,,575.76
2026-04-01 22:49:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.59
2026-04-01 22:50:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.5
2026-04-01 22:51:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.47
2026-04-01 22:52:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.41
2026-04-01 22:53:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.46
2026-04-01 22:54:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.33
2026-04-01 22:55:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.43
2026-04-01 22:56:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.32
2026-04-01 22:57:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.38
2026-04-01 22:58:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.31
2026-04-01 22:59:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.41
2026-04-01 23:00:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.6
2026-04-01 23:01:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.55
2026-04-01 23:02:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.58
2026-04-01 23:03:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.56
2026-04-01 23:04:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.61
2026-04-01 23:05:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.23
2026-04-01 23:06:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.24
2026-04-01 23:07:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.3
2026-04-01 23:08:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.17
2026-04-01 23:09:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.33
2026-04-01 23:10:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.17
2026-04-01 23:11:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.35
2026-04-01 23:12:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.19
2026-04-01 23:13:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.49
2026-04-01 23:14:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.38
2026-04-01 23:15:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.67
2026-04-01 23:16:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.69
2026-04-01 23:17:00,,570,,580,570,,586,,,,,590,580,,,,,,,575.72
2026-04-01 23:18:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.64
2026-04-01 23:19:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.6
2026-04-01 23:20:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.52
2026-04-01 23:21:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.51
2026-04-01 23:22:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.33
2026-04-01 23:23:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.39
2026-04-01 23:24:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.4
2026-04-01 23:25:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.4
2026-04-01 23:26:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.35
2026-04-01 23:27:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.33
2026-04-01 23:28:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.21
2026-04-01 23:29:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.33
2026-04-01 23:30:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.36
2026-04-01 23:31:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.42
2026-04-01 23:32:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.42
2026-04-01 23:33:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.33
2026-04-01 23:34:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.24
2026-04-01 23:35:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.23
2026-04-01 23:36:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.03
2026-04-01 23:37:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.15
2026-04-01 23:38:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.1
2026-04-01 23:39:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.02
2026-04-01 23:40:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.95
2026-04-01 23:41:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.91
2026-04-01 23:42:00,,575,,580,570,,586,,,,,590,580,,,,,,,575
2026-04-01 23:43:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.15
2026-04-01 23:44:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.18
2026-04-01 23:45:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.22
2026-04-01 23:46:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.14
2026-04-01 23:47:00,,575,,580,570,,586,,,,,590,580,,,,,,,574.98
2026-04-01 23:48:00,,575,,580,570,,586,,,,,590,580,,,,,,,574.98
2026-04-01 23:49:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.02
2026-04-01 23:50:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.1
2026-04-01 23:51:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.01
2026-04-01 23:52:00,,575,,580,570,,586,,,,,590,580,,,,,,,575
2026-04-01 23:53:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.78
2026-04-01 23:54:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.82
2026-04-01 23:55:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.82
2026-04-01 23:56:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.93
2026-04-01 23:57:00,,575,,580,570,,586,,,,,590,580,,,,,,,574.99
2026-04-01 23:58:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.05
2026-04-01 23:59:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.91
2026-04-02 00:00:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.24
2026-04-02 00:01:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.38
2026-04-02 00:02:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.3
2026-04-02 00:03:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.26
2026-04-02 00:04:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.22
2026-04-02 00:05:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.16
2026-04-02 00:06:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.27
2026-04-02 00:07:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.31
2026-04-02 00:08:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.18
2026-04-02 00:09:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.08
2026-04-02 00:10:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.05
2026-04-02 00:11:00,,575,,580,570,,586,,,,,590,580,,,,,,,574.99
2026-04-02 00:12:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.29
2026-04-02 00:13:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.13
2026-04-02 00:14:00,,575,,580,570,,586,,,,,590,580,,,,,,,574.99
2026-04-02 00:15:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.09
2026-04-02 00:16:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.06
2026-04-02 00:17:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.01
2026-04-02 00:18:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.91
2026-04-02 00:19:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.9
2026-04-02 00:20:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.01
2026-04-02 00:21:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.88
2026-04-02 00:22:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.89
2026-04-02 00:23:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.01
2026-04-02 00:24:00,,575,,580,570,,586,,,,,590,580,,,,,,,574.94
2026-04-02 00:25:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.89
2026-04-02 00:26:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.01
2026-04-02 00:27:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.1
2026-04-02 00:28:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.11
2026-04-02 00:29:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.2
2026-04-02 00:30:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.45
2026-04-02 00:31:00,,575,,580,570,,586,,,,,590,580,,,,,,,574.95
2026-04-02 00:32:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.2
2026-04-02 00:33:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.75
2026-04-02 00:34:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.85
2026-04-02 00:35:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.91
2026-04-02 00:36:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.7
2026-04-02 00:37:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.65
2026-04-02 00:38:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.64
2026-04-02 00:39:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.69
2026-04-02 00:40:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.79
2026-04-02 00:41:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.53
2026-04-02 00:42:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.57
2026-04-02 00:43:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.5
2026-04-02 00:44:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.44
2026-04-02 00:45:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.29
2026-04-02 00:46:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.13
2026-04-02 00:47:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.09
2026-04-02 00:48:00,,570,,580,570,,586,,,,,590,580,,,,,,,574.03
2026-04-02 00:49:00,,570,,580,570,,586,,,,,590,580,,,,,,,573.96
2026-04-02 00:50:00,,570,,580,570,,586,,,,,590,580,,,,,,,573.93
2026-04-02 00:51:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.11
2026-04-02 00:52:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.11
2026-04-02 00:53:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.15
2026-04-02 00:54:00,,570,,580,570,,586,,,,,590,580,,,,,,,574
2026-04-02 00:56:00,,570,,580,570,,586,,,,,590,580,,,,,,,573.92
2026-04-02 00:57:00,,570,,580,570,,586,,,,,590,580,,,,,,,573.92
2026-04-02 00:58:00,,570,,580,570,,586,,,,,590,580,,,,,,,573.97
2026-04-02 00:59:00,,570,,580,570,,586,,,,,590,580,,,,,,,573.88
2026-04-02 01:00:00,,570,,580,570,,586,,,,,590,580,,,,,,,573.83
2026-04-02 01:01:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.1
2026-04-02 01:02:00,,570,,580,570,,586,,,,,590,580,,,,,,,574.05
2026-04-02 01:03:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.11
2026-04-02 01:04:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.18
2026-04-02 01:05:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.25
2026-04-02 01:06:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.28
2026-04-02 01:07:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.39
2026-04-02 01:08:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.55
2026-04-02 01:09:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.57
2026-04-02 01:10:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.4
2026-04-02 01:11:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.22
2026-04-02 01:12:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.1
2026-04-02 01:13:00,,570,,580,570,,586,,,,,590,580,,,,,,,573.93
2026-04-02 01:13:00,,570,,580,570,,586,,,,,590,580,,,,,,,573.82
2026-04-02 01:15:00,,570,,580,570,,586,,,,,590,580,,,,,,,573.91
2026-04-02 01:16:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.09
2026-04-02 01:17:00,,570,,580,570,,586,,,,,590,580,,,,,,,573.99
2026-04-02 01:18:00,,570,,580,570,,586,,,,,590,580,,,,,,,573.89
2026-04-02 01:19:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.15
2026-04-02 01:20:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.13
2026-04-02 01:21:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.28
2026-04-02 01:22:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.28
2026-04-02 01:23:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.35
2026-04-02 01:24:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.56
2026-04-02 01:25:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.49
2026-04-02 01:26:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.5
2026-04-02 01:27:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.56
2026-04-02 01:28:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.66
2026-04-02 01:29:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.7
2026-04-02 01:30:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.58
2026-04-02 01:31:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.63
2026-04-02 01:32:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.76
2026-04-02 01:33:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.72
2026-04-02 01:34:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.75
2026-04-02 01:35:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.63
2026-04-02 01:36:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.61
2026-04-02 01:37:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.72
2026-04-02 01:38:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.58
2026-04-02 01:39:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.81
