2026-04-02 01:25:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.43
2026-04-02 01:26:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.45
2026-04-02 01:27:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.48
2026-04-02 01:28:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.55
2026-04-02 01:29:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.62
2026-04-02 01:30:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.51
2026-04-02 01:31:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.53
2026-04-02 01:32:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.71
2026-04-02 01:33:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.61
2026-04-02 01:34:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.65
2026-04-02 01:35:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.52
2026-04-02 01:36:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.5
2026-04-02 01:37:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.58
2026-04-02 01:38:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.45
2026-04-02 01:39:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.66
2026-04-02 01:40:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.68
2026-04-02 01:41:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.71
2026-04-02 01:42:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.65
2026-04-02 01:43:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.72
2026-04-02 01:44:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.47
2026-04-02 01:45:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.55
2026-04-02 01:46:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.45
2026-04-02 01:47:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.51
2026-04-02 01:48:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.49
2026-04-02 01:49:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.44
2026-04-02 01:50:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.48
2026-04-02 01:51:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.51
2026-04-02 01:52:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.45
2026-04-02 01:53:00,,640,,648,,650,656.5,,,,,660,640,,,,,,,646.78
2026-04-02 01:54:00,,640,,648,,650,656.5,,,,,660,640,,,,,,,646.75
2026-04-02 01:55:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.71
2026-04-02 01:56:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.69
2026-04-02 01:57:00,,640,,650,,650,656.5,,,,,660,640,,,,,,,646.74
2026-04-02 01:58:00,,640,,648,,650,656.5,,,,,660,640,,,,,,,646.78
2026-04-02 01:59:00,,640,,648,,650,656.5,,,,,660,640,,,,,,,646.97
2026-04-02 02:00:00,,640,,648,,650,656.5,,,,,660,640,,,,,,,647.27
2026-04-02 02:01:00,,640,,,,650,,,,,,,,,,,,,,647.08
2026-04-02 02:02:00,,640,,,,650,,,,,,,,,,,,,,646.88
2026-04-02 02:03:00,,640,,,,650,,,,,,,,,,,,,,646.87
2026-04-02 02:04:00,,640,,,,650,,,,,,,,,,,,,,646.9
2026-04-02 02:05:00,,640,,,,650,,,,,,,,,,,,,,647
2026-04-02 02:06:00,,640,,,,650,,,,,,,,,,,,,,646.93
2026-04-02 02:07:00,,640,,,,650,,,,,,,,,,,,,,647.19
2026-04-02 02:08:00,,640,,,,650,,,,,,,,,,,,,,647.1
2026-04-02 02:09:00,,640,,,,650,,,,,,,,,,,,,,646.95
2026-04-02 02:10:00,,640,,,,650,,,,,,,,,,,,,,647
2026-04-02 02:11:00,,640,,,,650,,,,,,,,,,,,,,647
2026-04-02 02:12:00,,640,,,,650,,,,,,,,,,,,,,646.82
2026-04-02 02:13:00,,640,,,,650,,,,,,,,,,,,,,646.75
2026-04-02 02:14:00,,640,,,,650,,,,,,,,,,,,,,646.83
2026-04-02 02:15:00,,640,,,,650,,,,,,,,,,,,,,647
2026-04-02 02:16:00,,640,,,,650,,,,,,,,,,,,,,647.28
2026-04-02 02:17:00,,640,,,,650,,,,,,,,,,,,,,647.2
2026-04-02 02:18:00,,640,,,,650,,,,,,,,,,,,,,647.4
2026-04-02 02:19:00,,640,,,,650,,,,,,,,,,,,,,647.34
2026-04-02 02:20:00,,640,,,,650,,,,,,,,,,,,,,647.25
2026-04-02 02:21:00,,640,,,,650,,,,,,,,,,,,,,647.17
2026-04-02 02:22:00,,640,,,,650,,,,,,,,,,,,,,646.99
2026-04-02 02:23:00,,640,,,,650,,,,,,,,,,,,,,646.79
2026-04-02 02:24:00,,640,,,,650,,,,,,,,,,,,,,646.88
2026-04-02 02:25:00,,640,,,,650,,,,,,,,,,,,,,646.92
2026-04-02 02:26:00,,640,,,,650,,,,,,,,,,,,,,646.95
2026-04-02 02:27:00,,640,,,,650,,,,,,,,,,,,,,646.82
2026-04-02 02:28:00,,640,,,,650,,,,,,,,,,,,,,647.21
2026-04-02 02:29:00,,640,,,,650,,,,,,,,,,,,,,647.35
2026-04-02 02:30:00,,640,,,,650,,,,,,,,,,,,,,647.35
2026-04-02 02:31:00,,640,,,,650,,,,,,,,,,,,,,647.44
2026-04-02 02:32:00,,640,,,,650,,,,,,,,,,,,,,647.35
2026-04-02 02:33:00,,640,,,,650,,,,,,,,,,,,,,647.38
2026-04-02 02:34:00,,640,,,,650,,,,,,,,,,,,,,647.46
2026-04-02 02:35:00,,640,,,,650,,,,,,,,,,,,,,647.4
2026-04-02 02:36:00,,640,,,,650,,,,,,,,,,,,,,647.4
2026-04-02 02:37:00,,640,,,,650,,,,,,,,,,,,,,647.56
2026-04-02 02:38:00,,640,,,,650,,,,,,,,,,,,,,647.76
2026-04-02 02:39:00,,640,,,,650,,,,,,,,,,,,,,647.68
2026-04-02 02:40:00,,640,,,,650,,,,,,,,,,,,,,647.67
2026-04-02 02:41:00,,640,,,,650,,,,,,,,,,,,,,647.96
2026-04-02 02:42:00,,640,,,,650,,,,,,,,,,,,,,647.93
2026-04-02 02:43:00,,640,,,,650,,,,,,,,,,,,,,647.8
2026-04-02 02:44:00,,640,,,,650,,,,,,,,,,,,,,647.69
2026-04-02 02:45:00,,640,,,,650,,,,,,,,,,,,,,647.79
2026-04-02 02:46:00,,640,,,,650,,,,,,,,,,,,,,647.95
2026-04-02 02:47:00,,640,,,,650,,,,,,,,,,,,,,647.96
2026-04-02 02:48:00,,640,,,,650,,,,,,,,,,,,,,648.03
2026-04-02 02:49:00,,640,,,,650,,,,,,,,,,,,,,648.16
2026-04-02 02:50:00,,640,,,,650,,,,,,,,,,,,,,648.2
2026-04-02 02:51:00,,640,,,,650,,,,,,,,,,,,,,648.14
2026-04-02 02:52:00,,640,,,,650,,,,,,,,,,,,,,648.06
2026-04-02 02:53:00,,640,,,,650,,,,,,,,,,,,,,648.29
2026-04-02 02:54:00,,640,,,,650,,,,,,,,,,,,,,648.16
2026-04-02 02:55:00,,640,,,,650,,,,,,,,,,,,,,648.25
2026-04-02 02:56:00,,640,,,,650,,,,,,,,,,,,,,648.23
2026-04-02 02:57:00,,650,,,,640,,,,,,,,,,,,,,648.4
2026-04-02 02:58:00,,650,,,,640,,,,,,,,,,,,,,648.42
2026-04-02 02:59:00,,650,,,,640,,,,,,,,,,,,,,648.59
2026-04-02 03:00:00,,650,,,,640,,,,,,,,,,,,,,648.64
2026-04-02 03:01:00,,650,,,,640,,,,,,,,,,,,,,648.57
2026-04-02 03:02:00,,640,,,,650,,,,,,,,,,,,,,648.23
2026-04-02 03:03:00,,650,,,,650,,,,,,,,,,,,,,648.36
2026-04-02 03:04:00,,640,,,,650,,,,,,,,,,,,,,648.23
2026-04-02 03:05:00,,640,,,,650,,,,,,,,,,,,,,648.04
2026-04-02 03:06:00,,640,,,,650,,,,,,,,,,,,,,647.96
2026-04-02 03:07:00,,640,,,,650,,,,,,,,,,,,,,648.17
2026-04-02 03:08:00,,640,,,,650,,,,,,,,,,,,,,648.06
2026-04-02 03:09:00,,640,,,,650,,,,,,,,,,,,,,648.06
2026-04-02 03:10:00,,640,,,,650,,,,,,,,,,,,,,648.04
2026-04-02 03:11:00,,640,,,,650,,,,,,,,,,,,,,647.97
2026-04-02 03:12:00,,640,,,,650,,,,,,,,,,,,,,647.98
2026-04-02 03:13:00,,640,,,,650,,,,,,,,,,,,,,648.04
2026-04-02 03:14:00,,640,,,,650,,,,,,,,,,,,,,648.06
2026-04-02 03:15:00,,640,,,,650,,,,,,,,,,,,,,647.99
2026-04-02 03:16:00,,640,,,,650,,,,,,,,,,,,,,647.91
2026-04-02 03:17:00,,640,,,,650,,,,,,,,,,,,,,648.04
2026-04-02 03:18:00,,640,,,,650,,,,,,,,,,,,,,647.85
2026-04-02 03:19:00,,640,,,,650,,,,,,,,,,,,,,647.69
2026-04-02 03:21:00,,640,,,,650,,,,,,,,,,,,,,647.64
2026-04-02 03:22:00,,640,,,,650,,,,,,,,,,,,,,647.59
2026-04-02 03:24:00,,640,,,,650,,,,,,,,,,,,,,647.82
2026-04-02 03:26:00,,640,,,,650,,,,,,,,,,,,,,647.81
2026-04-02 03:29:00,,640,,,,650,,,,,,,,,,,,,,647.8
2026-04-02 03:30:00,,640,,,,650,,,,,,,,,,,,,,648.05
2026-04-02 03:32:00,,650,,,,640,,,,,,,,,,,,,,648.38
2026-04-02 03:35:00,,650,,,,640,,,,,,,,,,,,,,648.39
2026-04-02 03:37:00,,640,,,,650,,,,,,,,,,,,,,648.09
2026-04-02 03:40:00,,640,,,,650,,,,,,,,,,,,,,648.21
2026-04-02 03:42:00,,650,,,,640,,,,,,,,,,,,,,648.5
2026-04-02 03:46:00,,650,,,,640,,,,,,,,,,,,,,648.56
2026-04-02 03:50:00,,640,,,,650,,,,,,,,,,,,,,648.2
2026-04-02 03:52:00,,640,,,,650,,,,,,,,,,,,,,648.04
2026-04-02 03:55:00,,640,,,,650,,,,,,,,,,,,,,648.1
2026-04-02 03:58:00,,640,,,,650,,,,,,,,,,,,,,647.92
2026-04-02 04:00:00,,640,,,,650,,,,,,,,,,,,,,647.99
2026-04-02 04:02:00,,640,,,,650,,,,,,,,,,,,,,647.97
2026-04-02 04:07:00,,640,,,,650,,,,,,,,,,,,,,648
2026-04-02 04:10:00,,640,,,,650,,,,,,,,,,,,,,647.78
2026-04-02 04:15:00,,640,,,,650,,,,,,,,,,,,,,647.66
2026-04-02 04:20:00,,640,,,,650,,,,,,,,,,,,,,647.71
2026-04-02 04:22:00,,640,,,,650,,,,,,,,,,,,,,648.08
2026-04-02 04:26:00,,650,,,,640,,,,,,,,,,,,,,648.38
2026-04-02 04:29:00,,640,,,,650,,,,,,,,,,,,,,648.24
2026-04-02 04:32:00,,640,,,,650,,,,,,,,,,,,,,647.91
2026-04-02 04:36:00,,640,,,,650,,,,,,,,,,,,,,647.66
2026-04-02 04:39:00,,640,,,,650,,,,,,,,,,,,,,647.72
2026-04-02 04:46:00,,640,,,,650,,,,,,,,,,,,,,647.64
2026-04-02 04:49:00,,640,,,,650,,,,,,,,,,,,,,647.62
2026-04-02 04:53:00,,640,,,,650,,,,,,,,,,,,,,647.79
2026-04-02 04:56:00,,640,,,,650,,,,,,,,,,,,,,647.96
2026-04-02 05:00:00,,640,,,,650,,,,,,,,,,,,,,647.79
2026-04-02 05:04:00,,640,,,,650,,,,,,,,,,,,,,647.74
2026-04-02 05:08:00,,640,,,,650,,,,,,,,,,,,,,647.51
2026-04-02 05:12:00,,640,,,,650,,,,,,,,,,,,,,647.34
2026-04-02 05:19:00,,640,,,,650,,,,,,,,,,,,,,646.93
2026-04-02 05:23:00,,640,,,,650,,,,,,,,,,,,,,646.75
2026-04-02 05:27:00,,640,,,,650,,,,,,,,,,,,,,646.67
2026-04-02 05:35:00,,650,,,,650,,,,,,,,,,,,,,646.9
2026-04-02 05:39:00,,650,,,,650,,,,,,,,,,,,,,646.98
2026-04-02 05:44:00,,650,,,,650,,,,,,,,,,,,,,647.29
2026-04-02 05:53:00,,650,,,,650,,,,,,,,,,,,,,647.29
2026-04-02 05:57:00,,650,,,,650,,,,,,,,,,,,,,647.47
2026-04-02 06:06:00,,650,,,,650,,,,,,,,,,,,,,647.61
2026-04-02 06:11:00,,650,,,,650,,,,,,,,,,,,,,646.49
2026-04-02 06:21:00,,650,,,,650,,,,,,,,,,,,,,646.49
2026-04-02 06:30:00,,640,,,,650,,,,,,,,,,,,,,646.13
2026-04-02 06:34:00,,645,,,,650,,,,,,,,,,,,,,645.66
2026-04-02 06:40:00,,645,,,,650,,,,,,,,,,,,,,645.67
2026-04-02 06:46:00,,645,,,,650,,,,,,,,,,,,,,645.23
2026-04-02 06:56:00,,645,,,,650,,,,,,,,,,,,,,645.09
2026-04-02 07:02:00,,645,,,,650,,,,,,,,,,,,,,644.22
2026-04-02 07:31:00,,645,,,,650,,,,,,,,,,,,,,645.46
2026-04-02 07:32:00,,645,,,,650,,,,,,,,,,,,,,645.44
2026-04-02 07:33:00,,645,,,,650,,,,,,,,,,,,,,645.5
2026-04-02 07:34:00,,645,,,,650,,,,,,,,,,,,,,645.53
2026-04-02 07:35:00,,645,,,,650,,,,,,,,,,,,,,645.56
2026-04-02 07:36:00,,645,,,,650,,,,,,,,,,,,,,645.42
2026-04-02 07:37:00,,645,,,,650,,,,,,,,,,,,,,645.4
2026-04-02 07:38:00,,645,,,,650,,,,,,,,,,,,,,645.5
2026-04-02 07:39:00,,645,,,,650,,,,,,,,,,,,,,645.6
2026-04-02 07:40:00,,645,,,,650,,,,,,,,,,,,,,645.67
2026-04-02 07:41:00,,645,,,,650,,,,,,,,,,,,,,645.67
2026-04-02 07:42:00,,645,,,,650,,,,,,,,,,,,,,645.53
2026-04-02 07:43:00,,645,,,,650,,,,,,,,,,,,,,645.65
2026-04-02 07:44:00,,645,,,,650,,,,,,,,,,,,,,645.68
2026-04-02 07:45:00,,645,,,,650,,,,,,,,,,,,,,645.59
2026-04-02 07:46:00,,640,,,,650,,,,,,,,,,,,,,645.84
2026-04-02 07:47:00,,645,,,,650,,,,,,,,,,,,,,645.56
2026-04-02 07:48:00,,640,,,,650,,,,,,,,,,,,,,645.9
2026-04-02 07:49:00,,640,,,,650,,,,,,,,,,,,,,646
2026-04-02 07:50:00,,640,,,,650,,,,,,,,,,,,,,646.02
2026-04-02 07:51:00,,640,,,,650,,,,,,,,,,,,,,645.83
2026-04-02 07:52:00,,640,,,,650,,,,,,,,,,,,,,645.95
2026-04-02 07:53:00,,640,,,,650,,,,,,,,,,,,,,645.94
2026-04-02 07:54:00,,640,,,,650,,,,,,,,,,,,,,645.82
2026-04-02 07:56:00,,645,,,,650,,,,,,,,,,,,,,645.75
2026-04-02 07:57:00,,645,,,,650,,,,,,,,,,,,,,645.78
2026-04-02 07:58:00,,645,,,,650,,,,,,,,,,,,,,645.58
2026-04-02 07:59:00,,645,,,,650,,,,,,,,,,,,,,645.53
2026-04-02 08:00:00,,645,,,,650,,,,,,,,,,,,,,645.5
2026-04-02 08:01:00,,645,,,,650,,,,,,,,,,,,,,645.76
2026-04-02 08:02:00,,645,,,,650,,,,,,,,,,,,,,645.68
2026-04-02 08:03:00,,645,,,,650,,,,,,,,,,,,,,645.25
2026-04-02 08:04:00,,645,,,,650,,,,,,,,,,,,,,645.56
2026-04-02 08:05:00,,645,,,,650,,,,,,,,,,,,,,645.56
2026-04-02 08:06:00,,645,,,,650,,,,,,,,,,,,,,645.64
2026-04-02 08:07:00,,645,,,,650,,,,,,,,,,,,,,645.81
2026-04-02 08:08:00,,645,,,,650,,,,,,,,,,,,,,645.71
2026-04-02 08:09:00,,645,,,,650,,,,,,,,,,,,,,645.67
2026-04-02 08:10:00,,645,,,,650,,,,,,,,,,,,,,645.63
2026-04-02 08:11:00,,645,,,,650,,,,,,,,,,,,,,645.55
2026-04-02 08:12:00,,645,,,,650,,,,,,,,,,,,,,645.55
2026-04-02 08:13:00,,645,,,,650,,,,,,,,,,,,,,645.27
2026-04-02 08:14:00,,645,,,,650,,,,,,,,,,,,,,645.48
2026-04-02 08:15:00,,645,,,,650,,,,,,,,,,,,,,645.58
2026-04-02 08:16:00,,645,,,,650,,,,,,,,,,,,,,645.79
2026-04-02 08:17:00,,645,,,,650,,,,,,,,,,,,,,645.6
2026-04-02 08:18:00,,640,,,,650,,,,,,,,,,,,,,645.81
2026-04-02 08:19:00,,645,,,,650,,,,,,,,,,,,,,645.64
2026-04-02 08:20:00,,645,,,,650,,,,,,,,,,,,,,645.8
2026-04-02 08:21:00,,640,,,,650,,,,,,,,,,,,,,645.82
2026-04-02 08:22:00,,650,,,,650,,,,,,,,,,,,,,646.11
2026-04-02 08:23:00,,640,,,,650,,,,,,,,,,,,,,645.91
2026-04-02 08:24:00,,645,,,,650,,,,,,,,,,,,,,645.78
2026-04-02 08:25:00,,640,,,,650,,,,,,,,,,,,,,645.81
2026-04-02 08:26:00,,650,,,,650,,,,,,,,,,,,,,646.04
2026-04-02 08:27:00,,650,,,,650,,,,,,,,,,,,,,646.3
2026-04-02 08:28:00,,650,,,,650,,,,,,,,,,,,,,646.44
2026-04-02 08:29:00,,650,,,,650,,,,,,,,,,,,,,646.52
2026-04-02 08:30:00,,640,,643,,650,655.5,,,,,660,640,636,650,660,650,636,640,646.96
2026-04-02 08:31:00,,640,,646,,650,646.5,,,,,660,640,646,647,653,648,646,647,647.05
2026-04-02 08:32:00,,640,,646,,650,646.5,,,647,,660,640,646,648,653,648,646,643,646.72
2026-04-02 08:33:00,,640,,646,,650,646.5,,,,647,660,640,646,648,650,648,646,645,646.72
2026-04-02 08:34:00,,640,,646,,650,646.5,,,,,660,640,646,648,650,648,646,640,647.1
2026-04-02 08:35:00,,640,,646,,650,646.5,,,,,660,645,646,640,650,648,646,640,646.59
2026-04-02 08:36:00,,640,,646,,650,646.5,,,646,,660,645,646,640,650,660,646,640,646.35
2026-04-02 08:37:00,,640,,646,,650,646.5,,,,,660,645,646,640,650,649,646,640,646.225
2026-04-02 08:38:00,,640,,646,,650,646.5,,,,,660,645,646,640,650,647,646,640,646.1
2026-04-02 08:39:00,,640,,646,,650,646.5,,,646,,660,646,646,640,650,649,646,640,645.68
2026-04-02 08:40:00,,640,,646,,650,646.5,,,645,,653,645,646,640,650,649,646,640,645.47
2026-04-02 08:41:00,,640,,646,,650,646.5,,,,,653,645,646,638,653,649,646,638,645.94
2026-04-02 08:42:00,,640,,646,,650,646.5,,,646,,653,645,646,638,653,649,646,638,645.71
2026-04-02 08:43:00,,640,,645,,650,646.5,,,,645,653,645,646,638,653,649,646,638,645.41
2026-04-02 08:44:00,,640,,645,,650,646.5,,,,,660,645,646,638,653,649,646,638,645.63
2026-04-02 08:45:00,,640,,645,,650,646.5,,,,,660,645,646,638,653,649,646,638,646.26
2026-04-02 08:46:00,,640,,645,,650,646.5,,,,,653,645,646,638,653,649,646,638,646.865
2026-04-02 08:47:00,,640,,645,,650,646.5,,647,,,648,645,646,638,653,649,646,638,647.22
2026-04-02 08:49:00,,640,,645,,650,646.5,,,,,648,645,646,638,653,649,646,638,647
2026-04-02 08:50:00,,640,,645,,650,646.5,,,,,648,645,646,648,653,649,646,638,647
2026-04-02 08:51:00,,640,,645,,650,645.5,,,,,648,645,646,649,653,649,646,638,647.35
2026-04-02 08:52:00,,640,,645,,650,646.5,,,,,648,645,646,649,653,649,646,644,647.73
2026-04-02 08:53:00,,640,,645,,650,646.5,,,,,648,645,646,649,653,649,646,644,647.81
2026-04-02 08:54:00,,640,,645,,650,646.5,,,,,648,645,646,649,653,649,646,644,648.32
2026-04-02 08:55:00,,640,,645,,650,646.5,,,,,648,645,646,649,653,649,646,639,648.77
2026-04-02 08:56:00,,650,,645,,650,646.5,,,,,648,645,646,649,653,649,646,640,648.665
2026-04-02 08:57:00,,640,,645,,650,646.5,,,,,648,645,646,649,653,649,646,640,648.64
2026-04-02 08:58:00,,650,,645,,650,646.5,,,,,649,645,646,649,653,649,646,640,649.24
2026-04-02 08:59:00,,650,,645,,650,646.5,,,,,649,645,646,649,650,660,646,640,649.455
2026-04-02 09:00:00,,650,,645,,650,646.5,,650,,,649,645,646,649,650,649,646,648,649.55
2026-04-02 09:01:00,,650,,645,,650,646.5,,,650,,649,645,646,648,650,649,646,640,649.63
2026-04-02 09:02:00,,650,,645,,650,646.5,,,,,653,645,646,649,650,649,646,639,649.189
2026-04-02 09:03:00,,650,,645,,650,646.5,,,649,,653,645,646,652,650,649,646,639,649.1
2026-04-02 09:04:00,,650,,645,,650,646.5,,,,,653,645,646,652,650,649,646,640,649.14
2026-04-02 09:05:00,,650,,645,,650,646.5,,,,,653,645,646,652,650,649,646,639,648.68
2026-04-02 09:06:00,,650,,645,,650,646.5,,,,,653,645,646,652,650,649,646,640,649.45
2026-04-02 09:07:00,,650,,645,,650,646.5,,650,,,653,645,646,640,653,649,646,644,650.11
2026-04-02 09:08:00,,650,,645,,650,646.5,,,,,653,645,646,649,650,649,645,640,649.89
2026-04-02 09:09:00,,650,,645,,650,646.5,,,,,653,645,646,649,653,649,646,640,649.99
2026-04-02 09:10:00,,650,,645,,650,646.5,,,,,653,645,646,649,650,649,646,640,649.6
2026-04-02 09:11:00,,650,,645,,650,646.5,,,,,653,645,646,649,650,649,646,640,650.26
2026-04-02 09:12:00,,650,,645,,650,646.5,,,,,653,645,646,649,653,649,645,640,649.81
2026-04-02 09:13:00,,650,,645,,650,646.5,,,,,653,645,646,649,653,649,645,640,649.77
2026-04-02 09:14:00,,650,,645,,650,646.5,,,,,653,645,646,649,653,649,645,640,649.7
2026-04-02 09:15:00,,650,,645,,650,646.5,,,,,653,645,646,649,653,649,646,640,649.846
2026-04-02 09:16:00,,650,,645,,650,647.5,,,,,653,645,646,649,653,649,645,640,650.37
2026-04-02 09:17:00,,650,,645,,650,646.5,,650,,,653,645,646,649,653,649,645,649,650.11
2026-04-02 09:18:00,,650,,645,,650,647.5,,,,,653,645,646,649,653,649,645,649,650.39
2026-04-02 09:19:00,,650,,645,,650,647.5,,,,,653,645,646,649,653,649,646,649,650.35
2026-04-02 09:20:00,,650,,645,,650,648.5,,,,,653,645,646,649,653,649,646,649,650.31
2026-04-02 09:21:00,,650,,645,,650,648.5,,,,,653,645,646,649,653,652,646,649,650.77
2026-04-02 09:22:00,,650,,645,,650,648.5,,,,,653,645,646,649,653,649,646,649,650.72
2026-04-02 09:23:00,,650,,645,,650,648.5,,,,,653,645,646,649,653,649,646,649,650.65
2026-04-02 09:24:00,,650,,645,,650,647.5,,,,,653,645,646,649,653,649,646,640,650.73
2026-04-02 09:25:00,,650,,645,,650,648.5,,,,,653,645,646,649,653,649,646,640,650.2
2026-04-02 09:26:00,,650,,645,,650,648.5,,,,,653,645,646,649,653,649,646,640,650.32
2026-04-02 09:28:00,,650,,645,,650,648.5,,,,,653,645,646,649,653,649,646,640,650.34
2026-04-02 09:29:00,,650,,645,,650,648.5,,,,,653,645,646,649,653,649,645,640,650.52
2026-04-02 09:30:00,,650,,645,,650,648.5,,,,,653,645,646,649,653,649,645,640,650.3
2026-04-02 09:31:00,,650,,,,650,647.5,,,,,653,645,646,649,653,649,645,640,650.9
2026-04-02 09:32:00,,650,,645,,650,648.5,,,,,653,645,646,649,653,649,645,640,650.63
2026-04-02 09:33:00,,650,,645,,650,648.5,,,,,653,645,646,649,653,649,645,640,651.3
2026-04-02 09:34:00,,650,,645,,650,648.5,,,,,653,645,645,649,653,652,645,640,652.16
2026-04-02 09:35:00,,650,,,,650,648.5,,,,,653,645,645,649,653,652,645,649,652.29
2026-04-02 09:36:00,,650,652,,,640,648.5,,,,,653,645,645,649,653,652,645,649,653.705
2026-04-02 09:37:00,,650,,,,640,649.5,,,,,653,645,645,649,653,655,645,651,656.01
2026-04-02 09:38:00,,650,,645,,640,648.5,,,,,653,645,645,648,653,655,645,651,655.72
2026-04-02 09:39:00,,650,,,,640,648.5,,,,,653,645,645,648,653,655,645,640,655.14
2026-04-02 09:40:00,,650,,,,640,648.5,,,,,660,645,645,649,653,655,645,640,656.38
2026-04-02 09:41:00,,650,,645,,640,649.5,,,,,660,645,645,649,653,655,645,640,655.05
2026-04-02 09:42:00,,650,,,,640,648.5,,,,,660,645,645,649,653,655,645,640,655.31
2026-04-02 09:43:00,,650,,645,,640,649.5,,,,,660,645,645,649,653,655,645,641,654.91
2026-04-02 09:44:00,,650,,,,640,649.5,,,,,660,645,645,649,653,655,645,640,655.39
2026-04-02 09:45:00,,650,,,,640,649.5,,,,,660,645,645,649,653,655,645,640,656.01
2026-04-02 09:46:00,,650,,,,640,649.5,,,,,660,645,645,649,653,655,645,640,655.4
2026-04-02 09:47:00,,650,,,,640,649.5,,,,,660,645,645,655,653,655,645,640,654.91
2026-04-02 09:48:00,,650,,,,640,649.5,,,,,660,645,645,649,653,655,645,640,654.79
2026-04-02 09:49:00,,650,,,,640,649.5,,,,,660,645,645,655,653,655,645,640,654.71
2026-04-02 09:50:00,,650,,645,,650,649.5,,,,,660,645,645,655,653,655,645,640,653.41
2026-04-02 09:51:00,,650,,645,,650,649.5,,,,654,660,645,645,655,653,655,645,640,653.61
2026-04-02 09:52:00,,650,,645,,650,649.5,,,,,660,645,645,655,653,655,645,640,653.77
2026-04-02 09:53:00,,650,,645,,650,649.5,,,,,660,645,645,655,653,655,645,641,654.13
2026-04-02 09:54:00,,650,,,,640,649.5,,,,,660,645,645,655,653,655,645,641,654.76
2026-04-02 09:55:00,,650,,,,640,649.5,,,,,660,645,645,655,653,655,645,640,655.25
2026-04-02 09:56:00,,650,,,,640,649.5,,,,,660,645,645,655,653,655,645,640,655.412
2026-04-02 09:57:00,,650,,,,640,649.5,,,,,660,645,645,655,653,655,645,640,655.55
2026-04-02 09:58:00,,650,,,,640,649.5,,,,,660,645,645,655,653,655,645,640,655.8
2026-04-02 09:59:00,,650,,,,640,649.5,,,,,660,645,645,655,653,655,645,640,655.43
2026-04-02 10:00:00,,650,,,,640,649.5,,,,,660,645,645,655,653,655,645,640,654.78
2026-04-02 10:01:00,,650,,645,,640,649.5,,,,,660,645,645,655,653,655,645,640,654.33
2026-04-02 10:02:00,,650,,645,,650,649.5,,,,,660,645,645,655,653,655,645,640,653.97
2026-04-02 10:03:00,,650,,645,,640,649.5,,,,,660,645,645,649,653,655,645,640,654.52
2026-04-02 10:04:00,,650,,645,,640,649.5,,,,,660,645,645,655,653,655,645,640,655.06
2026-04-02 10:05:00,,650,,645,,640,649.5,,,,,660,645,645,655,653,655,645,640,654.495
2026-04-02 10:07:00,,650,,645,,640,649.5,,,,,660,645,645,655,653,655,645,641,654.62
2026-04-02 10:08:00,,650,,645,,640,649.5,,,,,660,645,645,655,653,655,645,649,654.26
2026-04-02 10:09:00,,650,,645,,640,649.5,,,,,660,645,645,655,653,655,645,640,654.6
2026-04-02 10:10:00,,650,,645,,640,649.5,,,,,660,645,645,655,653,655,645,640,654.79
2026-04-02 10:11:00,,650,,,,640,649.5,,,,,660,645,645,655,653,655,645,649,655.22
2026-04-02 10:12:00,,650,,,,640,649.5,,,,,660,645,645,655,653,655,645,641,655.36
2026-04-02 10:13:00,,650,660,,,640,649.5,,,,,660,645,645,655,653,655,645,649,655.71
2026-04-02 10:14:00,,650,,645,,640,649.5,,,,,660,645,645,655,653,655,645,649,655.12
2026-04-02 10:15:00,,650,,645,,640,649.5,,,,,660,645,645,655,653,655,645,641,655.16
2026-04-02 10:16:00,,650,,,,640,649.5,,,,,660,645,645,655,653,655,645,641,655.31
