2026-04-01 19:59:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 20:05:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 20:05:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 20:10:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 20:16:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 20:18:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 20:21:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 20:23:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 20:24:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 20:31:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 20:33:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 20:36:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 20:37:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 20:42:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 20:49:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 20:52:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 20:55:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 20:58:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 20:59:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 21:07:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 21:10:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 21:14:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 21:17:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 21:18:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 21:27:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 21:30:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 21:48:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 21:49:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 21:50:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 21:51:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 21:52:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 21:53:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 21:54:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 21:56:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 21:57:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 21:58:00,24100,,,,24100,,24090,,,,,23900,24000,,,,,,,24019.988
2026-04-01 22:06:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:07:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:08:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:09:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:10:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:11:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:12:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:13:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:14:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:15:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:16:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:17:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:18:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:19:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:20:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:21:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:22:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:23:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:24:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:25:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:26:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:27:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:28:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:29:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:30:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:31:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:32:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:33:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:34:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:35:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:36:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:37:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:38:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:39:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:40:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:41:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:42:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:43:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:44:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:45:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:46:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:47:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:48:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:49:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:50:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:51:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:52:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:53:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:54:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:55:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:56:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:57:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:58:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 22:59:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:00:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:01:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:02:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:03:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:04:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:05:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:06:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:07:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:08:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:09:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:10:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:11:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:12:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:13:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:14:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:15:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:16:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:17:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:18:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:19:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:20:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:21:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:22:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:23:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:24:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:25:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:26:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:27:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:28:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:29:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:30:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:31:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:32:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:33:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:34:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:35:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:36:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:37:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:38:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:39:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:40:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:41:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:42:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:43:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:44:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:45:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:46:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:47:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:48:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:49:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:50:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:51:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:52:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:53:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:54:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:55:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:56:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:57:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:58:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-01 23:59:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:00:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:01:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:02:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:03:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:04:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:05:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:06:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:07:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:08:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:09:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:10:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:11:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:12:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:13:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:14:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:15:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:16:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:17:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:18:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:19:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:20:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:21:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:22:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:23:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:24:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:25:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:26:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:27:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:28:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:29:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:30:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:31:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:32:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:33:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:34:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:35:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:36:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:37:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:38:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:39:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:40:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:41:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:42:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:43:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:44:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:45:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:46:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:47:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:48:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:49:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:50:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:51:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:52:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:53:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:54:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:56:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:57:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:58:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 00:59:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:00:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:01:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:02:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:03:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
