2026-04-01 21:51:00,45284429.8152522,12212.8461237006,0,0,0,0,0,0,24019.988
2026-04-01 21:52:00,45292626.6222186,12188.2822827316,0,0,0,0,0,0,24019.988
2026-04-01 21:53:00,45289490.8487122,12189.3510389232,0,0,0,0,0,0,24019.988
2026-04-01 21:54:00,45297282.9460622,12182.1794539113,0,0,0,0,0,0,24019.988
2026-04-01 21:56:00,45300610.1085711,12184.9595361001,0,0,0,0,0,0,24019.988
2026-04-01 21:57:00,45296771.15829,12180.4356886646,0,0,0,0,0,0,24019.988
2026-04-01 21:58:00,45302416.4678119,12185.1643937111,0,0,0,0,0,0,24019.988
2026-04-01 22:06:00,48031883.7609667,79142.2046041223,61.2227978363075,-895,14829.8376634534,21911.65,0.139774595839035,75.66,24019.988
2026-04-01 22:07:00,48023588.6951596,79119.417756191,0,0,0,0,0,0,24019.988
2026-04-01 22:08:00,48036063.8072687,79135.5747144743,0,0,0,0,0,0,24019.988
2026-04-01 22:09:00,48028053.4439073,79109.7570301032,0,0,0,0,0,0,24019.988
2026-04-01 22:10:00,48038161.8330708,79050.9395604496,0,0,0,0,0,0,24019.988
2026-04-01 22:11:00,48030140.2651118,79099.23220472,0,0,0,0,0,0,24019.988
2026-04-01 22:12:00,48043438.4802018,79091.653556612,0,0,0,0,0,0,24019.988
2026-04-01 22:13:00,48055809.2830517,79093.1063476512,0,0,0,0,0,0,24019.988
2026-04-01 22:14:00,48047705.5326092,79094.8441130061,0,0,0,0,0,0,24019.988
2026-04-01 22:15:00,48058419.6747411,79140.5698878081,0,0,0,0,0,0,24019.988
2026-04-01 22:16:00,48050347.8648671,79090.1630306843,0,0,0,0,0,0,24019.988
2026-04-01 22:17:00,48059987.1326357,79062.7609154815,0,0,0,0,0,0,24019.988
2026-04-01 22:18:00,48051908.7460123,79130.3119728894,0,0,0,0,0,0,24019.988
2026-04-01 22:19:00,48063777.0500299,79116.158468323,0,0,0,0,0,0,24019.988
2026-04-01 22:20:00,48070811.4115878,79026.4989654105,0,0,0,0,0,0,24019.988
2026-04-01 22:21:00,48062587.9064024,79074.9678988435,0,0,0,0,0,0,24019.988
2026-04-01 22:22:00,48073530.0299617,79064.9876603753,0,0,0,0,0,0,24019.988
2026-04-01 22:23:00,48065419.4445667,79116.0805419088,0,0,0,0,0,0,24019.988
2026-04-01 22:24:00,48047133.5130021,79142.4810571974,0,0,0,0,0,0,24019.988
2026-04-01 22:25:00,48038986.8033344,79127.8127821559,0,0,0,0,0,0,24019.988
2026-04-01 22:26:00,48049928.4569787,79110.3827458295,0,0,0,0,0,0,24019.988
2026-04-01 22:27:00,48061606.3538015,79032.2758055644,0,0,0,0,0,0,24019.988
2026-04-01 22:28:00,48053444.228942,79042.3113417402,0,0,0,0,0,0,24019.988
2026-04-01 22:29:00,48063015.8147262,78986.2534711687,0,0,0,0,0,0,24019.988
2026-04-01 22:30:00,48054833.1550053,78990.8067600073,0,0,0,0,0,0,24019.988
2026-04-01 22:31:00,48065091.1152706,78958.5438382419,0,0,0,0,0,0,24019.988
2026-04-01 22:32:00,48056887.6362398,78960.3699459311,0,0,0,0,0,0,24019.988
2026-04-01 22:33:00,48068721.0902302,78896.5810434332,0,0,0,0,0,0,24019.988
2026-04-01 22:34:00,48060498.2959784,78925.8050059745,0,0,0,0,0,0,24019.988
2026-04-01 22:35:00,48079334.2106874,78898.7758579207,0,0,0,0,0,0,24019.988
2026-04-01 22:36:00,48090119.0547635,78882.4715840664,0,0,0,0,0,0,24019.988
2026-04-01 22:37:00,48081877.2803723,78826.8971300475,0,0,0,0,0,0,24019.988
2026-04-01 22:38:00,48086962.9271012,78713.6372109459,0,0,0,0,0,0,24019.988
2026-04-01 22:39:00,48078700.1649266,78781.1517580596,0,0,0,0,0,0,24019.988
2026-04-01 22:40:00,48059531.9726773,78673.3683992986,0,0,0,0,0,0,24019.988
2026-04-01 22:41:00,48051247.9780431,78664.3542052489,0,0,0,0,0,0,24019.988
2026-04-01 22:42:00,48059050.4776634,78621.6688670223,0,0,0,0,0,0,24019.988
2026-04-01 22:43:00,48069901.1189636,78761.6991562008,0,0,0,0,0,0,24019.988
2026-04-01 22:44:00,48061594.0985055,78714.436895939,0,0,0,0,0,0,24019.988
2026-04-01 22:45:00,48075776.3022317,78637.2137323039,0,0,0,0,0,0,24019.988
2026-04-01 22:46:00,48067452.1707783,78644.6329151819,0,0,0,0,0,0,24019.988
2026-04-01 22:47:00,48079463.2825638,78633.8465312849,0,0,0,0,0,0,24019.988
2026-04-01 22:48:00,48071117.0330194,78611.2403368426,0,0,0,0,0,0,24019.988
2026-04-01 22:49:00,48086612.5222354,78576.2872038838,0,0,0,0,0,0,24019.988
2026-04-01 22:50:00,48097503.0169171,78531.2206378044,0,0,0,0,0,0,24019.988
2026-04-01 22:51:00,48089149.7332125,78530.4726393522,0,0,0,0,0,0,24019.988
2026-04-01 22:52:00,48097297.6459256,78490.278623541,0,0,0,0,0,0,24019.988
2026-04-01 22:53:00,48088910.6447827,78511.3635047125,0,0,0,0,0,0,24019.988
2026-04-01 22:54:00,48099889.2107917,78475.4025134439,0,0,0,0,0,0,24019.988
2026-04-01 22:55:00,48091477.7776125,78510.1844399982,0,0,0,0,0,0,24019.988
2026-04-01 22:56:00,48100739.9711965,78459.0916120366,0,0,0,0,0,0,24019.988
2026-04-01 22:57:00,48086184.5697754,78445.7665578019,0,0,0,0,0,0,24019.988
2026-04-01 22:58:00,48077717.4701233,78434.2215221332,0,0,0,0,0,0,24019.988
2026-04-01 22:59:00,48084738.8822919,78430.58659516,0,0,0,0,0,0,24019.988
2026-04-01 23:00:00,48076210.5239116,78489.9873053871,0,0,0,0,0,0,24019.988
2026-04-01 23:01:00,48087678.8691293,78465.2070145498,0,0,0,0,0,0,24019.988
2026-04-01 23:02:00,48079199.4233132,78480.9321061173,0,0,0,0,0,0,24019.988
2026-04-01 23:03:00,48093331.9869301,78464.4948576799,0,0,0,0,0,0,24019.988
2026-04-01 23:04:00,48104323.0671383,78481.2129243285,0,0,0,0,0,0,24019.988
2026-04-01 23:05:00,48095825.0721494,78385.20330819,0,0,0,0,0,0,24019.988
2026-04-01 23:06:00,48103408.1540892,78327.9673200593,0,0,0,0,0,0,24019.988
2026-04-01 23:07:00,48094786.9554146,78351.9949458671,0,0,0,0,0,0,24019.988
2026-04-01 23:08:00,48112838.4894695,78312.5564987123,0,0,0,0,0,0,24019.988
2026-04-01 23:09:00,48104308.8591395,78363.7448783395,0,0,0,0,0,0,24019.988
2026-04-01 23:10:00,48118194.2649127,78327.8338454185,0,0,0,0,0,0,24019.988
2026-04-01 23:11:00,48109636.2270006,78384.5077060878,0,0,0,0,0,0,24019.988
2026-04-01 23:12:00,48126595.9197075,78297.7359528367,0,0,0,0,0,0,24019.988
2026-04-01 23:13:00,48131565.2767937,78388.6069652753,0,0,0,0,0,0,24019.988
2026-04-01 23:14:00,48122981.0920586,78366.3095051121,0,0,0,0,0,0,24019.988
2026-04-01 23:15:00,48101913.0966025,78387.2477599048,0,0,0,0,0,0,24019.988
2026-04-01 23:16:00,48093303.1811437,78400.3798315573,0,0,0,0,0,0,24019.988
2026-04-01 23:17:00,48099877.0442089,78386.146525079,0,0,0,0,0,0,24019.988
2026-04-01 23:18:00,48091251.3150325,78372.0426352419,0,0,0,0,0,0,24019.988
2026-04-01 23:19:00,48103370.0958289,78347.573605044,0,0,0,0,0,0,24019.988
2026-04-01 23:20:00,48117179.9736703,78349.0733100397,0,0,0,0,0,0,24019.988
2026-04-01 23:21:00,48108511.8340418,78354.0927789004,0,0,0,0,0,0,24019.988
2026-04-01 23:22:00,48115745.942007,78268.0136819236,0,0,0,0,0,0,24019.988
2026-04-01 23:23:00,48107073.2409801,78292.0672602376,0,0,0,0,0,0,24019.988
2026-04-01 23:24:00,48118075.9468737,78257.7063595116,0,0,0,0,0,0,24019.988
2026-04-01 23:25:00,48132196.4490451,78261.1695619799,0,0,0,0,0,0,24019.988
2026-04-01 23:26:00,48123497.8959952,78255.3363578081,0,0,0,0,0,0,24019.988
2026-04-01 23:27:00,48135678.6115326,78219.4647247681,0,0,0,0,0,0,24019.988
2026-04-01 23:28:00,48126950.6321851,78194.610531185,0,0,0,0,0,0,24019.988
2026-04-01 23:29:00,48142469.8050281,78225.2707357243,0,0,0,0,0,0,24019.988
2026-04-01 23:30:00,48133727.576287,78241.2254971265,0,0,0,0,0,0,24019.988
2026-04-01 23:31:00,48143878.0460523,78235.1534433766,0,0,0,0,0,0,24019.988
2026-04-01 23:32:00,48135114.86223,78242.9586208762,0,0,0,0,0,0,24019.988
2026-04-01 23:33:00,48114345.3447051,78179.9864873597,0,0,0,0,0,0,24019.988
2026-04-01 23:34:00,48131117.9090992,78140.6062653088,0,0,0,0,0,0,24019.988
2026-04-01 23:35:00,48122325.170472,78145.7308908594,0,0,0,0,0,0,24019.988
2026-04-01 23:36:00,48127866.0146647,78070.1834980985,0,0,0,0,0,0,24019.988
2026-04-01 23:37:00,48119054.7945866,78110.6252124106,0,0,0,0,0,0,24019.988
2026-04-01 23:38:00,48127899.6716834,78098.1001244769,0,0,0,0,0,0,24019.988
2026-04-01 23:39:00,48119064.3065747,78084.2391883609,0,0,0,0,0,0,24019.988
2026-04-01 23:40:00,48134364.4495809,78053.1465456209,0,0,0,0,0,0,24019.988
2026-04-01 23:41:00,48142170.3981406,78029.4633281635,0,0,0,0,0,0,24019.988
2026-04-01 23:42:00,48133310.5428176,78061.8001240226,0,0,0,0,0,0,24019.988
2026-04-01 23:43:00,48143601.7304033,78052.755702808,0,0,0,0,0,0,24019.988
2026-04-01 23:44:00,48134722.4686399,78068.8090385808,0,0,0,0,0,0,24019.988
2026-04-01 23:45:00,48152604.5580912,78079.6990774387,0,0,0,0,0,0,24019.988
2026-04-01 23:46:00,48143704.4628926,78065.9095562376,0,0,0,0,0,0,24019.988
2026-04-01 23:47:00,48151937.0134384,78000.0137981659,0,0,0,0,0,0,24019.988
2026-04-01 23:48:00,48143010.0720566,78007.9708205826,0,0,0,0,0,0,24019.988
2026-04-01 23:49:00,48137260.0070065,78020.1627507147,0,0,0,0,0,0,24019.988
2026-04-01 23:50:00,48142921.2069769,78019.3779529367,0,0,0,0,0,0,24019.988
2026-04-01 23:51:00,48133980.9210439,78002.9422403752,0,0,0,0,0,0,24019.988
2026-04-01 23:52:00,48150885.2687063,77965.8084674231,0,0,0,0,0,0,24019.988
2026-04-01 23:53:00,48141913.1826727,77914.1720341643,0,0,0,0,0,0,24019.988
2026-04-01 23:54:00,48148686.5246577,77899.3624532658,0,0,0,0,0,0,24019.988
2026-04-01 23:55:00,48139690.8903966,77907.3815307186,0,0,0,0,0,0,24019.988
2026-04-01 23:56:00,48151203.7700132,77924.1004475275,0,0,0,0,0,0,24019.988
2026-04-01 23:57:00,48142184.5385166,77948.4041845911,0,0,0,0,0,0,24019.988
2026-04-01 23:58:00,48155118.2008816,77948.0022465655,0,0,0,0,0,0,24019.988
2026-04-01 23:59:00,48165058.0706196,77905.0595512989,0,0,0,0,0,0,24019.988
2026-04-02 00:00:00,48155013.9177063,77991.7605344221,0,0,0,0,0,0,24019.988
2026-04-02 00:01:00,48167326.1663891,78000.3060052219,0,0,0,0,0,0,24019.988
2026-04-02 00:02:00,48158259.4811895,77986.7262962422,0,0,0,0,0,0,24019.988
2026-04-02 00:03:00,48175192.7506372,77952.3176287377,0,0,0,0,0,0,24019.988
2026-04-02 00:04:00,48166102.7237761,77949.5869876801,0,0,0,0,0,0,24019.988
2026-04-02 00:05:00,48173120.5757454,77926.5202560484,0,0,0,0,0,0,24019.988
2026-04-02 00:06:00,48156790.9578578,77947.1690491487,0,0,0,0,0,0,24019.988
2026-04-02 00:07:00,48147673.2901595,77966.1694535665,0,0,0,0,0,0,24019.988
2026-04-02 00:08:00,48163478.0071872,77929.5972409299,0,0,0,0,0,0,24019.988
2026-04-02 00:09:00,48154261.9257275,77910.7467611924,0,0,0,0,0,0,24019.988
2026-04-02 00:10:00,48161766.9723984,77835.980124303,0,0,0,0,0,0,24019.988
2026-04-02 00:11:00,48152599.1705937,77827.9094669377,0,0,0,0,0,0,24019.988
2026-04-02 00:12:00,48163530.518428,77900.8256916415,0,0,0,0,0,0,24019.988
2026-04-02 00:13:00,48175505.9134505,77853.4085199189,0,0,0,0,0,0,24019.988
2026-04-02 00:14:00,48166309.8942358,77823.7118534915,0,0,0,0,0,0,24019.988
2026-04-02 00:15:00,48180745.0693305,77855.4762706724,0,0,0,0,0,0,24019.988
2026-04-02 00:16:00,48171522.8194946,77855.5957107692,0,0,0,0,0,0,24019.988
2026-04-02 00:17:00,48178491.0254557,77824.2659166855,0,0,0,0,0,0,24019.988
2026-04-02 00:18:00,48194375.6236002,77762.6958487615,0,0,0,0,0,0,24019.988
2026-04-02 00:19:00,48185132.8245828,77768.2796349035,0,0,0,0,0,0,24019.988
2026-04-02 00:20:00,48190829.856512,77745.0871233841,0,0,0,0,0,0,24019.988
2026-04-02 00:21:00,48181559.8183753,77718.209734017,0,0,0,0,0,0,24019.988
2026-04-02 00:22:00,48198046.2647324,77727.9522683378,0,0,0,0,0,0,24019.988
2026-04-02 00:23:00,48188758.0584255,77768.6940600186,0,0,0,0,0,0,24019.988
2026-04-02 00:24:00,48173767.3107295,77759.5637319493,0,0,0,0,0,0,24019.988
2026-04-02 00:25:00,48182054.2520129,77709.664080753,0,0,0,0,0,0,24019.988
2026-04-02 00:26:00,48172733.8399333,77750.4558618342,0,0,0,0,0,0,24019.988
2026-04-02 00:27:00,48188276.2749585,77755.2949563506,0,0,0,0,0,0,24019.988
2026-04-02 00:28:00,48178934.6648015,77766.3709576553,0,0,0,0,0,0,24019.988
2026-04-02 00:29:00,48191873.8659465,77775.0004366128,0,0,0,0,0,0,24019.988
2026-04-02 00:30:00,48182499.0231559,77851.0195354319,0,0,0,0,0,0,24019.988
2026-04-02 00:31:00,48184636.5409309,77669.532263933,0,0,0,0,0,0,24019.988
2026-04-02 00:32:00,48199611.8298341,77742.8967833319,0,0,0,0,0,0,24019.988
2026-04-02 00:33:00,48190206.9309765,77629.703368531,0,0,0,0,0,0,24019.988
2026-04-02 00:34:00,48199630.0317781,77644.0806631379,0,0,0,0,0,0,24019.988
2026-04-02 00:35:00,48190205.5742699,77668.7120269026,0,0,0,0,0,0,24019.988
2026-04-02 00:36:00,48202559.811316,77590.1675386541,0,0,0,0,0,0,24019.988
2026-04-02 00:37:00,48193107.9936553,77585.1158748443,0,0,0,0,0,0,24019.988
2026-04-02 00:38:00,48208728.4240301,77558.7866306149,0,0,0,0,0,0,24019.988
2026-04-02 00:39:00,48192032.0279946,77541.3024736061,0,0,0,0,0,0,24019.988
2026-04-02 00:40:00,48182549.1869154,77576.7617973059,0,0,0,0,0,0,24019.988
2026-04-02 00:41:00,48194707.389143,77489.4920982361,0,0,0,0,0,0,24019.988
2026-04-02 00:42:00,48185204.2940241,77508.7653040637,0,0,0,0,0,0,24019.988
2026-04-02 00:43:00,48201331.5210053,77478.5278002786,0,0,0,0,0,0,24019.988
2026-04-02 00:44:00,48191801.2219706,77470.8609475144,0,0,0,0,0,0,24019.988
2026-04-02 00:45:00,48205065.9174867,77439.2962054262,0,0,0,0,0,0,24019.988
2026-04-02 00:46:00,48195513.2576418,77404.6826548014,0,0,0,0,0,0,24019.988
2026-04-02 00:47:00,48205032.2746784,77342.779542976,0,0,0,0,0,0,24019.988
2026-04-02 00:48:00,48215940.0600795,77307.8054209047,0,0,0,0,0,0,24019.988
2026-04-02 00:49:00,48206359.0637936,77297.5061736771,0,0,0,0,0,0,24019.988
2026-04-02 00:50:00,48218825.767587,77268.7749381224,0,0,0,0,0,0,24019.988
2026-04-02 00:51:00,48209217.8099684,77325.8309254218,0,0,0,0,0,0,24019.988
2026-04-02 00:52:00,48230087.6829579,77316.4261156767,0,0,0,0,0,0,24019.988
2026-04-02 00:53:00,48220432.0049105,77335.8280015364,0,0,0,0,0,0,24019.988
2026-04-02 00:54:00,48226896.0809732,77287.9364759067,0,0,0,0,0,0,24019.988
2026-04-02 00:56:00,48217079.4507552,77275.1427457182,0,0,0,0,0,0,24019.988
2026-04-02 00:57:00,48229803.6808417,77229.3538281005,0,0,0,0,0,0,24019.988
2026-04-02 00:58:00,48215249.1697331,77227.9066274441,0,0,0,0,0,0,24019.988
2026-04-02 00:59:00,48205560.4604677,77212.3503026789,0,0,0,0,0,0,24019.988
2026-04-02 01:00:00,48222664.0987171,77197.3002750519,0,0,0,0,0,0,24019.988
2026-04-02 01:01:00,48212955.1110221,77278.6491618535,0,0,0,0,0,0,24019.988
2026-04-02 01:02:00,48224882.2944427,77235.5179076034,0,0,0,0,0,0,24019.988
2026-04-02 01:03:00,48215147.1642108,77260.3584993391,0,0,0,0,0,0,24019.988
2026-04-02 01:04:00,48223458.4594534,77255.808689437,0,0,0,0,0,0,24019.988
2026-04-02 01:05:00,48213686.9583425,77283.3828088338,0,0,0,0,0,0,24019.988
2026-04-02 01:06:00,48224022.6921557,77254.5642387238,0,0,0,0,0,0,24019.988
2026-04-02 01:07:00,48236734.9370483,77280.5456088703,0,0,0,0,0,0,24019.988
2026-04-02 01:08:00,48226938.3781067,77332.3726175503,0,0,0,0,0,0,24019.988
2026-04-02 01:09:00,48242766.8541833,77334.2655622021,0,0,0,0,0,0,24019.988
2026-04-02 01:10:00,48232943.273626,77297.3176321102,0,0,0,0,0,0,24019.988
