2025-05-28 22:50:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21695.5
2025-05-28 22:51:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21694
2025-05-28 22:52:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21696.5
2025-05-28 22:53:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21693.5
2025-05-28 22:54:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21695.25
2025-05-28 22:55:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21694.75
2025-05-28 22:56:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21694.5
2025-05-28 22:57:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21694.75
2025-05-28 22:58:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21695.5
2025-05-28 22:59:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21693
2025-05-28 23:00:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21694.75
2025-05-28 23:01:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21699.75
2025-05-28 23:02:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21700
2025-05-28 23:03:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21697
2025-05-28 23:04:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21701.75
2025-05-28 23:05:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21702.75
2025-05-28 23:06:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21706.5
2025-05-28 23:07:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21704
2025-05-28 23:08:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21705.5
2025-05-28 23:09:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21707
2025-05-28 23:10:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21707.5
2025-05-28 23:11:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21706.25
2025-05-28 23:12:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21707.75
2025-05-28 23:13:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21707.75
2025-05-28 23:14:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21708.5
2025-05-28 23:15:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21708.25
2025-05-28 23:16:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21706.75
2025-05-28 23:17:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21697.5
2025-05-28 23:18:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21696.75
2025-05-28 23:19:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21699.75
2025-05-28 23:20:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21701
2025-05-28 23:21:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21699
2025-05-28 23:22:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21698.5
2025-05-28 23:23:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21701
2025-05-28 23:24:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21700.75
2025-05-28 23:25:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21698
2025-05-28 23:26:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21689.75
2025-05-28 23:27:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21691
2025-05-28 23:28:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21694.5
2025-05-28 23:29:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21697.5
2025-05-28 23:30:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21702.5
2025-05-28 23:31:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21702.25
2025-05-28 23:32:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21701
2025-05-28 23:33:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21691.25
2025-05-28 23:34:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21688.5
2025-05-28 23:36:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21688
2025-05-28 23:37:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21690.25
2025-05-28 23:38:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21687.25
2025-05-28 23:39:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21697.25
2025-05-28 23:40:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21696
2025-05-28 23:41:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21699
2025-05-28 23:42:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21702.5
2025-05-28 23:43:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21700.25
2025-05-28 23:44:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21708
2025-05-28 23:45:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21707.25
2025-05-28 23:46:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21709.5
2025-05-28 23:47:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21709.75
2025-05-28 23:48:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21710.5
2025-05-28 23:49:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21710.25
2025-05-28 23:50:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21709.25
2025-05-28 23:51:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21708.75
2025-05-28 23:52:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21711.25
2025-05-28 23:53:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21712.75
2025-05-28 23:54:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21712.5
2025-05-28 23:55:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21713.25
2025-05-28 23:56:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21712.25
2025-05-28 23:57:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21713.25
2025-05-28 23:58:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21714
2025-05-28 23:59:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21709
2025-05-29 00:00:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21705.75
2025-05-29 00:01:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21704
2025-05-29 00:02:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21707
2025-05-29 00:03:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21706.75
2025-05-29 00:04:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21708.25
2025-05-29 00:05:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21709.5
2025-05-29 00:06:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21703.25
2025-05-29 00:07:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21704.5
2025-05-29 00:08:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21704.75
2025-05-29 00:09:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21709.75
2025-05-29 00:10:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21709.75
2025-05-29 00:11:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21706
2025-05-29 00:12:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21707
2025-05-29 00:13:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21706.25
2025-05-29 00:14:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21705.75
2025-05-29 00:15:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21708.75
2025-05-29 00:16:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21708.5
2025-05-29 00:17:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21717.75
2025-05-29 00:18:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21720.5
2025-05-29 00:19:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21722.25
2025-05-29 00:20:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 00:21:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21724.25
2025-05-29 00:22:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21717.25
2025-05-29 00:23:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21719.75
2025-05-29 00:24:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21718.25
2025-05-29 00:25:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21717.5
2025-05-29 00:26:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21717.5
2025-05-29 00:27:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21718
2025-05-29 00:28:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21717.25
2025-05-29 00:29:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21715.75
2025-05-29 00:30:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21713.75
2025-05-29 00:31:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21718.5
2025-05-29 00:32:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21716.75
2025-05-29 00:33:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21715
2025-05-29 00:34:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21715
2025-05-29 00:35:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21715.25
2025-05-29 00:36:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21716.5
2025-05-29 00:38:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21719
2025-05-29 00:39:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21716.75
2025-05-29 00:40:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21719.25
2025-05-29 00:41:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21716
2025-05-29 00:42:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21718.25
2025-05-29 00:43:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723.75
2025-05-29 00:44:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21724.75
2025-05-29 00:45:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21719.75
2025-05-29 00:46:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21719.25
2025-05-29 00:47:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21720.25
2025-05-29 00:48:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21722.75
2025-05-29 00:48:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 00:49:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 00:50:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 00:51:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 00:52:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 00:53:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 00:54:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 00:55:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 00:56:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 00:57:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 00:58:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 00:59:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:00:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:01:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:02:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:03:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:04:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:05:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:06:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:07:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:08:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:09:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:10:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:11:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:12:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:13:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:14:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:15:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:16:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:17:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:18:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:19:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:20:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:21:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:22:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:23:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:24:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:25:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:26:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:27:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:28:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:29:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:30:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:31:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:32:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:33:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:34:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:36:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:37:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:38:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:39:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:40:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:41:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:42:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:43:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:44:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:45:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:46:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:47:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:48:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:49:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:50:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:51:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:52:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:53:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:54:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:55:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:56:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:57:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:58:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 01:59:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:00:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:01:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:02:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:03:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:04:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:05:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:06:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:07:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:08:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:09:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:10:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:11:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:12:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:13:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:14:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:15:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:16:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:17:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:18:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:19:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:20:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:21:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:22:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:23:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:24:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:25:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:26:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:27:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:28:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:29:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:30:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:31:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:32:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:33:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:34:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:35:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:37:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:38:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:39:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:40:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:41:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:42:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:43:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:44:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:45:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:46:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:47:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:48:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:49:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:50:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:51:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:52:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:53:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:54:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:55:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:56:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:57:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:58:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 02:59:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:00:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:01:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:02:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:03:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:04:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:05:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:06:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:07:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:08:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:09:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:10:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:11:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:12:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:13:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:14:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:15:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:16:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:17:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:18:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:19:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:20:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:21:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:22:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:23:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:24:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:25:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:26:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:27:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:28:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:29:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:30:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:31:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:32:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
