2025-05-28 23:23:00,2821762785.04402,3990764569.35778,0,0,0,0,0,0,529.08
2025-05-28 23:24:00,2815871835.26988,3973600367.89118,0,0,0,0,0,0,529.07
2025-05-28 23:25:00,2958310388.83028,4163702985.79353,0,0,0,0,0,0,529.02
2025-05-28 23:26:00,2874891736.67146,3947016804.18593,0,0,0,0,0,0,528.83
2025-05-28 23:27:00,2880286887.70514,3959389367.03385,0,0,0,0,0,0,528.84
2025-05-28 23:28:00,2925179898.44845,4061715556.3274,0,0,0,0,0,0,528.92
2025-05-28 23:29:00,2961763458.32054,4164057162.72307,0,0,0,0,0,0,529.01
2025-05-28 23:30:00,2840172706.42797,4040305794.16196,0,0,0,0,0,0,529.11
2025-05-28 23:31:00,2846892058.10415,4059377101.66333,0,0,0,0,0,0,529.12
2025-05-28 23:32:00,2816500428.32925,3975093779.03598,0,0,0,0,0,0,529.07
2025-05-28 23:33:00,2880743761.6807,3960998829.89551,0,0,0,0,0,0,528.84
2025-05-28 23:34:00,2865115508.6613,3925806227.20344,0,0,0,0,0,0,528.81
2025-05-28 23:36:00,2849050382.22227,3891038123.96156,0,0,0,0,0,0,528.78
2025-05-28 23:37:00,2870209566.04939,3937802079.93087,0,0,0,0,0,0,528.82
2025-05-28 23:38:00,2849313635.68808,3891972423.7652,0,0,0,0,0,0,528.78
2025-05-28 23:39:00,2962673726.96469,4166160539.79997,0,0,0,0,0,0,529.01
2025-05-28 23:40:00,2960316492.85886,4151342588.79464,0,0,0,0,0,0,528.99
2025-05-28 23:41:00,2920071510.95782,4117083210.71431,0,0,0,0,0,0,529.04
2025-05-28 23:42:00,2840855187.05892,4042701924.43855,0,0,0,0,0,0,529.11
2025-05-28 23:43:00,2900150692.35796,4166489582.11229,0,0,0,0,0,0,529.15
2025-05-28 23:44:00,2983927996.60074,4414315264.86952,0,0,0,0,0,0,529.26
2025-05-28 23:45:00,2974697776.00677,4387268179.62692,0,0,0,0,0,0,529.25
2025-05-28 23:46:00,3020795709.75633,4519623351.12759,0,0,0,0,0,0,529.3
2025-05-28 23:47:00,3029915624.28144,4546725376.98408,0,0,0,0,0,0,529.31
2025-05-28 23:48:00,3042233128.7715,4578680060.55328,0,0,0,0,0,0,529.33
2025-05-28 23:49:00,3037696096.23792,4568259130.3627,0,0,0,0,0,0,529.32
2025-05-28 23:50:00,3003285167.624,4466293741.8355,0,0,0,0,0,0,529.28
2025-05-28 23:51:00,2992477721.60294,4439700900.90297,0,0,0,0,0,0,529.27
2025-05-28 23:52:00,2902156969.29235,3932462624.56786,0,0,0,0,0,0,529.4
2025-05-28 23:53:00,2862473658.00001,3807227493.89676,0,0,0,0,0,0,529.36
2025-05-28 23:54:00,2873076697.51901,3831298392.1631,0,0,0,0,0,0,529.38
2025-05-28 23:55:00,2907798983.86011,3945513967.34174,0,0,0,0,0,0,529.41
2025-05-28 23:56:00,2867343370.04472,3819090123.06613,0,0,0,0,0,0,529.37
2025-05-28 23:57:00,2954055547.89852,4055382421.34857,0,0,0,0,0,0,529.49
2025-05-28 23:58:00,2902615245.26757,3933490660.09007,0,0,0,0,0,0,529.4
2025-05-28 23:59:00,3004359653.12573,4467796371.5112,0,0,0,0,0,0,529.28
2025-05-29 00:00:00,2936259537.10012,4271449211.75751,0,0,0,0,0,0,529.2
2025-05-29 00:01:00,2914464839.77615,4207492888.2654,0,0,0,0,0,0,529.17
2025-05-29 00:02:00,2975689204.54411,4388115784.22533,0,0,0,0,0,0,529.25
2025-05-29 00:03:00,2984770527.75924,4416427948.91173,0,0,0,0,0,0,529.26
2025-05-29 00:04:00,2993208344.70314,4441023476.52482,0,0,0,0,0,0,529.27
2025-05-29 00:05:00,3004847802.25363,4468601201.98494,0,0,0,0,0,0,529.28
2025-05-29 00:06:00,2907401671.65713,4187127928.55894,0,0,0,0,0,0,529.16
2025-05-29 00:07:00,2914569191.90775,4207475458.09328,0,0,0,0,0,0,529.17
2025-05-29 00:08:00,2922103515.74089,4228683003.1328,0,0,0,0,0,0,529.18
2025-05-29 00:09:00,3013492393.91077,4494881680.48265,0,0,0,0,0,0,529.29
2025-05-29 00:10:00,3022399240.20237,4521398709.8757,0,0,0,0,0,0,529.3
2025-05-29 00:11:00,2968276425.18146,4364883044.45447,0,0,0,0,0,0,529.24
2025-05-29 00:12:00,2968404486.87185,4365663898.77833,0,0,0,0,0,0,529.24
2025-05-29 00:13:00,2952331671.28453,4316032502.29577,0,0,0,0,0,0,529.22
2025-05-29 00:14:00,2960313851.20609,4341217543.61753,0,0,0,0,0,0,529.23
2025-05-29 00:15:00,3004910033.22973,4468195931.06807,0,0,0,0,0,0,529.28
2025-05-29 00:16:00,3005199865.17901,4469254044.52703,0,0,0,0,0,0,529.28
2025-05-29 00:17:00,2955085450.87993,4057289191.06981,0,0,0,0,0,0,529.49
2025-05-29 00:18:00,2998421715.72944,4163340918.53577,0,0,0,0,0,0,529.56
2025-05-29 00:19:00,3017714226.82737,4214489447.04032,0,0,0,0,0,0,529.59
2025-05-29 00:20:00,3047881666.47833,4285895729.74862,0,0,0,0,0,0,529.63
2025-05-29 00:21:00,3112816584.71659,4464268803.55914,0,0,0,0,0,0,529.72
2025-05-29 00:22:00,2955167885.43828,4057199523.43166,0,0,0,0,0,0,529.49
2025-05-29 00:23:00,3024762325.05682,4231485576.49936,0,0,0,0,0,0,529.6
2025-05-29 00:24:00,3024299202.55163,4231744033.43327,0,0,0,0,0,0,529.6
2025-05-29 00:25:00,2961060906.55099,4071142572.79101,0,0,0,0,0,0,529.5
2025-05-29 00:26:00,2949496913.57898,4042910504.80743,0,0,0,0,0,0,529.48
2025-05-29 00:27:00,2961260399.84498,4072708306.59274,0,0,0,0,0,0,529.5
2025-05-29 00:28:00,2998608186.90489,4164404601.67445,0,0,0,0,0,0,529.56
2025-05-29 00:29:00,2937943940.85616,4016581781.80698,0,0,0,0,0,0,529.46
2025-05-29 00:30:00,2910138825.30437,3951096094.46073,0,0,0,0,0,0,529.41
2025-05-29 00:31:00,2967772595.44251,4087766198.31282,0,0,0,0,0,0,529.51
2025-05-29 00:32:00,2932525524.44678,4002558392.4655,0,0,0,0,0,0,529.45
2025-05-29 00:33:00,2920840696.30507,3975983240.43799,0,0,0,0,0,0,529.43
2025-05-29 00:34:00,2921177611.7121,3976771919.82996,0,0,0,0,0,0,529.43
2025-05-29 00:35:00,2926584882.24992,3989940333.32097,0,0,0,0,0,0,529.44
2025-05-29 00:36:00,2937777338.9402,4016410825.33487,0,0,0,0,0,0,529.46
2025-05-29 00:38:00,2985947191.08762,4133101586.67252,0,0,0,0,0,0,529.54
2025-05-29 00:39:00,2944102518.66544,4031027600.69137,0,0,0,0,0,0,529.47
2025-05-29 00:40:00,2992603218.97346,4149399176.57711,0,0,0,0,0,0,529.55
2025-05-29 00:41:00,2950110208.12163,4044338674.85077,0,0,0,0,0,0,529.48
2025-05-29 00:42:00,2979808633.21945,4117531991.56375,0,0,0,0,0,0,529.53
2025-05-29 00:43:00,3048012025.99338,4286308908.16283,0,0,0,0,0,0,529.63
2025-05-29 00:44:00,3082826960.42063,4380490673.65716,0,0,0,0,0,0,529.68
2025-05-29 00:45:00,2998880200.4047,4165904037.66954,0,0,0,0,0,0,529.56
2025-05-29 00:46:00,2986345395.44724,4133321401.09968,0,0,0,0,0,0,529.54
2025-05-29 00:47:00,2992831546.01463,4148753735.13589,0,0,0,0,0,0,529.55
2025-05-29 00:48:00,3040664675.41502,4266588680.65718,0,0,0,0,0,0,529.62
2025-05-29 00:48:00,3040812245.04673,4266965309.32057,0,0,0,0,0,0,529.62
2025-05-29 00:49:00,3041034340.89111,4267439470.24586,0,0,0,0,0,0,529.62
2025-05-29 00:50:00,3041381405.1205,4268180284.70053,0,0,0,0,0,0,529.62
2025-05-29 00:51:00,3041728271.69783,4268920498.2852,0,0,0,0,0,0,529.62
2025-05-29 00:52:00,3042075338.47615,4269660959.15769,0,0,0,0,0,0,529.62
2025-05-29 00:53:00,3042422150.42231,4270400695.69532,0,0,0,0,0,0,529.62
2025-05-29 00:54:00,3042769105.64389,4271140556.27118,0,0,0,0,0,0,529.62
2025-05-29 00:55:00,3043116773.76973,4271881754.04354,0,0,0,0,0,0,529.62
2025-05-29 00:56:00,3043464016.14312,4272621860.40093,0,0,0,0,0,0,529.62
2025-05-29 00:57:00,3043811858.13472,4273363059.78897,0,0,0,0,0,0,529.62
2025-05-29 00:58:00,3044159616.18017,4274103894.34656,0,0,0,0,0,0,529.62
2025-05-29 00:59:00,3044507061.92983,4274843877.05765,0,0,0,0,0,0,529.62
2025-05-29 01:00:00,3044855393.37635,4275585558.03767,0,0,0,0,0,0,529.62
2025-05-29 01:01:00,3045203412.63254,4276326385.34938,0,0,0,0,0,0,529.62
2025-05-29 01:02:00,3045551975.98119,4277068180.68095,0,0,0,0,0,0,529.62
2025-05-29 01:03:00,3045900398.36979,4277809484.91625,0,0,0,0,0,0,529.62
2025-05-29 01:04:00,3046248736.72549,4278550418.46577,0,0,0,0,0,0,529.62
2025-05-29 01:05:00,3046597791.50321,4279292682.5173,0,0,0,0,0,0,529.62
2025-05-29 01:06:00,3046946590.95095,4280034209.35933,0,0,0,0,0,0,529.62
2025-05-29 01:07:00,3047295878.73817,4280776578.88947,0,0,0,0,0,0,529.62
2025-05-29 01:08:00,3047645025.57498,4281518452.42858,0,0,0,0,0,0,529.62
2025-05-29 01:09:00,3047994145.78764,4282260072.13174,0,0,0,0,0,0,529.62
2025-05-29 01:10:00,3048343926.95807,4283002897.14515,0,0,0,0,0,0,529.62
2025-05-29 01:11:00,3048693395.24088,4283744858.11554,0,0,0,0,0,0,529.62
2025-05-29 01:12:00,3049043467.84077,4284487901.20257,0,0,0,0,0,0,529.62
2025-05-29 01:13:00,3049393170.04021,4285229956.40597,0,0,0,0,0,0,529.62
2025-05-29 01:14:00,3049742960.5168,4285971996.34265,0,0,0,0,0,0,529.62
2025-05-29 01:15:00,3050093528.43678,4286715481.31635,0,0,0,0,0,0,529.62
2025-05-29 01:16:00,3050443783.16735,4287458096.97348,0,0,0,0,0,0,529.62
2025-05-29 01:17:00,3050794471.40898,4288201425.4382,0,0,0,0,0,0,529.62
2025-05-29 01:18:00,3051145133.66692,4288944491.45408,0,0,0,0,0,0,529.62
2025-05-29 01:19:00,3051495769.83955,4289687293.91068,0,0,0,0,0,0,529.62
2025-05-29 01:20:00,3051847243.02367,4290431659.55812,0,0,0,0,0,0,529.62
2025-05-29 01:21:00,3052197942.25045,4291174175.61051,0,0,0,0,0,0,529.62
2025-05-29 01:22:00,3052549421.52459,4291918131.31796,0,0,0,0,0,0,529.62
2025-05-29 01:23:00,3052900587.01645,4292661210.05922,0,0,0,0,0,0,529.62
2025-05-29 01:24:00,3053251784.12645,4293404142.01406,0,0,0,0,0,0,529.62
2025-05-29 01:25:00,3053604050.81879,4294149120.95058,0,0,0,0,0,0,529.62
2025-05-29 01:26:00,3053955599.9771,4294892366.16027,0,0,0,0,0,0,529.62
2025-05-29 01:27:00,3054308046.63971,4295637291.02034,0,0,0,0,0,0,529.62
2025-05-29 01:28:00,3054659832.93222,4296380601.64522,0,0,0,0,0,0,529.62
2025-05-29 01:29:00,3055011651.11092,4297123760.35833,0,0,0,0,0,0,529.62
2025-05-29 01:30:00,3055364310.17311,4297868474.24008,0,0,0,0,0,0,529.62
2025-05-29 01:31:00,3055716943.94698,4298612912.43695,0,0,0,0,0,0,529.62
2025-05-29 01:32:00,3056069957.18344,4299357928.08864,0,0,0,0,0,0,529.62
2025-05-29 01:33:00,3056422713.8329,4300102177.74088,0,0,0,0,0,0,529.62
2025-05-29 01:34:00,3056775387.16859,4300846026.30158,0,0,0,0,0,0,529.62
2025-05-29 01:36:00,3057128845.64725,4301591303.82598,0,0,0,0,0,0,529.62
2025-05-29 01:37:00,3057482047.40017,4302335811.99578,0,0,0,0,0,0,529.62
2025-05-29 01:38:00,3057835745.48312,4303081136.92929,0,0,0,0,0,0,529.62
2025-05-29 01:39:00,3058189186.6962,4303825690.21925,0,0,0,0,0,0,529.62
2025-05-29 01:40:00,3058542660.68348,4304570081.23661,0,0,0,0,0,0,529.62
2025-05-29 01:41:00,3058896921.81825,4305315896.81876,0,0,0,0,0,0,529.62
2025-05-29 01:42:00,3059250867.98311,4306060815.22821,0,0,0,0,0,0,529.62
2025-05-29 01:43:00,3059605253.74754,4306806423.39474,0,0,0,0,0,0,529.62
2025-05-29 01:44:00,3059959556.66634,4307551620.74386,0,0,0,0,0,0,529.62
2025-05-29 01:45:00,3060313776.56872,4308296406.05738,0,0,0,0,0,0,529.62
2025-05-29 01:46:00,3060668843.73748,4309042733.55422,0,0,0,0,0,0,529.62
2025-05-29 01:47:00,3061023130.19299,4309787180.23111,0,0,0,0,0,0,529.62
2025-05-29 01:48:00,3061378148.15167,4310532922.65595,0,0,0,0,0,0,529.62
2025-05-29 01:49:00,3061733607.33375,4311279348.83501,0,0,0,0,0,0,529.62
2025-05-29 01:50:00,3062088576.20762,4312024501.65865,0,0,0,0,0,0,529.62
2025-05-29 01:51:00,3062444336.1618,4312771069.66622,0,0,0,0,0,0,529.62
2025-05-29 01:52:00,3062799838.71644,4313516851.00188,0,0,0,0,0,0,529.62
2025-05-29 01:53:00,3063155725.05909,4314263189.57594,0,0,0,0,0,0,529.62
2025-05-29 01:54:00,3063511412.10912,4315008861.34408,0,0,0,0,0,0,529.62
2025-05-29 01:55:00,3063867133.0381,4315754354.24674,0,0,0,0,0,0,529.62
2025-05-29 01:56:00,3064223530.23004,4316501012.72872,0,0,0,0,0,0,529.62
2025-05-29 01:57:00,3064579786.52518,4317247123.18924,0,0,0,0,0,0,529.62
2025-05-29 01:58:00,3064936427.72218,4317993785.4789,0,0,0,0,0,0,529.62
2025-05-29 01:59:00,3065293161.87307,4318740386.78811,0,0,0,0,0,0,529.62
2025-05-29 02:00:00,3065649462.53438,4319485824.62222,0,0,0,0,0,0,529.62
2025-05-29 02:01:00,3066006792.18205,4320233156.98636,0,0,0,0,0,0,529.62
2025-05-29 02:02:00,3066363688.34348,4320979323.47872,0,0,0,0,0,0,529.62
2025-05-29 02:03:00,3066721146.14216,4321726403.38212,0,0,0,0,0,0,529.62
2025-05-29 02:04:00,3067078345.85225,4322472682.05875,0,0,0,0,0,0,529.62
2025-05-29 02:05:00,3067435580.18706,4323218770.20818,0,0,0,0,0,0,529.62
2025-05-29 02:06:00,3067793494.25343,4323966013.25204,0,0,0,0,0,0,529.62
2025-05-29 02:07:00,3068151267.42515,4324712696.20575,0,0,0,0,0,0,529.62
2025-05-29 02:08:00,3068509662.52894,4325460409.46193,0,0,0,0,0,0,529.62
2025-05-29 02:09:00,3068867505.82276,4326206703.07236,0,0,0,0,0,0,529.62
2025-05-29 02:10:00,3069225442.76325,4326952922.55793,0,0,0,0,0,0,529.62
2025-05-29 02:11:00,3069584178.67997,4327700536.24495,0,0,0,0,0,0,529.62
2025-05-29 02:12:00,3069942597.34881,4328447216.22633,0,0,0,0,0,0,529.62
2025-05-29 02:13:00,3070301874.77111,4329195410.6714,0,0,0,0,0,0,529.62
2025-05-29 02:14:00,3070660540.75136,4329942056.48566,0,0,0,0,0,0,529.62
2025-05-29 02:15:00,3071019183.17463,4330688377.08446,0,0,0,0,0,0,529.62
2025-05-29 02:16:00,3071378626.52989,4331436086.15794,0,0,0,0,0,0,529.62
2025-05-29 02:17:00,3071737987.90147,4332183345.09823,0,0,0,0,0,0,529.62
2025-05-29 02:18:00,3072098269.25756,4332932235.27504,0,0,0,0,0,0,529.62
2025-05-29 02:19:00,3072457289.63957,4333678222.54132,0,0,0,0,0,0,529.62
2025-05-29 02:20:00,3072817053.35579,4334425470.98661,0,0,0,0,0,0,529.62
2025-05-29 02:21:00,3073177384.21524,4335173611.94292,0,0,0,0,0,0,529.62
2025-05-29 02:22:00,3073537279.00694,4335920561.16412,0,0,0,0,0,0,529.62
2025-05-29 02:23:00,3073898391.2232,4336669748.31155,0,0,0,0,0,0,529.62
2025-05-29 02:24:00,3074257944.60385,4337415412.81516,0,0,0,0,0,0,529.62
2025-05-29 02:25:00,3074618243.00209,4338162332.35952,0,0,0,0,0,0,529.62
2025-05-29 02:26:00,3074979168.9966,4338910260.68683,0,0,0,0,0,0,529.62
2025-05-29 02:27:00,3075340013.19639,4339657725.91733,0,0,0,0,0,0,529.62
2025-05-29 02:28:00,3075701545.05613,4340406319.99718,0,0,0,0,0,0,529.62
2025-05-29 02:29:00,3076062521.59476,4341153467.83612,0,0,0,0,0,0,529.62
2025-05-29 02:30:00,3076423475.30438,4341900271.10451,0,0,0,0,0,0,529.62
2025-05-29 02:31:00,3076785473.10363,4342648934.76495,0,0,0,0,0,0,529.62
2025-05-29 02:32:00,3077146974.34346,4343396270.65097,0,0,0,0,0,0,529.62
2025-05-29 02:33:00,3077509580.21977,4344145586.9638,0,0,0,0,0,0,529.62
2025-05-29 02:34:00,3077870917.86213,4344891979.22094,0,0,0,0,0,0,529.62
2025-05-29 02:35:00,3078232648.22863,4345638878.24972,0,0,0,0,0,0,529.62
2025-05-29 02:37:00,3078595246.99697,4346387263.41538,0,0,0,0,0,0,529.62
2025-05-29 02:38:00,3078957645.435,4347134926.83946,0,0,0,0,0,0,529.62
2025-05-29 02:39:00,3079320021.58045,4347882234.89049,0,0,0,0,0,0,529.62
2025-05-29 02:40:00,3079683267.57621,4348631025.0664,0,0,0,0,0,0,529.62
2025-05-29 02:41:00,3080045837.24154,4349378108.61003,0,0,0,0,0,0,529.62
2025-05-29 02:42:00,3080409158.44834,4350126426.34954,0,0,0,0,0,0,529.62
2025-05-29 02:43:00,3080772279.13176,4350874015.39921,0,0,0,0,0,0,529.62
2025-05-29 02:44:00,3081135556.46752,4351621609.92051,0,0,0,0,0,0,529.62
2025-05-29 02:45:00,3081501076.99427,4352373499.42585,0,0,0,0,0,0,529.62
2025-05-29 02:46:00,3081862939.41599,4353117545.34001,0,0,0,0,0,0,529.62
2025-05-29 02:47:00,3082227105.25271,4353866006.01692,0,0,0,0,0,0,529.62
2025-05-29 02:48:00,3082590951.08488,4354613485.72195,0,0,0,0,0,0,529.62
2025-05-29 02:49:00,3082954774.99835,4355360596.02992,0,0,0,0,0,0,529.62
2025-05-29 02:50:00,3083319532.73046,4356109297.04933,0,0,0,0,0,0,529.62
2025-05-29 02:51:00,3083684030.08834,4356857135.40118,0,0,0,0,0,0,529.62
2025-05-29 02:52:00,3084048087.26811,4357603741.85254,0,0,0,0,0,0,529.62
2025-05-29 02:53:00,3084413258.89979,4358352302.43227,0,0,0,0,0,0,529.62
2025-05-29 02:54:00,3084778169.9317,4359099995.99013,0,0,0,0,0,0,529.62
2025-05-29 02:55:00,3085143598.2572,4359848414.76533,0,0,0,0,0,0,529.62
2025-05-29 02:56:00,3085508765.81667,4360595963.59795,0,0,0,0,0,0,529.62
2025-05-29 02:57:00,3085873851.95233,4361343008.80123,0,0,0,0,0,0,529.62
2025-05-29 02:58:00,3086239695.75701,4362091265.09968,0,0,0,0,0,0,529.62
2025-05-29 02:59:00,3086605398.51677,4362838892.19787,0,0,0,0,0,0,529.62
2025-05-29 03:00:00,3086971619.96637,4363587236.98717,0,0,0,0,0,0,529.62
2025-05-29 03:01:00,3087337640.38963,4364334827.02135,0,0,0,0,0,0,529.62
2025-05-29 03:02:00,3087703579.54383,4365081905.98168,0,0,0,0,0,0,529.62
2025-05-29 03:03:00,3088070158.1822,4365829943.1988,0,0,0,0,0,0,529.62
2025-05-29 03:04:00,3088436655.79524,4366577466.28479,0,0,0,0,0,0,529.62
2025-05-29 03:05:00,3088803613.37045,4367325576.78328,0,0,0,0,0,0,529.62
2025-05-29 03:06:00,3089170550.1744,4368073292.66253,0,0,0,0,0,0,529.62
2025-05-29 03:07:00,3089537165.17462,4368819999.65541,0,0,0,0,0,0,529.62
2025-05-29 03:08:00,3089904541.63395,4369567902.12758,0,0,0,0,0,0,529.62
2025-05-29 03:09:00,3090271897.40111,4370315405.35534,0,0,0,0,0,0,529.62
2025-05-29 03:10:00,3090639051.58209,4371062140.22365,0,0,0,0,0,0,529.62
2025-05-29 03:11:00,3091006968.42713,4371810065.68789,0,0,0,0,0,0,529.62
2025-05-29 03:12:00,3091374925.08344,4372557709.7415,0,0,0,0,0,0,529.62
2025-05-29 03:13:00,3091743464.57851,4373306173.45984,0,0,0,0,0,0,529.62
2025-05-29 03:14:00,3092111259.52032,4374052759.92285,0,0,0,0,0,0,529.62
2025-05-29 03:15:00,3092479093.9552,4374799060.3428,0,0,0,0,0,0,529.62
2025-05-29 03:16:00,3092847813.71952,4375546788.07778,0,0,0,0,0,0,529.62
2025-05-29 03:17:00,3093216392.30969,4376293858.97731,0,0,0,0,0,0,529.62
2025-05-29 03:18:00,3093585555.1177,4377041741.27675,0,0,0,0,0,0,529.62
2025-05-29 03:19:00,3093954455.83999,4377788718.57879,0,0,0,0,0,0,529.62
2025-05-29 03:20:00,3094323154.57218,4378534911.88048,0,0,0,0,0,0,529.62
2025-05-29 03:21:00,3094693346.39595,4379283748.40512,0,0,0,0,0,0,529.62
2025-05-29 03:22:00,3095062125.44593,4380029348.54332,0,0,0,0,0,0,529.62
