Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-12 00:06:00,,7350.0,7500.0,,7300.0,7450.0,7454.54,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,18794.0,1080.0,1.0,13017.0,17714.0,-13016.0,7395.65,7394.3
2026-06-12 00:07:00,,7350.0,7500.0,,7300.0,7450.0,7454.5,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,18863.0,1081.0,1.0,13042.0,17782.0,-13041.0,7395.8,7394.3
2026-06-12 00:08:00,,7350.0,7500.0,,7300.0,7450.0,7454.51,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,18906.0,1081.0,1.0,13113.0,17825.0,-13112.0,7395.88,7394.3
2026-06-12 00:09:00,,7350.0,7500.0,,7300.0,7450.0,7454.5,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,18924.0,1081.0,1.0,13135.0,17843.0,-13134.0,7395.81,7394.3
2026-06-12 00:10:00,,7350.0,7500.0,,7300.0,7450.0,7454.52,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,18930.0,1081.0,1.0,13138.0,17849.0,-13137.0,7395.79,7394.3
2026-06-12 00:11:00,,7350.0,7500.0,,7300.0,7450.0,7454.54,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,18980.0,1081.0,1.0,13256.0,17899.0,-13255.0,7395.94,7394.3
2026-06-12 00:12:00,,7350.0,7500.0,,7300.0,7450.0,7454.53,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,19050.0,1081.0,1.0,13280.0,17969.0,-13279.0,7395.8,7394.3
2026-06-12 00:13:00,,7350.0,7500.0,,7300.0,7450.0,7454.53,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,19083.0,1081.0,1.0,13286.0,18002.0,-13285.0,7395.8,7394.3
2026-06-12 00:14:00,,7350.0,7500.0,,7300.0,7450.0,7454.58,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,19111.0,1081.0,1.0,13322.0,18030.0,-13321.0,7395.65,7394.3
2026-06-12 00:15:00,,7350.0,7500.0,,7300.0,7450.0,7454.72,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,19186.0,1081.0,1.0,13382.0,18105.0,-13381.0,7395.56,7394.3
2026-06-12 00:16:00,,7350.0,7500.0,,7300.0,7450.0,7454.84,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,19274.0,1083.0,1.0,13438.0,18191.0,-13437.0,7395.53,7394.3
2026-06-12 00:17:00,,7350.0,7500.0,,7300.0,7450.0,7454.52,,,,,7500.0,7245.0,7450.0,7390.0,7450.0,7395.0,7560.0,7390.0,19312.0,1083.0,1.0,13505.0,18229.0,-13504.0,7395.63,7394.3
2026-06-12 00:18:00,,7350.0,7500.0,,7300.0,7450.0,7454.52,,,,,7500.0,7245.0,7450.0,7390.0,7450.0,7395.0,7560.0,7390.0,19366.0,1083.0,1.0,13522.0,18283.0,-13521.0,7395.6,7394.3
2026-06-12 00:19:00,,7350.0,7500.0,,7300.0,7450.0,7454.52,,,,,7500.0,7245.0,7450.0,7390.0,7450.0,7395.0,7560.0,7390.0,19378.0,1083.0,1.0,13527.0,18295.0,-13526.0,7395.55,7394.3
2026-06-12 00:20:00,,7350.0,7500.0,,7300.0,7450.0,7395.02,,,,,7500.0,7245.0,7450.0,7390.0,7450.0,7395.0,7560.0,7390.0,19436.0,1084.0,1.0,13537.0,18352.0,-13536.0,7395.47,7394.3
2026-06-12 00:21:00,,7350.0,7500.0,,7300.0,7450.0,7454.74,,,,,7500.0,7245.0,7450.0,7390.0,7450.0,7395.0,7560.0,7390.0,19476.0,1084.0,1.0,13544.0,18392.0,-13543.0,7395.54,7394.3
2026-06-12 00:22:00,,7350.0,7500.0,,7300.0,7450.0,7454.84,,,,,7500.0,7245.0,7450.0,7390.0,7450.0,7395.0,7560.0,7390.0,19485.0,1084.0,1.0,13571.0,18401.0,-13570.0,7395.53,7394.3
2026-06-12 00:23:00,,7350.0,7500.0,,7300.0,7450.0,7454.69,,,,,7500.0,7245.0,7450.0,7390.0,7450.0,7395.0,7560.0,7390.0,19564.0,1084.0,1.0,13589.0,18480.0,-13588.0,7395.57,7394.3
2026-06-12 00:24:00,,7350.0,7500.0,,7300.0,7450.0,7454.61,,,,,7500.0,7245.0,7450.0,7390.0,7450.0,7395.0,7560.0,7390.0,19573.0,1084.0,1.0,13605.0,18489.0,-13604.0,7395.58,7394.3
2026-06-12 00:25:00,,7350.0,7500.0,,7300.0,7450.0,7454.6,,,,,7500.0,7245.0,7450.0,7390.0,7450.0,7395.0,7560.0,7390.0,19580.0,1084.0,1.0,13607.0,18496.0,-13606.0,7395.6,7394.3
2026-06-12 00:26:00,,7350.0,7500.0,,7300.0,7450.0,7454.64,,,,,7500.0,7245.0,7450.0,7390.0,7450.0,7395.0,7560.0,7390.0,19674.0,1084.0,1.0,13613.0,18590.0,-13612.0,7395.65,7394.3
2026-06-12 00:27:00,,7350.0,7500.0,,7300.0,7450.0,7454.56,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,19691.0,1084.0,1.0,13718.0,18607.0,-13717.0,7395.66,7394.3
2026-06-12 00:28:00,,7350.0,7500.0,,7300.0,7450.0,7395.73,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,19792.0,1084.0,1.0,13734.0,18708.0,-13733.0,7395.53,7394.3
2026-06-12 00:29:00,,7350.0,7500.0,,7300.0,7450.0,7395.84,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,19862.0,1084.0,1.0,13736.0,18778.0,-13735.0,7395.51,7394.3
2026-06-12 00:30:00,,7350.0,7500.0,,7300.0,7450.0,7395.47,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,19879.0,1091.0,1.0,13799.0,18788.0,-13798.0,7395.59,7394.3
2026-06-12 00:31:00,,7350.0,7500.0,,7300.0,7450.0,7395.16,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,19900.0,1091.0,1.0,13802.0,18809.0,-13801.0,7395.63,7394.3
2026-06-12 00:32:00,,7350.0,7500.0,,7300.0,7450.0,7454.55,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,19967.0,1091.0,1.0,13810.0,18876.0,-13809.0,7395.9,7394.3
2026-06-12 00:33:00,,7350.0,7500.0,,7300.0,7450.0,7454.54,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,20003.0,1091.0,1.0,13822.0,18912.0,-13821.0,7395.79,7394.3
2026-06-12 00:34:00,,7350.0,7500.0,,7300.0,7450.0,7454.54,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,20036.0,1091.0,1.0,13832.0,18945.0,-13831.0,7395.84,7394.3
2026-06-12 00:35:00,,7350.0,7500.0,,7300.0,7450.0,7454.54,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,20055.0,1091.0,1.0,13852.0,18964.0,-13851.0,7395.78,7394.3
2026-06-12 00:36:00,,7350.0,7500.0,,7300.0,7450.0,7454.55,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,20063.0,1091.0,1.0,13865.0,18972.0,-13864.0,7395.92,7394.3
2026-06-12 00:37:00,,7350.0,7500.0,,7300.0,7450.0,7454.59,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,20150.0,1091.0,1.0,13896.0,19059.0,-13895.0,7396.11,7394.3
2026-06-12 00:38:00,,7350.0,7500.0,,7300.0,7450.0,7454.64,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7405.0,7390.0,20218.0,1091.0,5.0,13946.0,19127.0,-13941.0,7396.31,7394.3
2026-06-12 00:39:00,,7350.0,7500.0,,7300.0,7450.0,7454.67,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7400.0,7390.0,20284.0,1091.0,9.0,14011.0,19193.0,-14002.0,7396.45,7394.3
2026-06-12 00:40:00,,7350.0,7500.0,,7300.0,7450.0,7454.58,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7400.0,7390.0,20406.0,1091.0,9.0,14028.0,19315.0,-14019.0,7396.13,7394.3
2026-06-12 00:41:00,,7350.0,7500.0,,7300.0,7450.0,7454.56,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7400.0,7390.0,20486.0,1091.0,9.0,14077.0,19395.0,-14068.0,7395.91,7394.3
2026-06-12 00:42:00,,7350.0,7500.0,,7300.0,7450.0,7454.57,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7400.0,7390.0,20529.0,1091.0,9.0,14119.0,19438.0,-14110.0,7395.82,7394.3
2026-06-12 00:43:00,,7350.0,7500.0,,7300.0,7450.0,7454.6,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7400.0,7390.0,20544.0,1091.0,9.0,14133.0,19453.0,-14124.0,7396.05,7394.3
2026-06-12 00:44:00,,7350.0,7500.0,,7300.0,7450.0,7454.64,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7405.0,7390.0,20598.0,1091.0,10.0,14152.0,19507.0,-14142.0,7396.22,7394.3
2026-06-12 00:45:00,,7350.0,7500.0,,7300.0,7450.0,7454.67,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7405.0,7390.0,20674.0,1091.0,10.0,14157.0,19583.0,-14147.0,7396.33,7394.3
2026-06-12 00:46:00,,7350.0,7500.0,,7300.0,7450.0,7454.72,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7470.0,7390.0,20749.0,1091.0,411.0,14167.0,19658.0,-13756.0,7396.54,7394.3
2026-06-12 00:47:00,,7350.0,7500.0,,7300.0,7450.0,7454.74,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7470.0,7390.0,20832.0,1091.0,417.0,14189.0,19741.0,-13772.0,7396.61,7394.3
2026-06-12 00:48:00,,7350.0,7410.0,,7300.0,7450.0,7454.75,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7470.0,7390.0,20992.0,1091.0,420.0,14198.0,19901.0,-13778.0,7396.61,7394.3
2026-06-12 00:49:00,,7320.0,7410.0,,7300.0,7450.0,7454.82,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7470.0,7390.0,21097.0,1091.0,426.0,14236.0,20006.0,-13810.0,7397.02,7394.3
2026-06-12 00:50:00,,7300.0,7410.0,,7300.0,7450.0,7454.96,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7470.0,7390.0,21285.0,1091.0,464.0,14286.0,20194.0,-13822.0,7398.16,7394.3
2026-06-12 00:51:00,,7320.0,7410.0,,7300.0,7450.0,7454.93,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,21502.0,1091.0,1233.0,14366.0,20411.0,-13133.0,7397.57,7394.3
2026-06-12 00:52:00,,7320.0,7410.0,,7300.0,7450.0,7454.96,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,21694.0,1091.0,1358.0,14386.0,20603.0,-13028.0,7397.68,7394.3
2026-06-12 00:53:00,,7320.0,7410.0,,7300.0,7450.0,7454.88,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,21813.0,1091.0,1400.0,14416.0,20722.0,-13016.0,7396.97,7394.3
2026-06-12 00:54:00,,7320.0,7410.0,,7300.0,7450.0,7454.9,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22012.0,1091.0,1428.0,14424.0,20921.0,-12996.0,7397.05,7394.3
2026-06-12 00:55:00,,7320.0,7410.0,,7300.0,7450.0,7454.91,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22097.0,1091.0,1440.0,14428.0,21006.0,-12988.0,7397.2,7394.3
2026-06-12 00:56:00,,7320.0,7410.0,,7300.0,7450.0,7454.93,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22188.0,1091.0,1448.0,14440.0,21097.0,-12992.0,7397.23,7394.3
2026-06-12 00:57:00,,7320.0,7410.0,,7300.0,7450.0,7454.92,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22206.0,1091.0,1452.0,14442.0,21115.0,-12989.0,7397.16,7394.3
2026-06-12 00:58:00,,7320.0,7410.0,,7300.0,7450.0,7454.95,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22233.0,1091.0,1472.0,14450.0,21142.0,-12978.0,7397.46,7394.3
2026-06-12 00:59:00,,7320.0,7410.0,,7300.0,7450.0,7454.99,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22309.0,1091.0,1478.0,14454.0,21218.0,-12975.0,7397.77,7394.3
2026-06-12 01:00:00,,7320.0,7410.0,,7300.0,7450.0,7454.95,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22353.0,1091.0,1499.0,14464.0,21262.0,-12965.0,7397.37,7394.3
2026-06-12 01:01:00,,7320.0,7410.0,,7300.0,7450.0,7454.98,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22400.0,1091.0,1520.0,14470.0,21309.0,-12950.0,7397.58,7394.3
2026-06-12 01:02:00,,7320.0,7410.0,,7300.0,7450.0,7454.92,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22433.0,1091.0,1544.0,14490.0,21342.0,-12945.0,7397.06,7394.3
2026-06-12 01:03:00,,7320.0,7410.0,,7300.0,7450.0,7454.9,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22524.0,1091.0,1556.0,14524.0,21433.0,-12968.0,7396.81,7394.3
2026-06-12 01:04:00,,7350.0,7410.0,,7300.0,7450.0,7454.92,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22679.0,1091.0,1574.0,14582.0,21588.0,-13008.0,7396.57,7394.3
2026-06-12 01:05:00,,7350.0,7410.0,,7300.0,7450.0,7454.9,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22720.0,1091.0,1574.0,14594.0,21629.0,-13020.0,7396.38,7394.3
2026-06-12 01:06:00,,7320.0,7410.0,,7300.0,7450.0,7454.95,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22777.0,1091.0,1576.0,14788.0,21686.0,-13212.0,7396.66,7394.3
2026-06-12 01:07:00,,7350.0,7410.0,,7300.0,7450.0,7454.94,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22812.0,1091.0,1578.0,14828.0,21721.0,-13251.0,7396.63,7394.3
2026-06-12 01:08:00,,7350.0,7410.0,,7300.0,7450.0,7454.94,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22891.0,1091.0,1644.0,14848.0,21800.0,-13203.0,7396.57,7394.3
2026-06-12 01:09:00,,7350.0,7410.0,,7300.0,7450.0,7454.93,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22927.0,1091.0,1656.0,14862.0,21836.0,-13205.0,7396.53,7394.3
2026-06-12 01:10:00,,7320.0,7410.0,,7300.0,7450.0,7454.96,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23049.0,1091.0,1718.0,14866.0,21958.0,-13149.0,7396.64,7394.3
2026-06-12 01:11:00,,7350.0,7410.0,,7300.0,7450.0,7454.88,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23136.0,1091.0,1718.0,14888.0,22045.0,-13170.0,7396.21,7394.3
2026-06-12 01:12:00,,7350.0,7410.0,,7300.0,7450.0,7454.88,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23192.0,1091.0,1718.0,14920.0,22101.0,-13203.0,7396.16,7394.3
2026-06-12 01:13:00,,7350.0,7410.0,,7300.0,7450.0,7454.88,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23245.0,1091.0,1718.0,14998.0,22154.0,-13281.0,7396.21,7394.3
2026-06-12 01:14:00,,7350.0,7410.0,,7300.0,7450.0,7454.91,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23280.0,1091.0,1718.0,15018.0,22189.0,-13301.0,7396.27,7394.3
2026-06-12 01:15:00,,7350.0,7410.0,,7300.0,7450.0,7454.93,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23323.0,1091.0,1718.0,15034.0,22232.0,-13317.0,7396.35,7394.3
2026-06-12 01:16:00,,7350.0,7410.0,,7300.0,7450.0,7454.94,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23358.0,1091.0,1718.0,15046.0,22267.0,-13328.0,7396.44,7394.3
2026-06-12 01:17:00,,7350.0,7410.0,,7300.0,7450.0,7454.95,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23382.0,1091.0,1718.0,15046.0,22291.0,-13329.0,7396.47,7394.3
2026-06-12 01:18:00,,7350.0,7410.0,,7300.0,7450.0,7454.96,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23410.0,1091.0,1718.0,15060.0,22319.0,-13343.0,7396.53,7394.3
2026-06-12 01:19:00,,7320.0,7410.0,,7300.0,7450.0,7454.99,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23463.0,1091.0,1722.0,15070.0,22372.0,-13347.0,7396.72,7394.3
2026-06-12 01:20:00,,7320.0,7410.0,,7300.0,7450.0,7484.48,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23593.0,1091.0,1722.0,15096.0,22502.0,-13374.0,7396.64,7394.3
2026-06-12 01:21:00,,7320.0,7410.0,,7300.0,7450.0,7484.48,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23678.0,1091.0,1724.0,15106.0,22587.0,-13381.0,7396.75,7394.3
2026-06-12 01:22:00,,7320.0,7410.0,,7300.0,7450.0,7484.47,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23688.0,1091.0,1726.0,15112.0,22597.0,-13387.0,7396.78,7394.3
2026-06-12 01:23:00,,7320.0,7410.0,,7300.0,7450.0,7484.47,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23777.0,1091.0,1732.0,15129.0,22686.0,-13397.0,7396.83,7394.3
2026-06-12 01:24:00,,7320.0,7410.0,,7300.0,7450.0,7484.47,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23811.0,1091.0,1732.0,15155.0,22720.0,-13423.0,7396.74,7394.3
2026-06-12 01:26:00,,7320.0,7410.0,,7300.0,7450.0,7484.48,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23833.0,1091.0,1734.0,15161.0,22742.0,-13427.0,7397.09,7394.3
2026-06-12 01:26:00,,7320.0,7410.0,,7300.0,7450.0,7484.48,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23842.0,1091.0,1736.0,15183.0,22751.0,-13447.0,7396.71,7394.3
2026-06-12 01:27:00,,7320.0,7410.0,,7300.0,7450.0,7484.47,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23854.0,1091.0,1739.0,15186.0,22763.0,-13447.0,7396.81,7394.3
2026-06-12 01:28:00,,7320.0,7410.0,,7300.0,7450.0,7484.47,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23909.0,1091.0,1742.0,15216.0,22818.0,-13474.0,7396.88,7394.3
2026-06-12 01:29:00,,7320.0,7410.0,,7300.0,7450.0,7484.47,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23961.0,1091.0,1744.0,15220.0,22870.0,-13476.0,7396.94,7394.3
2026-06-12 01:30:00,,7320.0,7410.0,,7300.0,7450.0,7484.49,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,24021.0,1091.0,1747.0,15242.0,22930.0,-13495.0,7397.4,7394.3
2026-06-12 01:31:00,,7320.0,7410.0,,7300.0,7450.0,7484.48,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,24050.0,1091.0,1752.0,15255.0,22959.0,-13503.0,7397.23,7394.3
2026-06-12 01:32:00,,7320.0,7410.0,,7300.0,7450.0,7484.49,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,24081.0,1091.0,1754.0,15274.0,22990.0,-13520.0,7397.38,7394.3
2026-06-12 01:33:00,,7300.0,7410.0,,7300.0,7450.0,7484.52,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,24230.0,1091.0,1789.0,15276.0,23139.0,-13487.0,7397.77,7394.3
2026-06-12 01:34:00,,7320.0,7410.0,,7300.0,7450.0,7484.51,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,24261.0,1091.0,1827.0,15287.0,23170.0,-13460.0,7397.67,7394.3
2026-06-12 01:35:00,,7300.0,7410.0,,7300.0,7450.0,7484.53,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,24330.0,1091.0,1848.0,15291.0,23239.0,-13443.0,7397.91,7394.3
2026-06-12 01:36:00,,7300.0,7410.0,,7300.0,7450.0,7484.58,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,24500.0,1091.0,1864.0,15296.0,23409.0,-13432.0,7397.76,7394.3
2026-06-12 01:37:00,,7300.0,7410.0,,7300.0,7450.0,7484.64,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,24632.0,1091.0,1898.0,15304.0,23541.0,-13406.0,7397.97,7394.3
2026-06-12 01:38:00,,7300.0,7410.0,,7300.0,7450.0,7484.65,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,24764.0,1091.0,1918.0,15309.0,23673.0,-13391.0,7398.01,7394.3
2026-06-12 01:39:00,,7300.0,7410.0,,7300.0,7450.0,7484.67,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,24851.0,1091.0,1931.0,15314.0,23760.0,-13383.0,7398.08,7394.3
2026-06-12 01:40:00,,7300.0,7410.0,,7300.0,7450.0,7484.67,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,24856.0,1091.0,1950.0,15340.0,23765.0,-13390.0,7397.96,7394.3
2026-06-12 01:41:00,,7300.0,7410.0,,7300.0,7450.0,7484.71,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,25026.0,1091.0,1982.0,15350.0,23935.0,-13368.0,7398.33,7394.3
2026-06-12 01:42:00,,7300.0,7410.0,,7300.0,7450.0,7484.71,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,25090.0,1091.0,2005.0,15363.0,23999.0,-13358.0,7398.36,7394.3
2026-06-12 01:43:00,,7300.0,7410.0,,7300.0,7450.0,7484.73,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,25153.0,1091.0,2055.0,15384.0,24062.0,-13329.0,7398.89,7394.3
2026-06-12 01:44:00,,7300.0,7410.0,,7300.0,7450.0,7484.72,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,25197.0,1091.0,2063.0,15386.0,24106.0,-13323.0,7398.52,7394.3
2026-06-12 01:45:00,,7300.0,7410.0,,7300.0,7450.0,7484.73,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,25221.0,1091.0,2072.0,15390.0,24130.0,-13318.0,7398.74,7394.3
2026-06-12 01:46:00,,7300.0,7410.0,,7300.0,7450.0,7484.71,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,25267.0,1091.0,2124.0,15401.0,24176.0,-13277.0,7398.33,7394.3
2026-06-12 01:47:00,,7300.0,7410.0,,7300.0,7450.0,7484.71,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,25345.0,1091.0,2147.0,15425.0,24254.0,-13278.0,7398.29,7394.3
2026-06-12 01:48:00,,7300.0,7410.0,,7300.0,7450.0,7484.73,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,25474.0,1091.0,2179.0,15427.0,24383.0,-13248.0,7398.7,7394.3
2026-06-12 01:49:00,,7300.0,7410.0,,7300.0,7450.0,7484.76,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,25527.0,1091.0,2190.0,15430.0,24436.0,-13240.0,7398.74,7394.3
2026-06-12 01:50:00,,7300.0,7410.0,,7300.0,7450.0,7484.75,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,25556.0,1091.0,2195.0,15437.0,24465.0,-13242.0,7398.45,7394.3
2026-06-12 01:51:00,,7300.0,7410.0,,7300.0,7450.0,7484.75,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,25626.0,1091.0,2198.0,15494.0,24535.0,-13295.0,7398.39,7394.3
2026-06-12 01:52:00,,7300.0,7410.0,,7300.0,7450.0,7484.77,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,25929.0,1091.0,2216.0,15538.0,24838.0,-13323.0,7399.01,7394.3
2026-06-12 01:53:00,,7300.0,7410.0,,7300.0,7450.0,7484.8,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26012.0,1091.0,2284.0,15550.0,24921.0,-13266.0,7399.74,7394.3
2026-06-12 01:54:00,,7300.0,7410.0,,7300.0,7450.0,7484.81,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26096.0,1091.0,2302.0,15560.0,25005.0,-13258.0,7414.83,7394.3
2026-06-12 01:55:00,,7300.0,7410.0,,7300.0,7450.0,7484.86,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26157.0,1091.0,2318.0,15574.0,25066.0,-13256.0,7414.87,7394.3
