30720.0,6678847845.139582,0,0
30710.0,2438690937.734388,0,0
30700.0,-3974.847092453971,0,0
30690.0,-3.5802076751238748e-12,0,0
30680.0,-3.292411255284372e-09,0,0
30670.0,-8.435325648984568e-15,0,0
30660.0,-6.107332329675738e-16,0,0
30650.0,-3.1464582732748707e-16,0,0
30640.0,-8.108303605032316e-08,0,0
30630.0,-2.2343267836426396e-20,0,0
30620.0,-2.632510486418259e-19,0,0
30610.0,-1.913613688919605e-26,0,0
30600.0,-4.536042007898323e-25,0,0
30590.0,-4.41060073693122e-33,0,0
30580.0,-1.0562188894453872e-28,0,0
30570.0,-2.7570034554292223e-31,0,0
30560.0,-4.667478418114687e-32,0,0
30550.0,-6.301819955119212e-32,0,0
30540.0,-5.958234279344653e-36,0,0
30530.0,-6.9612980662991356e-34,0,0
30520.0,-2.776937244241092e-41,0,0
30510.0,-1.85113895790797e-34,0,0
30500.0,-2.5799230328803807e-37,0,0
30490.0,-9.681744534030595e-29,0,0
30480.0,-2.6831764130270784e-50,0,0
30470.0,-2.399531228915626e-36,0,0
30460.0,-3.1332481564503514e-32,0,0
30450.0,-6.410194003278561e-44,0,0
30440.0,-2.0276814967416107e-33,0,0
30430.0,-5.722155271800323e-41,0,0
30420.0,-2.1357693277436516e-41,0,0
30410.0,-8.000127913853238e-46,0,0
30400.0,-1.0518495585282905e-37,0,0
30390.0,4.9289108911106054e-05,0,0
30380.0,1.9647299599845035e-05,0,0
30370.0,2.9380896283606585e-06,0,0
30360.0,1.5048301377952698e-06,0,0
30350.0,5.307083781995535e-07,0,0
30340.0,1.046845728466652e-07,0,0
30330.0,8.832508830362082e-10,0,0
30320.0,2.334541676671184e-10,0,0
30310.0,4.808837495357936e-11,0,0
30300.0,4.501141637804155e-11,0,0
30290.0,-8.143311232893313e-57,0,0
30280.0,2.1818406587921263e-14,0,0
30270.0,1.306047024856368e-15,0,0
30260.0,4.477167631924496e-16,0,0
30250.0,6.347570438311704e-16,0,0
30240.0,1.6940307193165128e-18,0,0
30230.0,1.6826630530537954e-19,0,0
30220.0,1.5949626189678027e-20,0,0
30210.0,5.770603755389937e-21,0,0
30200.0,8.715802218463612e-22,0,0
30190.0,4.1014231074327687e-23,0,0
30180.0,-2.1387939522715114e-40,0,0
30170.0,-6.648513257647299e-41,0,0
30160.0,8.637776349853291e-27,0,0
30150.0,2.94648556229115e-28,0,0
30140.0,3.835154881013528e-29,0,0
30130.0,-2.2469379625414136e-60,0,0
30120.0,2.114652356558662e-31,0,0
30110.0,-1.512693169341172e-41,0,0
30100.0,1.2008589950003235e-32,0,0
30090.0,-4.031417760354016e-61,0,0
30080.0,-2.2513603172369607e-42,0,0
30070.0,-8.120025409945802e-43,0,0
30060.0,-1.0718286702397907e-61,0,0
30050.0,1.9075450614242113e-40,0,0
30040.0,5.069522732239006e-42,0,0
30030.0,-4.923895626909366e-62,0,0
30020.0,-2.48524153708972e-62,0,0
30010.0,-1.6666548007946924e-43,0,0
30000.0,3.227338067563862e-48,0,0
29990.0,-1.029742478162496e-62,0,0
29980.0,-5.752728686877595e-44,0,0
29970.0,-6.7041000694610084e-46,0,0
29960.0,-1.2445356774485614e-45,0,0
29950.0,-1.6841915136510426e-31,0,0
29940.0,-1.4886196200950835e-43,0,0
29930.0,-1.9179811189685456e-44,0,0
