Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-02 01:39:00,7590.0,,7610.0,,7590.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,21307.0,3.0,17868.0,145.0,21304.0,17723.0,7576.5,7599.96
2026-06-02 01:40:00,7590.0,,7610.0,,7590.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,21339.0,3.0,17943.0,145.0,21336.0,17798.0,7576.48,7599.96
2026-06-02 01:41:00,7590.0,,7610.0,,7590.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,21410.0,3.0,17948.0,145.0,21407.0,17803.0,7576.43,7599.96
2026-06-02 01:42:00,7590.0,,7610.0,,7590.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,21442.0,3.0,17978.0,145.0,21439.0,17833.0,7576.47,7599.96
2026-06-02 01:43:00,7590.0,,7610.0,,7590.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,21475.0,3.0,17982.0,145.0,21472.0,17837.0,7576.5,7599.96
2026-06-02 01:44:00,7590.0,,7610.0,,7590.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,21515.0,3.0,18022.0,145.0,21512.0,17877.0,7576.69,7599.96
2026-06-02 01:45:00,7590.0,,7610.0,,7590.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,21603.0,3.0,18046.0,147.0,21600.0,17899.0,7576.51,7599.96
2026-06-02 01:46:00,7590.0,,7610.0,,7590.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,21647.0,3.0,18082.0,148.0,21644.0,17934.0,7576.46,7599.96
2026-06-02 01:47:00,7590.0,,7610.0,,7590.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,21664.0,3.0,18090.0,148.0,21661.0,17941.0,7576.5,7599.96
2026-06-02 01:48:00,7590.0,,7610.0,,7590.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,21677.0,3.0,18096.0,148.0,21674.0,17947.0,7576.53,7599.96
2026-06-02 01:49:00,7590.0,,7610.0,,7590.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,21695.0,3.0,18110.0,150.0,21692.0,17961.0,7576.5,7599.96
2026-06-02 01:50:00,7590.0,,7610.0,,7590.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,21713.0,3.0,18116.0,150.0,21710.0,17967.0,7576.53,7599.96
2026-06-02 01:51:00,7590.0,,7610.0,,7590.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,21728.0,3.0,18120.0,150.0,21725.0,17970.0,7576.52,7599.96
2026-06-02 01:52:00,7590.0,,7610.0,,7590.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,21735.0,3.0,18122.0,150.0,21732.0,17973.0,7576.5,7599.96
2026-06-02 01:53:00,7590.0,,7610.0,,7590.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,21746.0,3.0,18128.0,150.0,21743.0,17979.0,7576.52,7599.96
2026-06-02 01:54:00,7590.0,,7610.0,,7590.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,21779.0,3.0,18172.0,150.0,21776.0,18023.0,7576.47,7599.96
2026-06-02 01:55:00,7590.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,21805.0,3.0,18192.0,160.0,21802.0,18031.0,7576.47,7599.96
2026-06-02 01:56:00,7590.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,21862.0,3.0,18250.0,164.0,21859.0,18087.0,7575.35,7599.96
2026-06-02 01:57:00,7590.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,21884.0,3.0,18394.0,164.0,21881.0,18230.0,7575.77,7599.96
2026-06-02 01:58:00,7590.0,,7610.0,,7590.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,21901.0,3.0,18474.0,164.0,21898.0,18310.0,7576.46,7599.96
2026-06-02 01:59:00,7590.0,,7610.0,,7590.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,21930.0,3.0,18484.0,164.0,21927.0,18320.0,7576.47,7599.96
2026-06-02 02:00:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,22248.0,3.0,18542.0,166.0,22245.0,18375.0,7573.62,7599.96
2026-06-02 02:01:00,7590.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,22272.0,3.0,18594.0,172.0,22269.0,18422.0,7574.04,7599.96
2026-06-02 02:02:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,22294.0,3.0,18602.0,174.0,22291.0,18429.0,7573.88,7599.96
2026-06-02 02:03:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,22332.0,3.0,18724.0,174.0,22329.0,18550.0,7573.78,7599.96
2026-06-02 02:04:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,22422.0,3.0,18798.0,176.0,22419.0,18622.0,7569.33,7599.96
2026-06-02 02:05:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,22453.0,3.0,18844.0,176.0,22450.0,18668.0,7570.58,7599.96
2026-06-02 02:06:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,22487.0,3.0,18872.0,180.0,22484.0,18692.0,7568.46,7599.96
2026-06-02 02:07:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,22549.0,3.0,18946.0,182.0,22546.0,18764.0,7567.81,7599.96
2026-06-02 02:08:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,22585.0,3.0,18977.0,194.0,22582.0,18783.0,7568.03,7599.96
2026-06-02 02:09:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,22614.0,3.0,18999.0,194.0,22611.0,18805.0,7568.15,7599.96
2026-06-02 02:10:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,22648.0,3.0,19013.0,197.0,22645.0,18816.0,7568.16,7599.96
2026-06-02 02:11:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,22696.0,3.0,19062.0,209.0,22693.0,18853.0,7568.0,7599.96
2026-06-02 02:12:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,22701.0,3.0,19070.0,210.0,22698.0,18860.0,7568.19,7599.96
2026-06-02 02:13:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,22712.0,3.0,19100.0,213.0,22709.0,18887.0,7567.83,7599.96
2026-06-02 02:14:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,22758.0,3.0,19126.0,213.0,22755.0,18913.0,7568.06,7599.96
2026-06-02 02:15:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,22896.0,3.0,19145.0,216.0,22893.0,18929.0,7569.05,7599.96
2026-06-02 02:16:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,22982.0,3.0,19192.0,230.0,22979.0,18962.0,7568.39,7599.96
2026-06-02 02:17:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,22995.0,3.0,19199.0,231.0,22992.0,18968.0,7568.51,7599.96
2026-06-02 02:18:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7400.0,7600.0,7710.0,7570.0,7400.0,23035.0,3.0,19272.0,231.0,23032.0,19041.0,7568.08,7599.96
2026-06-02 02:19:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23099.0,3.0,19288.0,283.0,23096.0,19005.0,7568.4,7599.96
2026-06-02 02:20:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23124.0,3.0,19316.0,344.0,23121.0,18972.0,7567.92,7599.96
2026-06-02 02:21:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23152.0,3.0,19326.0,344.0,23149.0,18982.0,7566.74,7599.96
2026-06-02 02:22:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23166.0,3.0,19360.0,354.0,23163.0,19006.0,7565.82,7599.96
2026-06-02 02:23:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23191.0,3.0,19451.0,357.0,23188.0,19094.0,7567.93,7599.96
2026-06-02 02:24:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23214.0,3.0,19465.0,359.0,23211.0,19106.0,7567.9,7599.96
2026-06-02 02:25:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23237.0,3.0,19494.0,362.0,23234.0,19132.0,7573.0,7599.96
2026-06-02 02:26:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23324.0,3.0,19529.0,398.0,23321.0,19131.0,7569.08,7599.96
2026-06-02 02:27:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23340.0,3.0,19535.0,407.0,23337.0,19128.0,7571.58,7599.96
2026-06-02 02:28:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23386.0,3.0,19576.0,426.0,23383.0,19150.0,7573.93,7599.96
2026-06-02 02:29:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23436.0,3.0,19608.0,535.0,23433.0,19073.0,7573.73,7599.96
2026-06-02 02:30:00,7590.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23460.0,3.0,19618.0,553.0,23457.0,19065.0,7575.1,7599.96
2026-06-02 02:31:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23517.0,3.0,19662.0,608.0,23514.0,19054.0,7573.86,7599.96
2026-06-02 02:32:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23529.0,3.0,19667.0,610.0,23526.0,19057.0,7573.83,7599.96
2026-06-02 02:33:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23553.0,3.0,19689.0,610.0,23550.0,19079.0,7574.22,7599.96
2026-06-02 02:34:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23582.0,3.0,19702.0,620.0,23579.0,19082.0,7574.22,7599.96
2026-06-02 02:35:00,7590.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23597.0,3.0,19712.0,623.0,23594.0,19089.0,7575.1,7599.96
2026-06-02 02:36:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23614.0,3.0,19716.0,625.0,23611.0,19091.0,7574.07,7599.96
2026-06-02 02:37:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23631.0,3.0,19736.0,682.0,23628.0,19055.0,7571.56,7599.96
2026-06-02 02:38:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23664.0,3.0,19751.0,726.0,23661.0,19025.0,7573.82,7599.96
2026-06-02 02:39:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23698.0,3.0,19766.0,897.0,23695.0,18869.0,7574.22,7599.96
2026-06-02 02:40:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23712.0,3.0,19784.0,898.0,23709.0,18886.0,7574.15,7599.96
2026-06-02 02:41:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23724.0,3.0,19822.0,980.0,23721.0,18842.0,7573.64,7599.96
2026-06-02 02:42:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23736.0,3.0,19832.0,1025.0,23733.0,18807.0,7572.92,7599.96
2026-06-02 02:43:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23746.0,3.0,19842.0,1029.0,23743.0,18813.0,7573.83,7599.96
2026-06-02 02:44:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23762.0,3.0,19850.0,1035.0,23759.0,18815.0,7573.82,7599.96
2026-06-02 02:45:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23780.0,3.0,19866.0,1038.0,23777.0,18829.0,7575.1,7599.96
2026-06-02 02:46:00,7590.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23815.0,3.0,19890.0,1046.0,23812.0,18843.0,7576.42,7599.96
2026-06-02 02:47:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23823.0,3.0,19902.0,1050.0,23820.0,18853.0,7574.75,7599.96
2026-06-02 02:48:00,7590.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23846.0,3.0,19916.0,1066.0,23843.0,18850.0,7575.51,7599.96
2026-06-02 02:49:00,7590.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23900.0,3.0,19953.0,1127.0,23897.0,18826.0,7575.1,7599.96
2026-06-02 02:50:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23934.0,3.0,19973.0,1138.0,23931.0,18835.0,7574.77,7599.96
2026-06-02 02:51:00,7590.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23953.0,3.0,19980.0,1139.0,23950.0,18841.0,7575.51,7599.96
2026-06-02 02:52:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,23966.0,3.0,19994.0,1139.0,23963.0,18855.0,7574.47,7599.96
2026-06-02 02:53:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7550.0,7600.0,7495.0,7600.0,7710.0,7570.0,7495.0,24038.0,3.0,20014.0,1150.0,24035.0,18865.0,7572.9,7599.96
2026-06-02 02:54:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7530.0,7600.0,7530.0,7600.0,7710.0,7570.0,7530.0,24125.0,3.0,20066.0,1430.0,24122.0,18636.0,7568.29,7599.96
2026-06-02 02:55:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7530.0,7600.0,7530.0,7600.0,7710.0,7570.0,7530.0,24365.0,3.0,20158.0,1470.0,24362.0,18688.0,7568.07,7599.96
2026-06-02 02:56:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7530.0,7600.0,7530.0,7600.0,7710.0,7570.0,7530.0,24438.0,3.0,20188.0,1512.0,24435.0,18677.0,7568.16,7599.96
2026-06-02 02:57:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7530.0,7600.0,7530.0,7600.0,7710.0,7570.0,7530.0,24480.0,3.0,20238.0,1528.0,24477.0,18710.0,7568.71,7599.96
2026-06-02 02:58:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7530.0,7600.0,7530.0,7600.0,7710.0,7570.0,7530.0,24494.0,3.0,20244.0,1534.0,24491.0,18710.0,7568.45,7599.96
2026-06-02 02:59:00,7615.0,,7610.0,,7550.0,7645.0,7704.9,,,,,7610.0,7530.0,7600.0,7530.0,7600.0,7710.0,7570.0,7530.0,24534.0,3.0,20260.0,1534.0,24531.0,18725.0,7567.77,7599.96
2026-06-02 03:00:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7530.0,7600.0,7530.0,7600.0,7710.0,7570.0,7530.0,24681.0,3.0,20292.0,1686.0,24678.0,18606.0,7564.66,7599.96
2026-06-02 03:01:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7530.0,7600.0,7530.0,7600.0,7710.0,7570.0,7530.0,24794.0,3.0,20324.0,1724.0,24791.0,18601.0,7562.08,7599.96
2026-06-02 03:02:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7530.0,7600.0,7530.0,7600.0,7710.0,7570.0,7530.0,24920.0,3.0,20362.0,1800.0,24917.0,18561.0,7559.4,7599.96
2026-06-02 03:03:00,7615.0,,7610.0,,7550.0,7645.0,7704.94,,,,,7610.0,7550.0,7600.0,7530.0,7600.0,7710.0,7570.0,7530.0,25061.0,3.0,20382.0,1944.0,25058.0,18438.0,7554.95,7599.96
2026-06-02 03:04:00,7615.0,,7610.0,,7550.0,7645.0,7704.93,,,,,7610.0,7550.0,7600.0,7530.0,7600.0,7710.0,7570.0,7530.0,25138.0,3.0,20392.0,1974.0,25135.0,18418.0,7554.95,7599.96
2026-06-02 03:05:00,7615.0,,7610.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7530.0,7600.0,7710.0,7570.0,7530.0,25248.0,3.0,20422.0,2100.0,25245.0,18323.0,7562.68,7599.96
2026-06-02 03:06:00,7615.0,,7610.0,,7550.0,7645.0,7704.93,,,,,7610.0,7550.0,7600.0,7530.0,7600.0,7710.0,7570.0,7530.0,25339.0,3.0,20446.0,2154.0,25336.0,18292.0,7554.98,7599.96
2026-06-02 03:07:00,7615.0,,7610.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7530.0,7600.0,7710.0,7570.0,7530.0,25370.0,3.0,20460.0,2178.0,25367.0,18283.0,7561.87,7599.96
2026-06-02 03:08:00,7615.0,,7610.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7530.0,7600.0,7710.0,7570.0,7530.0,25478.0,3.0,20468.0,2196.0,25475.0,18271.0,7562.69,7599.96
2026-06-02 03:09:00,7615.0,,7610.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7530.0,7600.0,7710.0,7570.0,7530.0,25513.0,3.0,20491.0,2217.0,25510.0,18274.0,7561.77,7599.96
2026-06-02 03:10:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7530.0,7600.0,7710.0,7570.0,7530.0,25566.0,3.0,20518.0,2238.0,25563.0,18281.0,7565.04,7599.96
2026-06-02 03:11:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7530.0,7600.0,7710.0,7570.0,7530.0,25616.0,3.0,20602.0,2246.0,25613.0,18356.0,7567.99,7599.96
2026-06-02 03:12:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7530.0,7600.0,7710.0,7570.0,7530.0,25661.0,3.0,20624.0,2268.0,25658.0,18357.0,7564.34,7599.96
2026-06-02 03:13:00,7615.0,,7610.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7530.0,7600.0,7710.0,7570.0,7530.0,25720.0,3.0,20664.0,2286.0,25717.0,18378.0,7562.08,7599.96
2026-06-02 03:14:00,7615.0,,7610.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7530.0,7600.0,7710.0,7570.0,7530.0,25739.0,3.0,20670.0,2288.0,25736.0,18383.0,7563.54,7599.96
2026-06-02 03:15:00,7615.0,,7610.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7530.0,7600.0,7710.0,7570.0,7530.0,25759.0,3.0,20672.0,2294.0,25756.0,18378.0,7563.74,7599.96
2026-06-02 03:16:00,7855.0,,7855.0,,7855.0,7855.0,7599.96,,,,,7855.0,7855.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,33599.0,3.0,20672.0,10130.0,33596.0,10543.0,7599.96,7599.96
2026-06-02 03:17:00,7615.0,,7610.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,33628.0,3.0,20698.0,10154.0,33625.0,10545.0,7562.73,7599.96
2026-06-02 03:18:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,33645.0,3.0,20702.0,10166.0,33642.0,10536.0,7564.21,7599.96
2026-06-02 03:19:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,33684.0,3.0,20722.0,10168.0,33681.0,10554.0,7566.01,7599.96
2026-06-02 03:20:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,33695.0,3.0,20726.0,10172.0,33692.0,10555.0,7566.0,7599.96
2026-06-02 03:21:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,33705.0,3.0,20730.0,10174.0,33702.0,10557.0,7565.33,7599.96
2026-06-02 03:22:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,33722.0,3.0,20742.0,10186.0,33719.0,10557.0,7566.0,7599.96
2026-06-02 03:23:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,33828.0,3.0,20798.0,10220.0,33825.0,10578.0,7565.17,7599.96
2026-06-02 03:24:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,33859.0,3.0,20804.0,10226.0,33856.0,10577.0,7564.89,7599.96
2026-06-02 03:25:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,33901.0,3.0,20856.0,10230.0,33898.0,10627.0,7568.8,7599.96
2026-06-02 03:26:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,33935.0,3.0,20908.0,10240.0,33932.0,10668.0,7568.4,7599.96
2026-06-02 03:27:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,33970.0,3.0,20950.0,10244.0,33967.0,10707.0,7567.99,7599.96
2026-06-02 03:28:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,33996.0,3.0,20980.0,10249.0,33993.0,10731.0,7571.0,7599.96
2026-06-02 03:29:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34048.0,3.0,21040.0,10256.0,34045.0,10784.0,7573.92,7599.96
2026-06-02 03:30:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34092.0,3.0,21072.0,10263.0,34089.0,10809.0,7573.74,7599.96
